Time(ms),Main(mA),Main Voltage(V),
0.8979616165161133,461.68665791856876,5.10525,
0.8979616165161133,462.75121518472656,5.106,
0.8979616165161133,462.04151034062136,5.10175,
0.8979616165161133,462.51464690335814,5.1025,
0.898961067199707,462.75121518472656,5.1075,
0.898961067199707,462.75121518472656,5.11025,
0.898961067199707,462.39636276267396,5.10875,
0.898961067199707,462.2780786219898,5.10625,
0.898961067199707,462.6329310440424,5.1055,
0.8999607563018799,462.2780786219898,5.1025,
0.8999607563018799,462.15979448130554,5.1015,
0.8999607563018799,462.51464690335814,5.1055,
0.8999607563018799,462.987783466095,5.10625,
0.8999607563018799,463.22435174746334,5.1055,
0.9009609222412109,462.987783466095,5.10625,
0.9009609222412109,462.51464690335814,5.106,
0.9009609222412109,462.2780786219898,5.109,
0.9009609222412109,462.6329310440424,5.10925,
0.9009609222412109,461.80494205925294,5.10375,
0.9019608497619629,462.39636276267396,5.109,
0.9019608497619629,462.987783466095,5.1080000000000005,
0.9019608497619629,462.75121518472656,5.10675,
0.9019608497619629,463.46092002883177,5.1065000000000005,
0.9019608497619629,462.6329310440424,5.1065000000000005,
0.9029605388641357,461.68665791856876,5.10625,
0.9029605388641357,462.39636276267396,5.1045,
0.9029605388641357,462.39636276267396,5.10875,
0.9029605388641357,462.6329310440424,5.10625,
0.9029605388641357,462.39636276267396,5.1025,
0.9039607048034668,463.3426358881476,5.104,
0.9039607048034668,463.46092002883177,5.106,
0.9039607048034668,462.987783466095,5.1057500000000005,
0.9039607048034668,462.86949932541074,5.1057500000000005,
0.9039607048034668,461.9232261999372,5.10975,
0.9049603939056396,462.39636276267396,5.10475,
0.9049603939056396,462.75121518472656,5.101,
0.9049603939056396,463.10606760677916,5.10475,
0.9049603939056396,462.6329310440424,5.10525,
0.9059615135192871,462.86949932541074,5.10925,
0.9059615135192871,462.51464690335814,5.109,
0.9059615135192871,462.39636276267396,5.1057500000000005,
0.9059615135192871,463.10606760677916,5.1057500000000005,
0.9059615135192871,462.75121518472656,5.10625,
0.9059615135192871,462.15979448130554,5.1057500000000005,
0.9069616794586182,462.39636276267396,5.10225,
0.9069616794586182,463.93405659156855,5.106,
0.9069616794586182,466.41802354593676,5.1105,
0.9069616794586182,463.81577245088437,5.11,
0.9069616794586182,463.22435174746334,5.1085,
0.9079608917236328,462.86949932541074,5.1057500000000005,
0.9079608917236328,462.6329310440424,5.1035,
0.9079608917236328,462.51464690335814,5.10625,
0.9079608917236328,462.15979448130554,5.1080000000000005,
0.9079608917236328,463.3426358881476,5.10975,
0.9089624881744385,463.22435174746334,5.1055,
0.9089624881744385,462.6329310440424,5.109,
0.9089624881744385,462.39636276267396,5.1085,
0.9089624881744385,462.75121518472656,5.103,
0.9089624881744385,462.2780786219898,5.105,
0.9099617004394531,462.04151034062136,5.10475,
0.9099617004394531,462.39636276267396,5.103,
0.9099617004394531,463.10606760677916,5.1065000000000005,
0.9099617004394531,464.05234073225273,5.11025,
0.9099617004394531,464.40719315430533,5.106,
0.9109606742858887,464.64376143567375,5.1035,
0.9109606742858887,464.52547729498957,5.104,
0.9109606742858887,467.95571737483135,5.10675,
0.9109606742858887,474.57962925314655,5.10825,
0.9109606742858887,472.09566229877834,5.10825,
0.9119608402252197,470.67625261056793,5.1072500000000005,
0.9119608402252197,473.75164026835716,5.10625,
0.9119608402252197,475.28933409725175,5.1035,
0.9119608402252197,475.05276581588333,5.1035,
0.9119608402252197,480.02069972461976,5.10325,
0.9129617214202881,504.6238009869333,5.10375,
0.9129617214202881,537.9799286598776,5.102,
0.9129617214202881,552.5288779640342,5.0977500000000004,
0.9129617214202881,558.6796532796126,5.10075,
0.9139628410339355,561.6367567967176,5.09975,
0.9139628410339355,564.7121444545069,5.1045,
0.9139628410339355,564.0024396104017,5.10225,
0.9139628410339355,564.9487127358752,5.09975,
0.9139628410339355,565.1852810172436,5.0977500000000004,
0.9139628410339355,565.1852810172436,5.09725,
0.9149610996246338,552.8837303860869,5.1055,
0.9149610996246338,512.9036908348273,5.10675,
0.9149610996246338,487.5908847284085,5.1015,
0.9149610996246338,475.28933409725175,5.10825,
0.9149610996246338,471.85909401741,5.111,
0.9159619808197021,475.28933409725175,5.1055,
0.9159619808197021,472.45051472083094,5.1045,
0.9159619808197021,467.83743323414717,5.1045,
0.9159619808197021,464.64376143567375,5.1065000000000005,
0.9159619808197021,463.46092002883177,5.1057500000000005,
0.9169619083404541,463.3426358881476,5.1125,
0.9169619083404541,463.81577245088437,5.1080000000000005,
0.9169619083404541,462.75121518472656,5.10475,
0.9169619083404541,462.04151034062136,5.10625,
0.9179623126983643,462.75121518472656,5.11,
0.9179623126983643,462.39636276267396,5.111,
0.9179623126983643,462.51464690335814,5.10425,
0.9179623126983643,463.46092002883177,5.1065000000000005,
0.9179623126983643,462.75121518472656,5.1065000000000005,
0.9179623126983643,462.75121518472656,5.105,
0.9189615249633789,462.15979448130554,5.1085,
0.9189615249633789,462.15979448130554,5.1095,
0.9189615249633789,463.10606760677916,5.1085,
0.9189615249633789,464.64376143567375,5.10625,
0.9189615249633789,463.3426358881476,5.106,
0.91996169090271,462.6329310440424,5.10525,
0.91996169090271,463.46092002883177,5.10975,
0.91996169090271,463.3426358881476,5.1095,
0.91996169090271,462.86949932541074,5.107,
0.91996169090271,462.2780786219898,5.105,
0.9209625720977783,462.51464690335814,5.10325,
0.9209625720977783,461.9232261999372,5.109,
0.9209625720977783,461.9232261999372,5.10775,
0.9209625720977783,462.75121518472656,5.1095,
0.9209625720977783,462.86949932541074,5.10825,
0.921961784362793,462.987783466095,5.11,
0.921961784362793,462.86949932541074,5.10425,
0.921961784362793,462.6329310440424,5.1085,
0.921961784362793,462.51464690335814,5.11075,
0.921961784362793,462.2780786219898,5.109,
0.9229607582092285,461.68665791856876,5.1080000000000005,
0.9229607582092285,462.04151034062136,5.1075,
0.9229607582092285,462.75121518472656,5.109,
0.9229607582092285,463.10606760677916,5.10675,
0.9229607582092285,462.51464690335814,5.107,
0.923961877822876,462.86949932541074,5.10675,
0.923961877822876,462.51464690335814,5.1075,
0.923961877822876,461.9232261999372,5.1072500000000005,
0.923961877822876,462.15979448130554,5.105,
0.923961877822876,461.80494205925294,5.106,
0.9249618053436279,462.15979448130554,5.10675,
0.9249618053436279,463.10606760677916,5.1075,
0.9249618053436279,463.3426358881476,5.1085,
0.9249618053436279,462.39636276267396,5.11125,
0.9249618053436279,462.39636276267396,5.105,
0.925961971282959,462.987783466095,5.1055,
0.925961971282959,461.80494205925294,5.105,
0.925961971282959,462.39636276267396,5.10175,
0.925961971282959,462.2780786219898,5.10275,
0.925961971282959,462.75121518472656,5.10925,
0.9269618988037109,463.46092002883177,5.11,
0.9269618988037109,462.86949932541074,5.1065000000000005,
0.9269618988037109,462.39636276267396,5.103,
0.9269618988037109,462.2780786219898,5.10475,
0.9269618988037109,462.2780786219898,5.104,
0.9279618263244629,461.5683737778846,5.103,
0.9279618263244629,461.68665791856876,5.1035,
0.9279618263244629,462.75121518472656,5.1057500000000005,
0.9279618263244629,463.10606760677916,5.11,
0.9279618263244629,462.86949932541074,5.11175,
0.9289617538452148,462.6329310440424,5.1045,
0.9289617538452148,462.2780786219898,5.10425,
0.9289617538452148,461.68665791856876,5.10825,
0.9289617538452148,462.86949932541074,5.10775,
0.9289617538452148,462.04151034062136,5.10675,
0.9299612045288086,463.22435174746334,5.11275,
0.9299612045288086,463.3426358881476,5.111,
0.9299612045288086,462.39636276267396,5.106,
0.9309611320495605,462.04151034062136,5.1080000000000005,
0.9309611320495605,462.6329310440424,5.10625,
0.9309611320495605,462.15979448130554,5.10375,
0.9309611320495605,461.80494205925294,5.10275,
0.9309611320495605,462.75121518472656,5.10325,
0.9309611320495605,464.52547729498957,5.10675,
0.9309611320495605,465.5900345611474,5.109,
0.9319610595703125,463.93405659156855,5.10775,
0.9319610595703125,462.86949932541074,5.10525,
0.9319610595703125,462.04151034062136,5.1055,
0.9319610595703125,462.39636276267396,5.10225,
0.9319610595703125,461.68665791856876,5.10325,
0.9329619407653809,462.39636276267396,5.105,
0.9329619407653809,462.51464690335814,5.10775,
0.9329619407653809,462.75121518472656,5.106,
0.9329619407653809,462.39636276267396,5.107,
0.9339609146118164,461.68665791856876,5.109,
0.9339609146118164,462.15979448130554,5.1080000000000005,
0.9339609146118164,462.39636276267396,5.105,
0.9339609146118164,462.51464690335814,5.1080000000000005,
0.9339609146118164,462.2780786219898,5.1055,
0.9339609146118164,462.987783466095,5.109,
0.9349620342254639,463.46092002883177,5.1085,
0.9349620342254639,463.22435174746334,5.10525,
0.9349620342254639,462.2780786219898,5.107,
0.9349620342254639,462.39636276267396,5.1075,
0.9359612464904785,462.39636276267396,5.1095,
0.9359612464904785,462.15979448130554,5.1080000000000005,
0.9359612464904785,462.6329310440424,5.1085,
0.9359612464904785,462.86949932541074,5.1075,
0.9359612464904785,463.81577245088437,5.10925,
0.9359612464904785,462.6329310440424,5.109,
0.9369666576385498,462.39636276267396,5.1055,
0.9369666576385498,462.51464690335814,5.104,
0.9369666576385498,462.51464690335814,5.10275,
0.9369666576385498,461.80494205925294,5.10525,
0.9369666576385498,462.2780786219898,5.10225,
0.9379663467407227,463.3426358881476,5.10425,
0.9379663467407227,463.3426358881476,5.10675,
0.9379663467407227,462.86949932541074,5.1057500000000005,
0.9379663467407227,462.04151034062136,5.11,
0.9379663467407227,462.15979448130554,5.1075,
0.9389665126800537,461.80494205925294,5.106,
0.9389665126800537,462.15979448130554,5.10525,
0.9389665126800537,462.39636276267396,5.1055,
0.9389665126800537,462.86949932541074,5.1080000000000005,
0.9389665126800537,463.3426358881476,5.1115,
0.9399664402008057,463.10606760677916,5.11275,
0.9399664402008057,462.51464690335814,5.10825,
0.9399664402008057,461.9232261999372,5.10625,
0.9399664402008057,462.04151034062136,5.10625,
0.9399664402008057,462.15979448130554,5.1025,
0.9409661293029785,461.5683737778846,5.10325,
0.9409661293029785,461.80494205925294,5.10825,
0.9409661293029785,462.987783466095,5.11275,
0.9409661293029785,462.6329310440424,5.11025,
0.9409661293029785,461.80494205925294,5.1072500000000005,
0.9419660568237305,462.39636276267396,5.104,
0.9419660568237305,462.04151034062136,5.1075,
0.9419660568237305,462.51464690335814,5.10975,
0.9419660568237305,462.39636276267396,5.1055,
0.9419660568237305,462.15979448130554,5.106,
0.9429664611816406,463.10606760677916,5.10425,
0.9429664611816406,463.10606760677916,5.10475,
0.9429664611816406,463.22435174746334,5.10475,
0.9429664611816406,462.75121518472656,5.1075,
0.9439656734466553,464.8803297170422,5.10625,
0.9439656734466553,464.52547729498957,5.10475,
0.9439656734466553,462.86949932541074,5.107,
0.9439656734466553,462.6329310440424,5.10425,
0.9439656734466553,462.987783466095,5.10675,
0.9439656734466553,463.10606760677916,5.10625,
0.944965124130249,462.6329310440424,5.1055,
0.944965124130249,462.51464690335814,5.1045,
0.944965124130249,462.51464690335814,5.10675,
0.944965124130249,461.9232261999372,5.11075,
0.944965124130249,462.15979448130554,5.11125,
0.9459652900695801,461.80494205925294,5.1055,
0.9459652900695801,461.5683737778846,5.1055,
0.9459652900695801,463.10606760677916,5.1057500000000005,
0.9459652900695801,463.22435174746334,5.11025,
0.9459652900695801,462.39636276267396,5.11,
0.946965217590332,462.6329310440424,5.10975,
0.946965217590332,462.51464690335814,5.106,
0.946965217590332,462.51464690335814,5.10325,
0.946965217590332,462.51464690335814,5.1045,
0.946965217590332,463.3426358881476,5.109,
0.9479656219482422,462.6329310440424,5.111,
0.9479656219482422,462.2780786219898,5.1065000000000005,
0.9479656219482422,462.75121518472656,5.10475,
0.9479656219482422,462.15979448130554,5.1057500000000005,
0.9489667415618896,462.51464690335814,5.1085,
0.9489667415618896,462.04151034062136,5.1057500000000005,
0.9489667415618896,461.9232261999372,5.107,
0.9489667415618896,462.75121518472656,5.10225,
0.9489667415618896,463.6974883102002,5.1055,
0.9489667415618896,463.22435174746334,5.11175,
0.949965238571167,462.987783466095,5.1105,
0.949965238571167,462.04151034062136,5.1080000000000005,
0.949965238571167,462.39636276267396,5.1057500000000005,
0.949965238571167,462.15979448130554,5.1065000000000005,
0.949965238571167,462.51464690335814,5.10375,
0.949965238571167,462.2780786219898,5.1025,
0.949965238571167,462.6329310440424,5.10525,
0.9514691829681396,463.22435174746334,5.1080000000000005,
0.9514691829681396,463.10606760677916,5.10525,
0.9514691829681396,462.86949932541074,5.1080000000000005,
0.9514691829681396,462.75121518472656,5.1085,
0.9514691829681396,462.51464690335814,5.10975,
0.95247483253479,461.9232261999372,5.1080000000000005,
0.95247483253479,462.15979448130554,5.10875,
0.95247483253479,462.6329310440424,5.1055,
0.95247483253479,462.86949932541074,5.10925,
0.95247483253479,462.6329310440424,5.1055,
0.9534745216369629,462.6329310440424,5.1045,
0.9534745216369629,462.2780786219898,5.10475,
0.9534745216369629,462.86949932541074,5.104,
0.9534745216369629,462.2780786219898,5.1015,
0.9534745216369629,462.15979448130554,5.1055,
0.9544737339019775,463.22435174746334,5.1075,
0.9544737339019775,463.3426358881476,5.109,
0.9544737339019775,462.6329310440424,5.10625,
0.9544737339019775,462.6329310440424,5.1057500000000005,
0.9544737339019775,462.04151034062136,5.109,
0.955474853515625,462.15979448130554,5.1085,
0.955474853515625,462.04151034062136,5.1045,
0.955474853515625,463.10606760677916,5.1055,
0.955474853515625,465.70831870183156,5.1115,
0.9564745426177979,464.64376143567375,5.111,
0.9564745426177979,463.10606760677916,5.10475,
0.9564745426177979,462.15979448130554,5.1115,
0.9564745426177979,462.39636276267396,5.10475,
0.9564745426177979,462.51464690335814,5.109,
0.9564745426177979,462.04151034062136,5.10525,
0.9574747085571289,466.89116010867355,5.10425,
0.9574747085571289,480.9669728500933,5.10775,
0.9574747085571289,470.55796846988375,5.10925,
0.9574747085571289,465.47175042046314,5.10775,
0.9574747085571289,463.6974883102002,5.106,
0.9584739208221436,463.22435174746334,5.1075,
0.9584739208221436,462.6329310440424,5.10875,
0.9584739208221436,462.39636276267396,5.106,
0.9584739208221436,461.9232261999372,5.10875,
0.9584739208221436,462.51464690335814,5.1072500000000005,
0.9594738483428955,463.46092002883177,5.106,
0.9594738483428955,463.3426358881476,5.10775,
0.9594738483428955,462.6329310440424,5.10875,
0.9594738483428955,461.68665791856876,5.1072500000000005,
0.9594738483428955,462.2780786219898,5.10625,
0.9604742527008057,461.9232261999372,5.10475,
0.9604742527008057,462.04151034062136,5.10275,
0.9604742527008057,462.987783466095,5.105,
0.9604742527008057,463.22435174746334,5.10775,
0.9604742527008057,461.9232261999372,5.1075,
0.9614734649658203,462.987783466095,5.10525,
0.9614734649658203,462.2780786219898,5.10875,
0.9614734649658203,462.15979448130554,5.10775,
0.9614734649658203,461.5683737778846,5.1072500000000005,
0.9614734649658203,462.39636276267396,5.10675,
0.9624748229980469,462.2780786219898,5.1045,
0.9624748229980469,462.75121518472656,5.1095,
0.9624748229980469,463.57920416951595,5.107,
0.9624748229980469,464.28890901362115,5.1057500000000005,
0.9624748229980469,465.11689799841054,5.10625,
0.9634737968444824,465.82660284251574,5.1035,
0.9634737968444824,465.35346627977896,5.1055,
0.9634737968444824,465.47175042046314,5.10175,
0.9634737968444824,466.2997394052526,5.106,
0.9634737968444824,467.24601253072615,5.1080000000000005,
0.9644737243652344,466.6545918273052,5.10425,
0.9644737243652344,465.9448869832,5.107,
0.9644737243652344,465.82660284251574,5.1065000000000005,
0.9644737243652344,466.06317112388416,5.11025,
0.9644737243652344,465.82660284251574,5.10375,
0.9654746055603027,466.2997394052526,5.1045,
0.9654746055603027,466.89116010867355,5.105,
0.9654746055603027,466.53630768662094,5.1045,
0.9654746055603027,466.2997394052526,5.1105,
0.9654746055603027,466.2997394052526,5.10875,
0.9664747714996338,465.9448869832,5.1057500000000005,
0.9664747714996338,466.18145526456834,5.10825,
0.9664747714996338,465.82660284251574,5.1072500000000005,
0.9664747714996338,464.99861385772635,5.1075,
0.9664747714996338,463.57920416951595,5.10675,
0.9674744606018066,463.3426358881476,5.10975,
