Time(ms),Main(mA),Main Voltage(V),
0.6039245128631592,462.29490018075023,5.10925,
0.6039245128631592,461.9400530052968,5.105,
0.6039245128631592,462.5314649643859,5.1055,
0.6039245128631592,462.0583353971146,5.1055,
0.6039245128631592,461.7034882216612,5.10375,
0.6049282550811768,461.46692343802556,5.10625,
0.6049282550811768,461.1120762625721,5.104,
0.6049282550811768,462.29490018075023,5.10925,
0.6049282550811768,462.76802974802155,5.1057500000000005,
0.6049282550811768,462.6497473562037,5.10625,
0.6059291362762451,461.9400530052968,5.1080000000000005,
0.6059291362762451,461.58520582984335,5.10875,
0.6059291362762451,461.3486410462077,5.10175,
0.6059291362762451,461.3486410462077,5.103,
0.6059291362762451,462.4131825725681,5.1072500000000005,
0.6069293022155762,463.12287692347496,5.106,
0.6069293022155762,462.4131825725681,5.1075,
0.6069293022155762,462.29490018075023,5.1085,
0.6069293022155762,461.46692343802556,5.107,
0.6069293022155762,461.58520582984335,5.1080000000000005,
0.6079280376434326,461.9400530052968,5.10425,
0.6079280376434326,462.17661778893245,5.10825,
0.6079280376434326,462.29490018075023,5.1055,
0.6079280376434326,462.4131825725681,5.1095,
0.6079280376434326,463.0045945316572,5.1095,
0.6089301109313965,461.9400530052968,5.106,
0.6089301109313965,461.821770613479,5.10475,
0.6089301109313965,462.29490018075023,5.10875,
0.6089301109313965,462.0583353971146,5.1055,
0.6099278926849365,461.7034882216612,5.1035,
0.6099278926849365,461.821770613479,5.109,
0.6099278926849365,462.29490018075023,5.1065000000000005,
0.6099278926849365,462.5314649643859,5.10325,
0.6099278926849365,462.4131825725681,5.10475,
0.6099278926849365,461.7034882216612,5.10875,
0.6109280586242676,461.821770613479,5.1065000000000005,
0.6109280586242676,461.821770613479,5.10525,
0.6109280586242676,461.821770613479,5.105,
0.6109280586242676,461.58520582984335,5.1080000000000005,
0.611929178237915,463.12287692347496,5.10675,
0.611929178237915,463.12287692347496,5.104,
0.611929178237915,462.17661778893245,5.11,
0.611929178237915,461.821770613479,5.1075,
0.611929178237915,462.17661778893245,5.10475,
0.611929178237915,461.821770613479,5.1045,
0.6129281520843506,461.58520582984335,5.10275,
0.6129281520843506,461.46692343802556,5.109,
0.6129281520843506,462.6497473562037,5.10775,
0.6129281520843506,463.12287692347496,5.10625,
0.6129281520843506,462.29490018075023,5.109,
0.613929033279419,462.29490018075023,5.1080000000000005,
0.613929033279419,461.821770613479,5.10925,
0.613929033279419,462.17661778893245,5.10475,
0.613929033279419,464.42398323347095,5.10525,
0.613929033279419,464.42398323347095,5.103,
0.6149296760559082,463.5960064907462,5.10875,
0.6149296760559082,463.71428888256406,5.1080000000000005,
0.6149296760559082,462.76802974802155,5.10875,
0.6149296760559082,462.4131825725681,5.1080000000000005,
0.6149296760559082,462.0583353971146,5.1055,
0.6159286499023438,461.3486410462077,5.10175,
0.6159286499023438,461.7034882216612,5.10375,
0.6159286499023438,462.4131825725681,5.10925,
0.6159286499023438,462.0583353971146,5.10975,
0.6159286499023438,462.17661778893245,5.10475,
0.6169281005859375,462.0583353971146,5.1035,
0.6172306537628174,462.29490018075023,5.1085,
0.6172306537628174,462.17661778893245,5.10625,
0.6172306537628174,461.23035865438993,5.1045,
0.6177330017089844,461.23035865438993,5.10975,
0.6177330017089844,462.4131825725681,5.1115,
0.6182470321655273,462.5314649643859,5.107,
0.6182470321655273,462.76802974802155,5.1105,
0.6182470321655273,462.29490018075023,5.11075,
0.6187610626220703,461.1120762625721,5.109,
0.6187610626220703,461.23035865438993,5.10625,
0.6192753314971924,462.0583353971146,5.1065000000000005,
0.6192753314971924,462.0583353971146,5.1085,
0.6192753314971924,461.821770613479,5.10625,
0.6197917461395264,462.4131825725681,5.105,
0.6197917461395264,462.5314649643859,5.1085,
0.6203062534332275,462.4131825725681,5.1080000000000005,
0.6203062534332275,462.0583353971146,5.10375,
0.6203062534332275,461.46692343802556,5.1095,
0.6208240985870361,461.46692343802556,5.10875,
0.6208240985870361,461.46692343802556,5.107,
0.6213393211364746,461.58520582984335,5.1035,
0.6213393211364746,462.5314649643859,5.11075,
0.6213393211364746,463.9508536661997,5.109,
0.6218564510345459,463.9508536661997,5.10425,
0.6218564510345459,464.0691360580175,5.10675,
0.6218564510345459,465.4885247598313,5.1085,
0.6223742961883545,479.80069416978694,5.1065000000000005,
0.6228861808776855,478.8544350352444,5.104,
0.6228861808776855,480.5103885206939,5.10175,
0.6228861808776855,477.0801991579772,5.10975,
0.6233947277069092,474.9511161052565,5.11125,
0.6233947277069092,489.4998502988478,5.10375,
0.6233947277069092,500.1452655624512,5.10675,
0.6239116191864014,486.66107289522023,5.1072500000000005,
0.6239116191864014,499.90870077881556,5.10075,
0.6239116191864014,533.7374648387108,5.1000000000000005,
0.6244289875030518,553.0174947050148,5.1015,
0.6244289875030518,559.1681790795411,5.1057500000000005,
0.6244289875030518,562.1252388749865,5.09725,
0.6249520778656006,563.4263451849824,5.1000000000000005,
0.6249520778656006,564.0177571440715,5.1025,
0.6254615783691406,564.2543219277072,5.10025,
0.6254615783691406,565.9102754131566,5.099,
0.6254615783691406,565.3188634540676,5.09725,
0.6259765625,567.4479465067882,5.0975,
0.6259765625,576.55569067676,5.10325,
0.6264863014221191,576.7922554603956,5.10475,
0.6264863014221191,583.1795046185576,5.0985000000000005,
0.6264863014221191,588.3839298585416,5.0995,
0.6270058155059814,540.5978435641441,5.102,
0.6270058155059814,500.02698317063334,5.107,
0.6275210380554199,480.5103885206939,5.1057500000000005,
0.6275210380554199,473.53172740344274,5.1072500000000005,
0.6275210380554199,475.77909284798125,5.1045,
0.6280369758605957,474.47798653798526,5.1105,
0.6280369758605957,469.3918436898192,5.1065000000000005,
0.6280369758605957,464.54226562528874,5.10775,
0.6285474300384521,463.83257127438185,5.10625,
0.6285474300384521,462.4131825725681,5.1075,
0.6290631294250488,462.17661778893245,5.1075,
0.6290631294250488,462.29490018075023,5.112,
0.6290631294250488,463.12287692347496,5.11,
0.6295850276947021,463.12287692347496,5.105,
0.6295850276947021,462.17661778893245,5.10925,
0.6301066875457764,462.0583353971146,5.1075,
0.6301066875457764,461.46692343802556,5.10625,
0.6301066875457764,461.46692343802556,5.106,
0.6301066875457764,463.83257127438185,5.10675,
0.6301066875457764,463.2411593152928,5.10775,
0.6301066875457764,462.76802974802155,5.1075,
0.6311144828796387,463.12287692347496,5.10475,
0.6311144828796387,462.5314649643859,5.11075,
0.6311144828796387,462.17661778893245,5.111,
0.6311144828796387,462.0583353971146,5.10625,
0.6311144828796387,461.1120762625721,5.10325,
0.6321201324462891,461.7034882216612,5.10375,
0.6321201324462891,462.76802974802155,5.1065000000000005,
0.6321201324462891,463.3594417071106,5.1105,
0.6321201324462891,462.88631213983933,5.10775,
0.6321201324462891,467.2627606370985,5.107,
0.6331193447113037,464.3057008416531,5.10375,
0.6331193447113037,462.5314649643859,5.10825,
0.6331193447113037,462.4131825725681,5.10775,
0.6331193447113037,461.7034882216612,5.111,
0.6341187953948975,462.0583353971146,5.11175,
0.6341187953948975,463.0045945316572,5.11025,
0.6341187953948975,463.12287692347496,5.1080000000000005,
0.6341187953948975,469.1552789061836,5.1075,
0.6341187953948975,468.0907373798232,5.1035,
0.6341187953948975,464.77883040892436,5.1035,
0.6351196765899658,462.76802974802155,5.106,
0.6351196765899658,462.17661778893245,5.1065000000000005,
0.6351196765899658,463.2411593152928,5.106,
0.6351196765899658,463.2411593152928,5.1085,
0.6361188888549805,462.5314649643859,5.10925,
0.6361188888549805,462.29490018075023,5.11,
0.6361188888549805,462.0583353971146,5.1057500000000005,
0.6361188888549805,461.3486410462077,5.10325,
0.6361188888549805,461.46692343802556,5.1072500000000005,
0.6371183395385742,461.9400530052968,5.1055,
0.6371183395385742,462.29490018075023,5.10475,
0.6371183395385742,463.3594417071106,5.1095,
0.6371183395385742,462.17661778893245,5.10975,
0.6371183395385742,461.46692343802556,5.1065000000000005,
0.6371183395385742,462.17661778893245,5.10525,
0.6381199359893799,462.17661778893245,5.10275,
0.6381199359893799,461.46692343802556,5.1057500000000005,
0.6381199359893799,464.6605480171066,5.10675,
0.6381199359893799,465.01539519256,5.111,
0.6381199359893799,466.67134867800945,5.11,
0.6391193866729736,464.3057008416531,5.1055,
0.6391193866729736,462.5314649643859,5.1045,
0.6391193866729736,462.29490018075023,5.1057500000000005,
0.6391193866729736,462.17661778893245,5.1105,
0.6401185989379883,462.29490018075023,5.10825,
0.6401185989379883,461.821770613479,5.10325,
0.6401185989379883,462.6497473562037,5.10825,
0.6401185989379883,463.5960064907462,5.11,
0.6401185989379883,462.4131825725681,5.1057500000000005,
0.641120195388794,461.7034882216612,5.106,
0.641120195388794,461.821770613479,5.1080000000000005,
0.641120195388794,461.7034882216612,5.10625,
0.641120195388794,462.0583353971146,5.10475,
0.641120195388794,461.7034882216612,5.10475,
0.641120195388794,462.17661778893245,5.107,
0.6421196460723877,463.12287692347496,5.1075,
0.6421196460723877,462.0583353971146,5.11075,
0.6421196460723877,461.7034882216612,5.10875,
0.6428074836730957,462.0583353971146,5.10425,
0.6428074836730957,462.4131825725681,5.10525,
0.6433110237121582,461.58520582984335,5.109,
0.6433110237121582,461.46692343802556,5.10775,
0.6433110237121582,462.88631213983933,5.10525,
0.6438360214233398,462.6497473562037,5.11075,
0.6438360214233398,462.29490018075023,5.109,
0.6438360214233398,463.47772409892843,5.106,
0.6443545818328857,464.6605480171066,5.10275,
0.6443545818328857,465.13367758437784,5.1085,
0.6448731422424316,465.37024236801346,5.1075,
0.6448731422424316,464.77883040892436,5.10475,
0.6448731422424316,464.77883040892436,5.1080000000000005,
0.6453907489776611,465.37024236801346,5.111,
0.6453907489776611,464.42398323347095,5.10675,
0.6453907489776611,464.54226562528874,5.1055,
0.6459157466888428,464.1874184498353,5.10425,
0.6459157466888428,464.42398323347095,5.1057500000000005,
0.6464259624481201,464.54226562528874,5.10425,
0.6464259624481201,465.01539519256,5.1085,
0.6467568874359131,465.37024236801346,5.107,
0.6467568874359131,465.37024236801346,5.10875,
0.6472616195678711,464.42398323347095,5.1095,
0.6472616195678711,463.5960064907462,5.1065000000000005,
0.6472616195678711,462.4131825725681,5.105,
0.6472616195678711,461.821770613479,5.1095,
0.6472616195678711,462.6497473562037,5.105,
0.6482672691345215,462.17661778893245,5.1065000000000005,
0.6482672691345215,462.76802974802155,5.11,
0.6482672691345215,462.88631213983933,5.107,
0.6482672691345215,462.29490018075023,5.104,
0.6482672691345215,461.58520582984335,5.10375,
0.6492669582366943,461.7034882216612,5.10875,
0.6492669582366943,461.9400530052968,5.10675,
0.6492669582366943,461.23035865438993,5.1045,
0.6492669582366943,462.4131825725681,5.1045,
0.6492669582366943,463.2411593152928,5.1075,
0.6502666473388672,462.76802974802155,5.1075,
0.6502666473388672,461.3486410462077,5.11125,
0.6502666473388672,461.9400530052968,5.10775,
0.6502666473388672,461.46692343802556,5.107,
0.6502666473388672,462.17661778893245,5.10625,
0.6512651443481445,464.42398323347095,5.10875,
0.6512651443481445,463.47772409892843,5.10825,
0.6512651443481445,463.47772409892843,5.107,
0.6512651443481445,463.71428888256406,5.11125,
0.6512651443481445,462.88631213983933,5.1065000000000005,
0.6522669792175293,461.46692343802556,5.1065000000000005,
0.6522669792175293,461.46692343802556,5.1035,
0.6522669792175293,461.3486410462077,5.1057500000000005,
0.6522669792175293,461.821770613479,5.10775,
0.6522669792175293,463.12287692347496,5.1095,
0.6532669067382812,463.47772409892843,5.10425,
0.6532669067382812,462.29490018075023,5.1105,
0.6532669067382812,462.17661778893245,5.10875,
0.6532669067382812,461.58520582984335,5.1055,
0.6532669067382812,461.58520582984335,5.10375,
0.6542651653289795,461.46692343802556,5.1035,
0.6542651653289795,462.6497473562037,5.10125,
0.6542651653289795,463.0045945316572,5.10975,
0.6542651653289795,462.0583353971146,5.1105,
0.6542651653289795,463.3594417071106,5.1072500000000005,
0.6552667617797852,461.7034882216612,5.10525,
0.6552667617797852,462.0583353971146,5.1085,
0.6552667617797852,461.821770613479,5.109,
0.6552667617797852,461.1120762625721,5.10625,
0.6552667617797852,461.58520582984335,5.10325,
0.6562666893005371,463.0045945316572,5.10825,
0.6562666893005371,462.76802974802155,5.1145000000000005,
0.6562666893005371,461.58520582984335,5.11,
0.6562666893005371,461.7034882216612,5.1045,
0.6562666893005371,462.17661778893245,5.10775,
0.65726637840271,473.1768802279893,5.10675,
0.65726637840271,469.27356129800137,5.104,
0.65726637840271,465.72508954346694,5.10675,
0.65726637840271,464.3057008416531,5.10775,
0.65726637840271,463.3594417071106,5.10675,
0.6582670211791992,462.88631213983933,5.106,
0.6582670211791992,462.88631213983933,5.10925,
0.6582670211791992,461.9400530052968,5.1080000000000005,
0.6582670211791992,461.9400530052968,5.10425,
0.6582670211791992,461.58520582984335,5.10325,
0.6592669486999512,461.58520582984335,5.105,
0.6592669486999512,463.2411593152928,5.10975,
0.6592669486999512,462.76802974802155,5.10975,
0.6592669486999512,462.17661778893245,5.104,
0.6592669486999512,462.29490018075023,5.10425,
0.6602663993835449,461.58520582984335,5.107,
0.6602663993835449,461.1120762625721,5.1080000000000005,
0.6602663993835449,462.0583353971146,5.11025,
0.6602663993835449,462.29490018075023,5.1057500000000005,
0.6612679958343506,462.5314649643859,5.1045,
0.6612679958343506,462.88631213983933,5.112,
0.6612679958343506,462.29490018075023,5.10775,
0.6612679958343506,462.0583353971146,5.1105,
0.6612679958343506,461.821770613479,5.10875,
0.6612679958343506,461.7034882216612,5.10475,
0.6623430252075195,462.0583353971146,5.1075,
0.6623430252075195,462.17661778893245,5.10675,
0.6623430252075195,462.0583353971146,5.1057500000000005,
0.6628460884094238,462.4131825725681,5.11125,
0.6628460884094238,462.4131825725681,5.1085,
0.6628460884094238,463.12287692347496,5.105,
0.6628460884094238,464.8971128007422,5.104,
0.6628460884094238,463.47772409892843,5.1065000000000005,
0.6638500690460205,462.4131825725681,5.1035,
0.6638500690460205,462.29490018075023,5.1095,
0.6638500690460205,462.5314649643859,5.10825,
0.6638500690460205,462.5314649643859,5.1075,
0.6638500690460205,462.6497473562037,5.10625,
0.6648497581481934,461.9400530052968,5.10825,
0.6648497581481934,461.46692343802556,5.1072500000000005,
0.6648497581481934,461.58520582984335,5.1055,
0.6648497581481934,462.17661778893245,5.10325,
0.6648497581481934,462.5314649643859,5.1055,
0.6658504009246826,462.4131825725681,5.1072500000000005,
0.6658504009246826,463.2411593152928,5.11075,
0.6658504009246826,462.0583353971146,5.1072500000000005,
0.6658504009246826,461.23035865438993,5.1055,
0.6658504009246826,462.4131825725681,5.1075,
0.666851282119751,461.9400530052968,5.1080000000000005,
0.666851282119751,461.46692343802556,5.10675,
0.666851282119751,461.9400530052968,5.10625,
0.666851282119751,462.6497473562037,5.10675,
0.666851282119751,462.17661778893245,5.11225,
0.6678504943847656,461.7034882216612,5.1072500000000005,
0.6678504943847656,461.58520582984335,5.10675,
0.6678504943847656,461.821770613479,5.109,
0.6678504943847656,461.9400530052968,5.1072500000000005,
0.6678504943847656,461.7034882216612,5.1025,
0.6688499450683594,461.9400530052968,5.1025,
0.6688499450683594,463.0045945316572,5.10925,
0.6688499450683594,463.2411593152928,5.1105,
0.6688499450683594,462.0583353971146,5.10425,
0.6688499450683594,461.9400530052968,5.1055,
0.6698513031005859,461.46692343802556,5.10375,
0.6698513031005859,461.1120762625721,5.10475,
0.6698513031005859,462.4131825725681,5.10425,
0.6698513031005859,461.9400530052968,5.1065000000000005,
0.6698513031005859,461.9400530052968,5.10775,
0.6708512306213379,462.29490018075023,5.10625,
0.6708512306213379,461.7034882216612,5.1072500000000005,
0.6708512306213379,461.9400530052968,5.11025,
0.6708512306213379,461.7034882216612,5.1085,
0.6708512306213379,461.3486410462077,5.10475,
0.671851396560669,461.7034882216612,5.1025,
0.671851396560669,461.821770613479,5.107,
0.671851396560669,462.29490018075023,5.111,
0.671851396560669,462.29490018075023,5.11175,
0.671851396560669,461.7034882216612,5.1057500000000005,
0.6728518009185791,461.7034882216612,5.1095,
0.6728518009185791,461.58520582984335,5.1065000000000005,
0.6728518009185791,461.7034882216612,5.1035,
0.6728518009185791,462.0583353971146,5.1015,
0.6728518009185791,462.17661778893245,5.105,
0.6738524436950684,463.0045945316572,5.10975,
0.6738524436950684,462.6497473562037,5.10825,
