Time(ms),Main(mA),Main Voltage(V),
0.6649391651153564,459.57792867889236,5.1057500000000005,
0.6659393310546875,458.8681923533304,5.10675,
0.6659393310546875,460.051086229267,5.10425,
0.6659393310546875,459.2230605161114,5.109,
0.6659393310546875,459.1047711285177,5.10325,
0.6659393310546875,458.8681923533304,5.1065000000000005,
0.6669402122497559,459.1047711285177,5.10975,
0.6669402122497559,459.1047711285177,5.107,
0.6669402122497559,458.8681923533304,5.1025,
0.6669402122497559,459.1047711285177,5.1085,
0.6669402122497559,459.34134990370507,5.1080000000000005,
0.6679394245147705,460.405954392048,5.1055,
0.6679394245147705,459.4596392912987,5.10925,
0.6679394245147705,459.2230605161114,5.10475,
0.6679394245147705,458.98648174092403,5.1072500000000005,
0.6679394245147705,459.1047711285177,5.10625,
0.6689395904541016,460.6425331672353,5.1085,
0.6689395904541016,461.82542704317194,5.10625,
0.6689395904541016,461.11569071760994,5.1055,
0.6689395904541016,460.52424377964167,5.1085,
0.6689395904541016,459.81450745407966,5.106,
0.6699392795562744,458.98648174092403,5.1055,
0.6699392795562744,458.63161357814306,5.11025,
0.6699392795562744,459.2230605161114,5.1085,
0.6699392795562744,458.63161357814306,5.105,
0.6699392795562744,459.34134990370507,5.11025,
0.6709392070770264,460.1693756168607,5.10975,
0.6709392070770264,459.2230605161114,5.10525,
0.6709392070770264,459.4596392912987,5.10875,
0.6709392070770264,458.63161357814306,5.11,
0.6709392070770264,459.2230605161114,5.10525,
0.6719398498535156,458.39503480295576,5.1057500000000005,
0.6719398498535156,458.51332419054944,5.10325,
0.6719398498535156,459.81450745407966,5.1045,
0.6719398498535156,459.81450745407966,5.1105,
0.6719398498535156,460.051086229267,5.1105,
0.6729393005371094,460.051086229267,5.10625,
0.6729393005371094,458.8681923533304,5.105,
0.6729393005371094,458.74990296573674,5.10975,
0.6739399433135986,458.63161357814306,5.1065000000000005,
0.6739399433135986,459.34134990370507,5.10475,
0.6739399433135986,459.34134990370507,5.10825,
0.6739399433135986,459.34134990370507,5.109,
0.6739399433135986,460.051086229267,5.10775,
0.6739399433135986,459.4596392912987,5.1115,
0.6739399433135986,459.4596392912987,5.1072500000000005,
0.6749393939971924,459.34134990370507,5.1072500000000005,
0.6749393939971924,459.2230605161114,5.10975,
0.6749393939971924,458.98648174092403,5.107,
0.6749393939971924,459.69621806648604,5.1065000000000005,
0.6749393939971924,459.34134990370507,5.10625,
0.6759395599365234,459.81450745407966,5.10625,
0.6759395599365234,459.4596392912987,5.1085,
0.6759395599365234,458.74990296573674,5.11,
0.6759395599365234,459.57792867889236,5.1057500000000005,
0.6759395599365234,459.34134990370507,5.1065000000000005,
0.6769392490386963,458.74990296573674,5.1057500000000005,
0.6769392490386963,459.4596392912987,5.10625,
0.6769392490386963,458.98648174092403,5.1075,
0.6769392490386963,459.2230605161114,5.1080000000000005,
0.6769392490386963,460.2876650044543,5.1057500000000005,
0.6779391765594482,459.1047711285177,5.105,
0.6779391765594482,459.4596392912987,5.1075,
0.6779391765594482,459.2230605161114,5.1072500000000005,
0.6779391765594482,458.63161357814306,5.10775,
0.6779391765594482,459.4596392912987,5.107,
0.6789395809173584,459.2230605161114,5.10225,
0.6789395809173584,460.1693756168607,5.106,
0.6789395809173584,459.4596392912987,5.109,
0.6789395809173584,458.8681923533304,5.1105,
0.6789395809173584,459.1047711285177,5.1072500000000005,
0.6799395084381104,458.8681923533304,5.1045,
0.6799395084381104,459.34134990370507,5.10125,
0.6799395084381104,459.1047711285177,5.1075,
0.6799395084381104,458.8681923533304,5.1075,
0.6799395084381104,459.1047711285177,5.1057500000000005,
0.6809401512145996,460.051086229267,5.112,
0.6809401512145996,461.2339801052036,5.1095,
0.6809401512145996,461.47055888039097,5.1072500000000005,
0.6809401512145996,459.69621806648604,5.10425,
0.6809401512145996,459.69621806648604,5.10375,
0.6819396018981934,458.98648174092403,5.10475,
0.6819396018981934,459.69621806648604,5.1055,
0.6819396018981934,459.4596392912987,5.10825,
0.6819396018981934,459.81450745407966,5.111,
0.6819396018981934,459.81450745407966,5.10775,
0.6829395294189453,458.98648174092403,5.10475,
0.6829395294189453,459.1047711285177,5.106,
0.6829395294189453,458.74990296573674,5.11025,
0.6829395294189453,459.4596392912987,5.107,
0.6829395294189453,458.74990296573674,5.1035,
0.6839399337768555,459.4596392912987,5.1057500000000005,
0.6839399337768555,459.93279684167334,5.10975,
0.6839399337768555,459.4596392912987,5.1095,
0.6839399337768555,459.93279684167334,5.10625,
0.6839399337768555,458.8681923533304,5.1045,
0.6849396228790283,459.34134990370507,5.10425,
0.6849396228790283,459.34134990370507,5.10925,
0.6849396228790283,459.69621806648604,5.1075,
0.6849396228790283,459.2230605161114,5.1057500000000005,
0.6849396228790283,458.98648174092403,5.1115,
0.6859393119812012,460.405954392048,5.109,
0.6859393119812012,459.34134990370507,5.10775,
0.6859393119812012,458.8681923533304,5.1080000000000005,
0.6859393119812012,459.1047711285177,5.1075,
0.6869399547576904,458.39503480295576,5.1045,
0.6869399547576904,459.1047711285177,5.104,
0.6869399547576904,458.8681923533304,5.1035,
0.6869399547576904,459.69621806648604,5.11,
0.6869399547576904,460.1693756168607,5.1072500000000005,
0.6869399547576904,459.2230605161114,5.104,
0.6879405975341797,458.51332419054944,5.1085,
0.6879405975341797,459.1047711285177,5.1075,
0.6879405975341797,458.8681923533304,5.10525,
0.6879405975341797,458.39503480295576,5.10425,
0.6879405975341797,459.2230605161114,5.107,
0.6889393329620361,459.93279684167334,5.1072500000000005,
0.6889393329620361,460.6425331672353,5.111,
0.6889393329620361,458.98648174092403,5.1105,
0.6889393329620361,459.4596392912987,5.106,
0.6889393329620361,458.98648174092403,5.1105,
0.6899397373199463,458.51332419054944,5.1055,
0.6899397373199463,459.57792867889236,5.1045,
0.6899397373199463,459.1047711285177,5.1045,
0.6899397373199463,459.57792867889236,5.10975,
0.6899397373199463,459.57792867889236,5.107,
0.6909394264221191,460.051086229267,5.1045,
0.6909394264221191,458.51332419054944,5.1045,
0.6909394264221191,458.39503480295576,5.10925,
0.6909394264221191,459.69621806648604,5.107,
0.6909394264221191,458.74990296573674,5.10375,
0.6919393539428711,458.98648174092403,5.104,
0.6919393539428711,459.4596392912987,5.1045,
0.6919393539428711,459.4596392912987,5.1105,
0.6919393539428711,459.81450745407966,5.10825,
0.6919393539428711,459.1047711285177,5.104,
0.692939281463623,458.8681923533304,5.11075,
0.692939281463623,458.8681923533304,5.10775,
0.692939281463623,460.76082255482896,5.1035,
0.692939281463623,460.76082255482896,5.10875,
0.692939281463623,459.81450745407966,5.107,
0.693939208984375,460.2876650044543,5.111,
0.693939208984375,459.81450745407966,5.1085,
0.693939208984375,458.63161357814306,5.10375,
0.693939208984375,459.57792867889236,5.1045,
0.693939208984375,458.98648174092403,5.1072500000000005,
0.6949419975280762,459.34134990370507,5.10675,
0.6949419975280762,458.98648174092403,5.105,
0.6949419975280762,459.34134990370507,5.1055,
0.6949419975280762,460.051086229267,5.1057500000000005,
0.6949419975280762,459.4596392912987,5.10775,
0.6959407329559326,459.1047711285177,5.1105,
0.6959407329559326,459.4596392912987,5.107,
0.6959407329559326,459.1047711285177,5.10825,
0.6959407329559326,459.1047711285177,5.10625,
0.6959407329559326,458.74990296573674,5.1035,
0.6969399452209473,458.74990296573674,5.106,
0.6969399452209473,460.2876650044543,5.11,
0.6969399452209473,459.81450745407966,5.11025,
0.6969399452209473,459.34134990370507,5.10675,
0.6969399452209473,459.81450745407966,5.109,
0.6979396343231201,458.74990296573674,5.10975,
0.6979396343231201,459.34134990370507,5.1045,
0.6979396343231201,458.8681923533304,5.10325,
0.6979396343231201,458.74990296573674,5.107,
0.6979396343231201,459.81450745407966,5.10875,
0.6989395618438721,460.1693756168607,5.10625,
0.6989395618438721,459.34134990370507,5.11025,
0.6989395618438721,458.39503480295576,5.1080000000000005,
0.6989395618438721,458.98648174092403,5.1045,
0.6989395618438721,459.69621806648604,5.10925,
0.6999402046203613,458.8681923533304,5.104,
0.6999402046203613,459.4596392912987,5.10875,
0.6999402046203613,459.57792867889236,5.10825,
0.6999402046203613,459.69621806648604,5.10675,
0.6999402046203613,459.34134990370507,5.1045,
0.7009396553039551,458.8681923533304,5.10475,
0.7009396553039551,459.1047711285177,5.10375,
0.7009396553039551,459.34134990370507,5.10675,
0.7009396553039551,458.98648174092403,5.10675,
0.7009396553039551,458.2767454153621,5.10475,
0.7019405364990234,459.57792867889236,5.10625,
0.7019405364990234,459.4596392912987,5.10925,
0.7019405364990234,459.34134990370507,5.11175,
0.7019405364990234,459.4596392912987,5.10625,
0.7019405364990234,458.98648174092403,5.1057500000000005,
0.7029404640197754,458.39503480295576,5.10925,
0.7029404640197754,459.1047711285177,5.10675,
0.7029404640197754,459.1047711285177,5.102,
0.7029404640197754,458.98648174092403,5.10675,
0.7029404640197754,460.051086229267,5.1085,
0.7039401531219482,459.93279684167334,5.1057500000000005,
0.7039401531219482,459.57792867889236,5.1065000000000005,
0.7039401531219482,458.63161357814306,5.1095,
0.7039401531219482,459.4596392912987,5.1095,
0.7039401531219482,459.2230605161114,5.10675,
0.7049398422241211,458.63161357814306,5.103,
0.7049398422241211,458.8681923533304,5.1057500000000005,
0.7049398422241211,460.405954392048,5.1045,
0.7049398422241211,462.4168739811402,5.10975,
0.7049398422241211,460.405954392048,5.1075,
0.705939531326294,459.93279684167334,5.10475,
0.705939531326294,459.4596392912987,5.1045,
0.705939531326294,459.2230605161114,5.10625,
0.705939531326294,459.1047711285177,5.1080000000000005,
0.705939531326294,459.2230605161114,5.1072500000000005,
0.7069394588470459,459.57792867889236,5.10675,
0.7069394588470459,459.57792867889236,5.1055,
0.7069394588470459,459.2230605161114,5.109,
0.7069394588470459,459.81450745407966,5.109,
0.7069394588470459,458.98648174092403,5.10675,
0.7079417705535889,458.51332419054944,5.105,
0.7079417705535889,459.1047711285177,5.1055,
0.7079417705535889,458.8681923533304,5.1085,
0.7079417705535889,460.051086229267,5.107,
0.7079417705535889,460.051086229267,5.10625,
0.7089402675628662,459.69621806648604,5.1105,
0.7089402675628662,459.1047711285177,5.1085,
0.7089402675628662,458.74990296573674,5.105,
0.7089402675628662,458.63161357814306,5.10825,
0.7089402675628662,459.4596392912987,5.10775,
0.70993971824646,460.1693756168607,5.10375,
0.70993971824646,462.06200581835924,5.10375,
0.70993971824646,462.5351633687339,5.11125,
0.70993971824646,462.89003153151486,5.10675,
0.70993971824646,462.2985845935466,5.1080000000000005,
0.7109396457672119,461.82542704317194,5.1095,
0.7109396457672119,460.9974013300163,5.1057500000000005,
0.7109396457672119,461.11569071760994,5.103,
0.7109396457672119,461.70713765557826,5.1025,
0.7109396457672119,461.11569071760994,5.10625,
0.7119393348693848,462.5351633687339,5.10825,
0.7119393348693848,462.2985845935466,5.1085,
0.7119393348693848,462.06200581835924,5.10875,
0.7119393348693848,460.52424377964167,5.1045,
0.7119393348693848,462.06200581835924,5.1055,
0.7129392623901367,461.82542704317194,5.103,
0.7129392623901367,459.57792867889236,5.1065000000000005,
0.7129392623901367,459.93279684167334,5.10925,
0.7129392623901367,459.81450745407966,5.1057500000000005,
0.7129392623901367,459.4596392912987,5.10975,
0.7139396667480469,459.4596392912987,5.11025,
0.7139396667480469,459.2230605161114,5.1035,
0.7139396667480469,458.51332419054944,5.1055,
0.7139396667480469,458.98648174092403,5.10675,
0.7139396667480469,458.8681923533304,5.10275,
0.714940071105957,458.74990296573674,5.1057500000000005,
0.714940071105957,459.4596392912987,5.105,
0.714940071105957,459.57792867889236,5.109,
0.714940071105957,459.81450745407966,5.1080000000000005,
0.714940071105957,458.98648174092403,5.1025,
0.7159392833709717,458.63161357814306,5.10175,
0.7159392833709717,458.98648174092403,5.10475,
0.7159392833709717,458.8681923533304,5.10375,
0.7159392833709717,459.2230605161114,5.1065000000000005,
0.7159392833709717,459.4596392912987,5.1072500000000005,
0.7169396877288818,460.52424377964167,5.10475,
0.7169396877288818,459.34134990370507,5.10875,
0.7169396877288818,459.2230605161114,5.111,
0.7169396877288818,459.4596392912987,5.105,
0.7169396877288818,462.06200581835924,5.1065000000000005,
0.7179396152496338,460.2876650044543,5.109,
0.7179396152496338,459.2230605161114,5.10175,
0.7179396152496338,460.051086229267,5.10675,
0.7179396152496338,460.405954392048,5.1095,
0.7179396152496338,459.69621806648604,5.10775,
0.7189412117004395,460.051086229267,5.10525,
0.7189412117004395,458.74990296573674,5.10675,
0.7189412117004395,458.8681923533304,5.10825,
0.7189412117004395,458.74990296573674,5.1080000000000005,
0.7189412117004395,459.57792867889236,5.1025,
0.7199399471282959,459.2230605161114,5.109,
0.7199399471282959,459.69621806648604,5.1095,
0.7199399471282959,459.4596392912987,5.1065000000000005,
0.7199399471282959,459.2230605161114,5.10775,
0.7199399471282959,458.51332419054944,5.10875,
0.7209398746490479,459.34134990370507,5.105,
0.7209398746490479,459.1047711285177,5.104,
0.7209398746490479,458.74990296573674,5.1072500000000005,
0.7209398746490479,459.4596392912987,5.1075,
0.7209398746490479,459.69621806648604,5.1095,
0.7219407558441162,459.69621806648604,5.11125,
0.7219407558441162,459.93279684167334,5.10625,
0.7219407558441162,458.51332419054944,5.1080000000000005,
0.7219407558441162,459.1047711285177,5.1065000000000005,
0.7219407558441162,458.63161357814306,5.10425,
0.7229404449462891,459.34134990370507,5.1045,
0.7229404449462891,458.8681923533304,5.104,
0.7229404449462891,460.1693756168607,5.10825,
0.7229404449462891,459.1047711285177,5.10875,
0.7229404449462891,458.51332419054944,5.10525,
0.7239396572113037,459.69621806648604,5.10975,
0.7239396572113037,459.4596392912987,5.1055,
0.7239396572113037,458.8681923533304,5.10625,
0.7239396572113037,458.74990296573674,5.104,
0.7249398231506348,458.8681923533304,5.10375,
0.7249398231506348,459.57792867889236,5.1115,
0.7249398231506348,459.69621806648604,5.10675,
0.7249398231506348,460.051086229267,5.1065000000000005,
0.7249398231506348,458.74990296573674,5.1065000000000005,
0.7249398231506348,458.63161357814306,5.10675,
0.7259397506713867,459.57792867889236,5.10325,
0.7259397506713867,458.98648174092403,5.1065000000000005,
0.7259397506713867,459.2230605161114,5.1075,
0.7259397506713867,460.2876650044543,5.10625,
0.7259397506713867,459.57792867889236,5.1080000000000005,
0.7269394397735596,459.2230605161114,5.1065000000000005,
0.7269394397735596,458.98648174092403,5.106,
0.7269394397735596,458.8681923533304,5.10475,
0.7269394397735596,458.98648174092403,5.109,
0.7269394397735596,458.63161357814306,5.10775,
0.7279396057128906,459.4596392912987,5.103,
0.7279396057128906,459.57792867889236,5.1080000000000005,
0.7279396057128906,460.051086229267,5.11,
0.7279396057128906,459.34134990370507,5.109,
0.7279396057128906,459.4596392912987,5.106,
0.7289407253265381,459.2230605161114,5.10975,
0.7289407253265381,459.1047711285177,5.10625,
0.7289407253265381,458.74990296573674,5.1035,
0.7289407253265381,458.8681923533304,5.10125,
0.7289407253265381,460.405954392048,5.10275,
0.7299404144287109,462.1802952059529,5.1105,
0.7299404144287109,461.70713765557826,5.10975,
0.7299404144287109,459.4596392912987,5.10625,
0.7299404144287109,458.8681923533304,5.1075,
0.7299404144287109,458.8681923533304,5.107,
0.7309403419494629,458.74990296573674,5.106,
0.7309403419494629,459.34134990370507,5.103,
0.7309403419494629,459.2230605161114,5.1055,
0.7309403419494629,460.051086229267,5.111,
0.7309403419494629,459.69621806648604,5.10675,
0.7319397926330566,458.98648174092403,5.105,
0.7319397926330566,458.63161357814306,5.10775,
0.7319397926330566,458.39503480295576,5.1085,
0.7319397926330566,458.98648174092403,5.1035,
0.7319397926330566,458.98648174092403,5.106,
0.7329394817352295,458.51332419054944,5.1035,
0.7329394817352295,459.69621806648604,5.1105,
0.7329394817352295,460.051086229267,5.10975,
0.7329394817352295,458.8681923533304,5.105,
0.7329394817352295,458.98648174092403,5.1057500000000005,
0.733940601348877,458.63161357814306,5.11,
0.733940601348877,458.63161357814306,5.105,
0.733940601348877,458.63161357814306,5.1025,
0.733940601348877,459.2230605161114,5.105,
0.733940601348877,459.69621806648604,5.10875,
0.7349390983581543,459.93279684167334,5.107,
0.7349390983581543,459.1047711285177,5.10975,
0.7349390983581543,459.57792867889236,5.11,
0.7349390983581543,458.74990296573674,5.1055,
