Time(ms),Main(mA),Main Voltage(V),
0.6649472713470459,460.41599668799506,5.10275,
0.6649472713470459,460.17942490879045,5.10625,
0.6649472713470459,461.48056969441575,5.107,
0.6649472713470459,461.12571202560883,5.10425,
0.6649472713470459,461.00742613600653,5.105,
0.665947437286377,460.53428257759737,5.1105,
0.665947437286377,459.82456723998354,5.109,
0.665947437286377,460.6525684671996,5.10625,
0.665947437286377,460.53428257759737,5.106,
0.665947437286377,460.41599668799506,5.10475,
0.6669468879699707,461.48056969441575,5.10675,
0.6669468879699707,461.48056969441575,5.10925,
0.6669468879699707,460.41599668799506,5.11075,
0.6669468879699707,460.41599668799506,5.10775,
0.6669468879699707,460.53428257759737,5.103,
0.6679487228393555,460.53428257759737,5.104,
0.6679487228393555,461.00742613600653,5.10275,
0.6679487228393555,460.8891402464042,5.10425,
0.6679487228393555,461.00742613600653,5.1055,
0.6679487228393555,461.12571202560883,5.11125,
0.6689472198486328,460.41599668799506,5.11,
0.6689472198486328,460.29771079839276,5.1057500000000005,
0.6689472198486328,459.82456723998354,5.10375,
0.6689472198486328,460.41599668799506,5.103,
0.6689472198486328,460.17942490879045,5.10825,
0.6699473857879639,460.6525684671996,5.1085,
0.6699473857879639,461.24399791521114,5.1065000000000005,
0.6699473857879639,461.24399791521114,5.104,
0.6699473857879639,460.29771079839276,5.10425,
0.6699473857879639,461.00742613600653,5.107,
0.6709473133087158,460.17942490879045,5.1085,
0.6709473133087158,460.06113901918815,5.10875,
0.6709473133087158,460.29771079839276,5.1057500000000005,
0.6709473133087158,460.53428257759737,5.10375,
0.6709473133087158,461.00742613600653,5.107,
0.6719479560852051,461.59885558401805,5.11075,
0.6719479560852051,460.53428257759737,5.11075,
0.6719479560852051,460.29771079839276,5.1080000000000005,
0.6719479560852051,460.29771079839276,5.10425,
0.6719479560852051,460.7708543568019,5.10625,
0.6729519367218018,460.53428257759737,5.105,
0.6729519367218018,460.53428257759737,5.10925,
0.6729519367218018,461.48056969441575,5.105,
0.6729519367218018,461.12571202560883,5.10925,
0.6739516258239746,460.29771079839276,5.109,
0.6739516258239746,460.53428257759737,5.10425,
0.6739516258239746,460.06113901918815,5.1075,
0.6739516258239746,460.41599668799506,5.10475,
0.6739516258239746,460.6525684671996,5.10075,
0.6749520301818848,460.8891402464042,5.107,
0.6749520301818848,461.00742613600653,5.111,
0.6749520301818848,461.12571202560883,5.1085,
0.6749520301818848,460.53428257759737,5.1105,
0.6749520301818848,460.41599668799506,5.1045,
0.6749520301818848,460.29771079839276,5.105,
0.6759519577026367,460.41599668799506,5.1035,
0.6759519577026367,460.17942490879045,5.103,
0.6759519577026367,462.54514270083644,5.1065000000000005,
0.6759519577026367,463.4914298176549,5.113,
0.6759519577026367,462.3085709216318,5.11025,
0.6769518852233887,461.12571202560883,5.10625,
0.6769518852233887,460.41599668799506,5.11,
0.6769518852233887,460.53428257759737,5.10925,
0.6769518852233887,460.29771079839276,5.10625,
0.6769518852233887,460.41599668799506,5.101,
0.6779518127441406,460.6525684671996,5.104,
0.6779518127441406,461.71714147362036,5.10825,
0.6779518127441406,461.36228380481344,5.1115,
0.6779518127441406,461.00742613600653,5.10975,
0.6779518127441406,460.29771079839276,5.1025,
0.6789519786834717,460.41599668799506,5.107,
0.6789519786834717,460.53428257759737,5.1072500000000005,
0.6789519786834717,459.82456723998354,5.1085,
0.6789519786834717,460.8891402464042,5.10825,
0.6789519786834717,460.8891402464042,5.1057500000000005,
0.6799516677856445,461.48056969441575,5.1095,
0.6799516677856445,461.00742613600653,5.10625,
0.6799516677856445,460.29771079839276,5.1057500000000005,
0.6799516677856445,459.94285312958584,5.10375,
0.6799516677856445,460.41599668799506,5.10325,
0.6809518337249756,460.17942490879045,5.11075,
0.6809518337249756,460.53428257759737,5.10825,
0.6809518337249756,461.59885558401805,5.105,
0.6809518337249756,461.00742613600653,5.1080000000000005,
0.6809518337249756,460.7708543568019,5.11,
0.6819517612457275,460.29771079839276,5.10625,
0.6819517612457275,460.06113901918815,5.10925,
0.6819517612457275,460.6525684671996,5.10675,
0.6819517612457275,460.41599668799506,5.1072500000000005,
0.6819517612457275,460.8891402464042,5.10475,
0.6829521656036377,461.24399791521114,5.106,
0.6829521656036377,460.7708543568019,5.1065000000000005,
0.6829521656036377,460.53428257759737,5.10425,
0.6829521656036377,460.29771079839276,5.1075,
0.6829521656036377,460.17942490879045,5.1080000000000005,
0.6839518547058105,460.8891402464042,5.1075,
0.6839518547058105,461.12571202560883,5.103,
0.6839518547058105,460.8891402464042,5.10525,
0.6839518547058105,461.59885558401805,5.1080000000000005,
0.6839518547058105,461.24399791521114,5.10925,
0.6849524974822998,459.94285312958584,5.10875,
0.6849524974822998,460.6525684671996,5.10675,
0.6849524974822998,460.29771079839276,5.10325,
0.6849524974822998,460.06113901918815,5.10325,
0.6849524974822998,460.53428257759737,5.10225,
0.6859521865844727,461.12571202560883,5.10925,
0.6859521865844727,461.24399791521114,5.1075,
0.6859521865844727,461.12571202560883,5.10375,
0.6859521865844727,460.8891402464042,5.106,
0.6859521865844727,460.29771079839276,5.1075,
0.6859521865844727,460.41599668799506,5.10475,
0.6859521865844727,460.6525684671996,5.104,
0.6874566078186035,460.6525684671996,5.10675,
0.6874566078186035,461.24399791521114,5.10825,
0.6874566078186035,461.36228380481344,5.1075,
0.6874566078186035,461.00742613600653,5.1057500000000005,
0.6874566078186035,460.53428257759737,5.106,
0.6884613037109375,460.8891402464042,5.11,
0.6884613037109375,462.66342859043874,5.10975,
0.6884613037109375,462.3085709216318,5.10525,
0.6884613037109375,461.12571202560883,5.10225,
0.6884613037109375,461.24399791521114,5.10525,
0.6884613037109375,461.36228380481344,5.10475,
0.6894609928131104,461.12571202560883,5.109,
0.6894609928131104,460.29771079839276,5.11,
0.6894609928131104,460.29771079839276,5.1075,
0.6894609928131104,460.41599668799506,5.1057500000000005,
0.6894609928131104,460.17942490879045,5.104,
0.6904611587524414,460.53428257759737,5.1080000000000005,
0.6904611587524414,461.00742613600653,5.1055,
0.6904611587524414,461.12571202560883,5.106,
0.6904611587524414,460.6525684671996,5.1065000000000005,
0.6904611587524414,460.29771079839276,5.10425,
0.6914610862731934,460.41599668799506,5.1065000000000005,
0.6914610862731934,460.29771079839276,5.1035,
0.6914610862731934,460.17942490879045,5.10425,
0.6914610862731934,460.29771079839276,5.10625,
0.6924610137939453,460.6525684671996,5.107,
0.6924610137939453,461.12571202560883,5.107,
0.6924610137939453,460.8891402464042,5.1095,
0.6924610137939453,460.41599668799506,5.10825,
0.6924610137939453,459.94285312958584,5.10825,
0.6934611797332764,460.6525684671996,5.1057500000000005,
0.6934611797332764,460.53428257759737,5.103,
0.6934611797332764,460.41599668799506,5.1072500000000005,
0.6934611797332764,461.48056969441575,5.10475,
0.6934611797332764,461.48056969441575,5.11,
0.6944601535797119,460.7708543568019,5.111,
0.6944601535797119,460.17942490879045,5.10775,
0.6944601535797119,460.17942490879045,5.10625,
0.6944601535797119,460.41599668799506,5.1035,
0.6944601535797119,460.41599668799506,5.1045,
0.6954612731933594,460.53428257759737,5.1045,
0.6954612731933594,461.12571202560883,5.105,
0.6954612731933594,461.24399791521114,5.11125,
0.6954612731933594,460.6525684671996,5.1072500000000005,
0.6954612731933594,459.94285312958584,5.10275,
0.6964614391326904,459.94285312958584,5.105,
0.6964614391326904,459.94285312958584,5.107,
0.6964614391326904,460.53428257759737,5.1055,
0.6964614391326904,460.7708543568019,5.10475,
0.6964614391326904,461.00742613600653,5.106,
0.6974611282348633,461.24399791521114,5.107,
0.6974611282348633,460.7708543568019,5.1095,
0.6974611282348633,460.6525684671996,5.1085,
0.6974611282348633,460.41599668799506,5.1035,
0.6974611282348633,459.94285312958584,5.10375,
0.6984608173370361,459.70628135038123,5.109,
0.6984608173370361,460.17942490879045,5.11075,
0.6984608173370361,461.12571202560883,5.1095,
0.6984608173370361,461.48056969441575,5.106,
0.6984608173370361,460.8891402464042,5.10375,
0.6994614601135254,460.7708543568019,5.10775,
0.6994614601135254,460.7708543568019,5.1080000000000005,
0.6994614601135254,460.41599668799506,5.103,
0.6994614601135254,459.94285312958584,5.105,
0.6994614601135254,460.6525684671996,5.1057500000000005,
0.6994614601135254,461.36228380481344,5.109,
0.7004609107971191,461.48056969441575,5.1065000000000005,
0.7004609107971191,463.25485803845027,5.1045,
0.7004609107971191,462.3085709216318,5.10275,
0.7004609107971191,460.53428257759737,5.1035,
0.7014608383178711,460.7708543568019,5.1045,
0.7014608383178711,460.41599668799506,5.10375,
0.7014608383178711,460.41599668799506,5.10175,
0.7014608383178711,460.7708543568019,5.10375,
0.7014608383178711,461.59885558401805,5.1075,
0.7024617195129395,461.83542736322266,5.10975,
0.7024617195129395,461.59885558401805,5.106,
0.7024617195129395,461.83542736322266,5.1055,
0.7024617195129395,462.1902850320296,5.1045,
0.7024617195129395,463.96457337606404,5.10125,
0.7034611701965332,471.0617267522021,5.1072500000000005,
0.7034611701965332,472.3628715378274,5.106,
0.7034611701965332,469.7605819665768,5.10875,
0.7034611701965332,470.1154396353837,5.1105,
0.7034611701965332,471.8897279794182,5.10625,
0.7044610977172852,472.1262997586228,5.102,
0.7044610977172852,473.07258687544123,5.1035,
0.7044610977172852,489.3960396405586,5.09975,
0.7044610977172852,522.6343746188052,5.0985000000000005,
0.7044610977172852,545.818408980856,5.105,
0.7054612636566162,554.3349930322217,5.1045,
0.7054612636566162,558.1201414994953,5.10025,
0.7054612636566162,560.4858592915414,5.09875,
0.7054612636566162,561.3138605187575,5.09575,
0.7054612636566162,562.4967194147805,5.09675,
0.7064611911773682,562.4967194147805,5.0965,
0.7064611911773682,562.0235758563713,5.09875,
0.7064611911773682,538.3663979359111,5.102,
0.7064611911773682,500.9880568215841,5.104,
0.7064611911773682,480.16974025157924,5.1085,
0.7074611186981201,471.1800126418044,5.10875,
0.7074611186981201,470.8251549729975,5.10325,
0.7074611186981201,473.782302213055,5.10325,
0.7074611186981201,469.1691525185653,5.106,
0.7074611186981201,465.2657181616894,5.10325,
0.7084619998931885,462.54514270083644,5.10625,
0.7084619998931885,462.1902850320296,5.1057500000000005,
0.7084619998931885,461.12571202560883,5.11025,
0.7084619998931885,460.6525684671996,5.11075,
0.7084619998931885,460.29771079839276,5.10525,
0.7094612121582031,460.17942490879045,5.1075,
0.7094612121582031,460.06113901918815,5.1085,
0.7094612121582031,460.29771079839276,5.1072500000000005,
0.7094612121582031,461.00742613600653,5.1072500000000005,
0.7094612121582031,461.83542736322266,5.10475,
0.7104616165161133,460.8891402464042,5.10475,
0.7104616165161133,460.53428257759737,5.1045,
0.7104616165161133,460.7708543568019,5.1105,
0.7104616165161133,460.8891402464042,5.10775,
0.7104616165161133,460.29771079839276,5.10375,
0.7114613056182861,460.53428257759737,5.103,
0.7114613056182861,461.12571202560883,5.10375,
0.7114613056182861,460.8891402464042,5.11125,
0.7114613056182861,460.53428257759737,5.1095,
0.7124612331390381,460.41599668799506,5.1057500000000005,
0.7124612331390381,460.17942490879045,5.10625,
0.7124612331390381,460.41599668799506,5.10825,
0.7124612331390381,460.8891402464042,5.1085,
0.7124612331390381,463.4914298176549,5.1065000000000005,
0.7124612331390381,462.90000036964335,5.1075,
0.71346116065979,461.48056969441575,5.1065000000000005,
0.71346116065979,460.8891402464042,5.1105,
0.71346116065979,460.29771079839276,5.1105,
0.71346116065979,461.12571202560883,5.1075,
0.71346116065979,460.41599668799506,5.106,
0.7144608497619629,460.06113901918815,5.104,
0.7144608497619629,460.53428257759737,5.111,
0.7144608497619629,461.12571202560883,5.113,
0.7144608497619629,460.8891402464042,5.11,
0.7144608497619629,461.12571202560883,5.106,
0.7154607772827148,460.17942490879045,5.10525,
0.7154607772827148,460.29771079839276,5.1045,
0.7154607772827148,460.7708543568019,5.1025,
0.7154607772827148,460.53428257759737,5.10525,
0.7154607772827148,461.12571202560883,5.1055,
0.7164614200592041,461.12571202560883,5.10675,
0.7164614200592041,460.8891402464042,5.11075,
0.7164614200592041,460.53428257759737,5.1095,
0.7164614200592041,460.7708543568019,5.10925,
0.7164614200592041,460.29771079839276,5.1065000000000005,
0.7174620628356934,460.17942490879045,5.10275,
0.7174620628356934,460.29771079839276,5.105,
0.7174620628356934,460.41599668799506,5.10425,
0.7174620628356934,461.00742613600653,5.1057500000000005,
0.7174620628356934,461.59885558401805,5.10825,
0.7184615135192871,461.24399791521114,5.109,
0.7184615135192871,460.41599668799506,5.1075,
0.7184615135192871,460.53428257759737,5.1045,
0.7184615135192871,460.53428257759737,5.106,
0.7184615135192871,460.29771079839276,5.107,
0.71946120262146,460.6525684671996,5.1055,
0.71946120262146,461.59885558401805,5.10625,
0.71946120262146,461.24399791521114,5.1080000000000005,
0.71946120262146,460.7708543568019,5.1075,
0.71946120262146,460.41599668799506,5.11125,
0.7204608917236328,460.17942490879045,5.1080000000000005,
0.7204608917236328,460.29771079839276,5.10825,
0.7204608917236328,460.53428257759737,5.10375,
0.7204608917236328,460.53428257759737,5.1055,
0.7204608917236328,461.24399791521114,5.105,
0.7214610576629639,461.36228380481344,5.10675,
0.7214610576629639,460.7708543568019,5.11,
0.7214610576629639,460.17942490879045,5.109,
0.7214610576629639,460.29771079839276,5.1065000000000005,
0.7214610576629639,460.6525684671996,5.105,
0.7224609851837158,460.7708543568019,5.10275,
0.7224609851837158,460.8891402464042,5.102,
0.7224609851837158,460.8891402464042,5.1105,
0.7224609851837158,461.00742613600653,5.109,
0.7224609851837158,460.41599668799506,5.11,
0.7234616279602051,460.06113901918815,5.107,
0.7234616279602051,459.94285312958584,5.10675,
0.7234616279602051,460.53428257759737,5.1072500000000005,
0.7234616279602051,460.53428257759737,5.1057500000000005,
0.7234616279602051,460.8891402464042,5.10525,
0.7244613170623779,461.12571202560883,5.10475,
0.7244613170623779,460.8891402464042,5.1065000000000005,
0.7244613170623779,460.53428257759737,5.10525,
0.7244613170623779,460.8891402464042,5.105,
0.725461483001709,463.37314392805257,5.109,
0.725461483001709,461.71714147362036,5.1080000000000005,
0.725461483001709,460.7708543568019,5.1057500000000005,
0.725461483001709,460.8891402464042,5.10675,
0.725461483001709,461.12571202560883,5.1080000000000005,
0.725461483001709,460.8891402464042,5.107,
0.7264604568481445,460.29771079839276,5.11,
0.7264604568481445,460.17942490879045,5.10675,
0.7264604568481445,460.06113901918815,5.1065000000000005,
0.7264604568481445,460.41599668799506,5.10475,
0.7264604568481445,460.06113901918815,5.103,
0.7274603843688965,460.53428257759737,5.1065000000000005,
0.7274603843688965,461.12571202560883,5.10525,
0.7274603843688965,461.12571202560883,5.10625,
0.7274603843688965,460.17942490879045,5.10675,
0.7274603843688965,460.53428257759737,5.109,
0.7284605503082275,460.53428257759737,5.1035,
0.7284605503082275,460.29771079839276,5.1045,
0.7284605503082275,460.29771079839276,5.106,
0.7284605503082275,460.53428257759737,5.1045,
0.7284605503082275,461.24399791521114,5.10875,
0.729461669921875,460.6525684671996,5.109,
0.729461669921875,460.53428257759737,5.107,
0.729461669921875,460.17942490879045,5.103,
0.729461669921875,460.17942490879045,5.10775,
0.729461669921875,460.53428257759737,5.10525,
0.7304604053497314,460.17942490879045,5.106,
0.7304604053497314,460.53428257759737,5.1115,
0.7304604053497314,460.8891402464042,5.1115,
0.7304604053497314,460.8891402464042,5.10525,
0.7304604053497314,460.53428257759737,5.1065000000000005,
0.7314605712890625,460.41599668799506,5.10625,
0.7314605712890625,460.06113901918815,5.1045,
0.7314605712890625,459.94285312958584,5.105,
0.7314605712890625,460.6525684671996,5.10425,
0.7314605712890625,460.8891402464042,5.10825,
0.7324604988098145,460.8891402464042,5.106,
0.7324604988098145,461.12571202560883,5.1085,
0.7324604988098145,459.94285312958584,5.1057500000000005,
0.7324604988098145,460.17942490879045,5.1075,
0.7324604988098145,460.17942490879045,5.107,
0.7334606647491455,459.82456723998354,5.10925,
0.7334606647491455,460.06113901918815,5.1055,
0.7334606647491455,460.6525684671996,5.10525,
0.7334606647491455,461.12571202560883,5.10775,
0.7334606647491455,460.6525684671996,5.10975,
