Time(ms),Main(mA),Main Voltage(V),
0.606809139251709,459.0523646525657,5.1035,
0.606809139251709,459.76209310750164,5.10425,
0.6078095436096191,460.11695733496964,5.10775,
0.6078095436096191,460.4718215624376,5.1085,
0.6078095436096191,459.643805031679,5.106,
0.6078095436096191,459.76209310750164,5.1075,
0.6078095436096191,459.0523646525657,5.1072500000000005,
0.6088087558746338,459.17065272838835,5.10375,
0.6088087558746338,459.4072288800337,5.105,
0.6088087558746338,459.99866925914694,5.10625,
0.6088087558746338,460.4718215624376,5.1080000000000005,
0.6088087558746338,459.76209310750164,5.1115,
0.609809160232544,459.8803811833243,5.1080000000000005,
0.609809160232544,459.643805031679,5.10425,
0.609809160232544,459.288940804211,5.1045,
0.609809160232544,459.288940804211,5.10825,
0.609809160232544,459.4072288800337,5.10925,
0.6108090877532959,459.99866925914694,5.1080000000000005,
0.6108090877532959,461.89127847230947,5.1057500000000005,
0.6108090877532959,462.12785462395476,5.10925,
0.6108090877532959,460.4718215624376,5.1085,
0.6108090877532959,459.643805031679,5.103,
0.6118090152740479,459.0523646525657,5.1025,
0.6118090152740479,459.17065272838835,5.10625,
0.6118090152740479,459.17065272838835,5.10325,
0.6118090152740479,459.76209310750164,5.10975,
0.6118090152740479,460.35353348661494,5.10625,
0.6128089427947998,459.8803811833243,5.1095,
0.6128089427947998,459.0523646525657,5.106,
0.6128089427947998,459.17065272838835,5.1025,
0.6128089427947998,459.52551695585635,5.10325,
0.6128089427947998,459.0523646525657,5.10675,
0.6138091087341309,459.76209310750164,5.1075,
0.6138091087341309,459.99866925914694,5.103,
0.6138091087341309,459.643805031679,5.10925,
0.6138091087341309,460.11695733496964,5.1085,
0.6148087978363037,459.8803811833243,5.10525,
0.6148087978363037,459.0523646525657,5.10925,
0.6148087978363037,459.288940804211,5.1085,
0.6148087978363037,458.4609242734524,5.1035,
0.6148087978363037,459.17065272838835,5.1035,
0.6148087978363037,460.35353348661494,5.10775,
0.615809440612793,460.2352454107923,5.109,
0.615809440612793,459.8803811833243,5.1065000000000005,
0.615809440612793,459.643805031679,5.111,
0.615809440612793,459.4072288800337,5.10875,
0.615809440612793,459.4072288800337,5.106,
0.616809606552124,459.17065272838835,5.10175,
0.616809606552124,459.52551695585635,5.11,
0.616809606552124,459.8803811833243,5.1095,
0.616809606552124,460.2352454107923,5.1057500000000005,
0.616809606552124,459.99866925914694,5.11,
0.617809534072876,459.76209310750164,5.1085,
0.617809534072876,459.4072288800337,5.10625,
0.617809534072876,459.52551695585635,5.10425,
0.617809534072876,459.288940804211,5.101,
0.617809534072876,459.17065272838835,5.10225,
0.6188092231750488,460.35353348661494,5.10975,
0.6188092231750488,461.1815500173735,5.11075,
0.6188092231750488,459.76209310750164,5.1065000000000005,
0.6188092231750488,459.17065272838835,5.10525,
0.6188092231750488,459.17065272838835,5.107,
0.6198146343231201,459.17065272838835,5.1055,
0.6198146343231201,459.288940804211,5.1057500000000005,
0.6198146343231201,459.76209310750164,5.1057500000000005,
0.6198146343231201,459.8803811833243,5.1072500000000005,
0.6198146343231201,460.11695733496964,5.10675,
0.6208233833312988,460.2352454107923,5.11025,
0.6208233833312988,459.0523646525657,5.10925,
0.6208233833312988,459.52551695585635,5.1065000000000005,
0.6208233833312988,459.4072288800337,5.10275,
0.6208233833312988,459.288940804211,5.10475,
0.6218228340148926,459.4072288800337,5.1105,
0.6218228340148926,460.11695733496964,5.1075,
0.6218228340148926,460.11695733496964,5.1055,
0.6218228340148926,459.76209310750164,5.1095,
0.6218228340148926,459.8803811833243,5.10775,
0.6228227615356445,459.0523646525657,5.10625,
0.6228227615356445,459.288940804211,5.10625,
0.6228227615356445,461.89127847230947,5.10375,
0.6228227615356445,462.0095665481321,5.10825,
0.6228227615356445,460.94497386572823,5.10625,
0.6238226890563965,460.7083977140829,5.1057500000000005,
0.6238226890563965,459.99866925914694,5.1080000000000005,
0.6238226890563965,459.4072288800337,5.11,
0.6238226890563965,459.4072288800337,5.1057500000000005,
0.6238226890563965,459.0523646525657,5.105,
0.6248226165771484,458.93407657674305,5.10475,
0.6248226165771484,459.52551695585635,5.109,
0.6248226165771484,460.2352454107923,5.10775,
0.6248226165771484,460.4718215624376,5.1057500000000005,
0.6248226165771484,460.8266857899056,5.106,
0.6258232593536377,459.4072288800337,5.1057500000000005,
0.6258232593536377,459.17065272838835,5.106,
0.6258232593536377,459.0523646525657,5.10525,
0.6258232593536377,459.288940804211,5.10225,
0.6258232593536377,459.8803811833243,5.1057500000000005,
0.6268227100372314,460.11695733496964,5.10825,
0.6268227100372314,460.4718215624376,5.11225,
0.6268227100372314,460.11695733496964,5.10925,
0.6268227100372314,458.8157885009204,5.105,
0.6268227100372314,459.643805031679,5.10375,
0.6278226375579834,459.288940804211,5.106,
0.6278226375579834,458.69750042509776,5.1075,
0.6278226375579834,459.99866925914694,5.1025,
0.6278226375579834,460.8266857899056,5.10425,
0.6278226375579834,460.2352454107923,5.1105,
0.6288232803344727,460.11695733496964,5.10925,
0.6288232803344727,459.643805031679,5.10375,
0.6288232803344727,459.4072288800337,5.1057500000000005,
0.6288232803344727,459.4072288800337,5.109,
0.6288232803344727,459.4072288800337,5.1045,
0.6298224925994873,459.52551695585635,5.1045,
0.6298224925994873,460.4718215624376,5.1115,
0.6298224925994873,460.4718215624376,5.10925,
0.6298224925994873,459.76209310750164,5.1080000000000005,
0.6298224925994873,459.643805031679,5.104,
0.6308226585388184,459.17065272838835,5.1045,
0.6308226585388184,458.8157885009204,5.109,
0.6308226585388184,459.0523646525657,5.10675,
0.6308226585388184,459.52551695585635,5.107,
0.6308226585388184,460.35353348661494,5.11075,
0.6318225860595703,460.59010963826023,5.11275,
0.6318225860595703,459.643805031679,5.10875,
0.6318225860595703,459.52551695585635,5.107,
0.6318225860595703,459.52551695585635,5.1065000000000005,
0.6318225860595703,459.0523646525657,5.10775,
0.6328225135803223,459.52551695585635,5.10475,
0.6328225135803223,459.76209310750164,5.10325,
0.6328225135803223,459.99866925914694,5.10875,
0.6328225135803223,460.4718215624376,5.11075,
0.6328225135803223,460.2352454107923,5.1045,
0.6338224411010742,459.52551695585635,5.105,
0.6338224411010742,459.4072288800337,5.1057500000000005,
0.6338224411010742,458.69750042509776,5.1095,
0.6338224411010742,459.0523646525657,5.10525,
0.6338224411010742,459.76209310750164,5.10475,
0.6348226070404053,460.4718215624376,5.11,
0.6348226070404053,460.35353348661494,5.10975,
0.6348226070404053,459.99866925914694,5.105,
0.6348226070404053,462.0095665481321,5.10475,
0.6348226070404053,460.4718215624376,5.10825,
0.6358239650726318,459.8803811833243,5.1072500000000005,
0.6358239650726318,459.76209310750164,5.10175,
0.6358239650726318,459.643805031679,5.1035,
0.6358239650726318,460.8266857899056,5.11025,
0.6358239650726318,460.2352454107923,5.10625,
0.6368241310119629,460.11695733496964,5.10925,
0.6368241310119629,459.52551695585635,5.11125,
0.6368241310119629,459.288940804211,5.1055,
0.6368241310119629,459.288940804211,5.10475,
0.6368241310119629,459.17065272838835,5.1080000000000005,
0.6378231048583984,459.76209310750164,5.11175,
0.6378231048583984,460.2352454107923,5.1075,
0.6378231048583984,460.2352454107923,5.1115,
0.6378231048583984,459.4072288800337,5.10925,
0.6378231048583984,459.0523646525657,5.106,
0.6388235092163086,459.643805031679,5.106,
0.6388235092163086,458.93407657674305,5.10425,
0.6388235092163086,459.52551695585635,5.10275,
0.6388235092163086,460.35353348661494,5.10525,
0.6388235092163086,460.59010963826023,5.1057500000000005,
0.6398284435272217,459.99866925914694,5.11025,
0.6398284435272217,459.8803811833243,5.1075,
0.6398284435272217,459.52551695585635,5.1057500000000005,
0.6398284435272217,459.288940804211,5.10875,
0.6398284435272217,459.17065272838835,5.1065000000000005,
0.6408367156982422,459.17065272838835,5.10675,
0.6408367156982422,459.76209310750164,5.1045,
0.6408367156982422,460.2352454107923,5.10975,
0.6408367156982422,460.11695733496964,5.10775,
0.6408367156982422,459.52551695585635,5.104,
0.6418368816375732,459.17065272838835,5.1065000000000005,
0.6418368816375732,459.76209310750164,5.1075,
0.6418368816375732,458.8157885009204,5.1072500000000005,
0.6418368816375732,458.93407657674305,5.1055,
0.6418368816375732,459.99866925914694,5.10975,
0.6428368091583252,460.11695733496964,5.11175,
0.6428368091583252,460.35353348661494,5.10675,
0.6428368091583252,459.52551695585635,5.10475,
0.6428368091583252,459.643805031679,5.1057500000000005,
0.6428368091583252,458.8157885009204,5.10925,
0.6438372135162354,459.288940804211,5.10225,
0.6438372135162354,459.52551695585635,5.10875,
0.6438372135162354,459.643805031679,5.11025,
0.6438372135162354,460.2352454107923,5.1080000000000005,
0.6438372135162354,460.35353348661494,5.10525,
0.6448366641998291,459.288940804211,5.1080000000000005,
0.6448366641998291,459.288940804211,5.11,
0.6448366641998291,459.4072288800337,5.10375,
0.6448366641998291,459.0523646525657,5.104,
0.6448366641998291,458.8157885009204,5.1045,
0.6458375453948975,459.76209310750164,5.1072500000000005,
0.6458375453948975,460.59010963826023,5.1057500000000005,
0.6458375453948975,459.8803811833243,5.1095,
0.6458375453948975,459.76209310750164,5.10825,
0.6458375453948975,459.52551695585635,5.10425,
0.6468372344970703,458.8157885009204,5.10525,
0.6468372344970703,459.0523646525657,5.10675,
0.6468372344970703,459.288940804211,5.10325,
0.6468372344970703,459.99866925914694,5.104,
0.6468372344970703,464.6119042162306,5.1095,
0.6478376388549805,464.2570399887626,5.1080000000000005,
0.6478376388549805,463.07415923053605,5.10525,
0.6478376388549805,462.48271885142276,5.1095,
0.6478376388549805,462.8375830788907,5.1045,
0.648836612701416,462.48271885142276,5.10475,
0.648836612701416,463.07415923053605,5.1080000000000005,
0.648836612701416,464.2570399887626,5.10375,
0.648836612701416,463.6655996096493,5.1085,
0.648836612701416,463.429023458004,5.1080000000000005,
0.648836612701416,463.54731153382664,5.10525,
0.6498379707336426,463.07415923053605,5.105,
0.6498379707336426,462.8375830788907,5.1085,
0.6498379707336426,462.8375830788907,5.1055,
0.6498379707336426,463.07415923053605,5.10475,
0.6498379707336426,463.54731153382664,5.1115,
0.6508376598358154,464.0204638371173,5.11025,
0.6508376598358154,463.783887685472,5.10425,
0.6508376598358154,463.1924473063587,5.10425,
0.6508376598358154,462.8375830788907,5.10775,
0.6508376598358154,462.2461426997774,5.1035,
0.651836633682251,460.59010963826023,5.105,
0.651836633682251,459.99866925914694,5.106,
0.651836633682251,460.2352454107923,5.1075,
0.651836633682251,459.99866925914694,5.11,
0.651836633682251,459.76209310750164,5.10525,
0.6528375148773193,459.4072288800337,5.109,
0.6528375148773193,459.288940804211,5.111,
0.6528375148773193,459.17065272838835,5.104,
0.6528375148773193,459.17065272838835,5.10775,
0.6528375148773193,459.17065272838835,5.10925,
0.6538374423980713,459.643805031679,5.109,
0.6538374423980713,460.8266857899056,5.1035,
0.6538374423980713,459.76209310750164,5.11,
0.6538374423980713,459.8803811833243,5.1045,
0.6538374423980713,459.52551695585635,5.1105,
0.6548373699188232,459.17065272838835,5.1072500000000005,
0.6548373699188232,459.0523646525657,5.102,
0.6548373699188232,459.8803811833243,5.10175,
0.6548373699188232,459.643805031679,5.10775,
0.6548373699188232,460.7083977140829,5.11075,
0.6558365821838379,461.2998380931962,5.1055,
0.6558365821838379,461.0632619415509,5.106,
0.6558365821838379,460.59010963826023,5.1045,
0.6558365821838379,461.2998380931962,5.10925,
0.6558365821838379,462.3644307756001,5.103,
0.6568372249603271,468.6336987942009,5.1015,
0.6568372249603271,471.9457649172353,5.1105,
0.6568372249603271,468.3971226425556,5.1085,
0.6568372249603271,468.0422584150876,5.10625,
0.6568372249603271,471.354324538122,5.10475,
0.6578376293182373,471.47261261394465,5.1025,
0.6578376293182373,471.354324538122,5.1055,
0.6578376293182373,486.0220459401314,5.104,
0.6578376293182373,520.0890117770565,5.0995,
0.6578376293182373,544.2197792448784,5.1025,
0.6588373184204102,553.4462491590457,5.1057500000000005,
0.6588373184204102,559.0057887227106,5.10475,
0.6588373184204102,560.898397935873,5.101,
0.6588373184204102,561.0166860116957,5.0975,
0.6588373184204102,561.4898383149863,5.097,
0.6598362922668457,563.9738879072621,5.09725,
0.6598362922668457,561.7264144666316,5.09675,
0.6598362922668457,560.7801098600504,5.10475,
0.6598362922668457,527.6594486297065,5.10825,
0.6598362922668457,491.58158550379625,5.106,
0.6608371734619141,475.3761191160923,5.10925,
0.6608371734619141,468.87027494584623,5.10975,
0.6608371734619141,469.81657955242747,5.1045,
0.6608371734619141,472.4189172205259,5.10425,
0.6608371734619141,467.33252996015165,5.1095,
0.6618366241455078,463.6655996096493,5.1085,
0.6618366241455078,462.3644307756001,5.1055,
0.6618366241455078,460.94497386572823,5.106,
0.6618366241455078,459.76209310750164,5.109,
0.6618366241455078,459.8803811833243,5.1095,
0.6628363132476807,461.4181261690188,5.1035,
0.6628363132476807,462.12785462395476,5.10225,
0.6628363132476807,462.0095665481321,5.10375,
0.6628363132476807,463.1924473063587,5.1055,
0.6628363132476807,463.783887685472,5.107,
0.6638376712799072,462.2461426997774,5.11025,
0.6638376712799072,461.89127847230947,5.10975,
0.6638376712799072,461.65470232066417,5.11,
0.6638376712799072,461.7729903964868,5.1065000000000005,
0.6638376712799072,462.0095665481321,5.10675,
0.664837121963501,462.0095665481321,5.10775,
0.664837121963501,462.48271885142276,5.10375,
0.664837121963501,462.3644307756001,5.10825,
0.664837121963501,462.48271885142276,5.1105,
0.664837121963501,462.2461426997774,5.1075,
0.6658368110656738,461.4181261690188,5.1080000000000005,
0.6658368110656738,459.52551695585635,5.1075,
0.6658368110656738,459.643805031679,5.10625,
0.6658368110656738,459.99866925914694,5.1065000000000005,
0.6658368110656738,459.99866925914694,5.1057500000000005,
0.6668365001678467,460.2352454107923,5.10775,
0.6668365001678467,459.76209310750164,5.10875,
0.6668365001678467,459.0523646525657,5.1075,
0.6668365001678467,459.288940804211,5.10375,
0.6678369045257568,459.288940804211,5.10375,
0.6678369045257568,459.288940804211,5.10975,
0.6678369045257568,459.17065272838835,5.1080000000000005,
0.6678369045257568,459.99866925914694,5.1095,
0.6678369045257568,460.11695733496964,5.11125,
0.6678369045257568,459.4072288800337,5.10875,
0.6688365936279297,459.17065272838835,5.10375,
0.6688365936279297,459.0523646525657,5.10975,
0.6688365936279297,459.17065272838835,5.10875,
0.6688365936279297,459.17065272838835,5.10625,
0.6688365936279297,459.643805031679,5.1057500000000005,
0.6698424816131592,460.35353348661494,5.11175,
0.6698424816131592,459.99866925914694,5.11,
0.6698424816131592,459.643805031679,5.10775,
0.6698424816131592,459.288940804211,5.1085,
0.6698424816131592,459.17065272838835,5.1095,
0.6708517074584961,459.17065272838835,5.10525,
0.6708517074584961,459.4072288800337,5.1075,
0.6708517074584961,459.17065272838835,5.1095,
0.6708517074584961,460.4718215624376,5.106,
0.6708517074584961,460.35353348661494,5.107,
0.6718504428863525,461.2998380931962,5.10875,
0.6718504428863525,461.89127847230947,5.10475,
0.6718504428863525,459.99866925914694,5.103,
0.6718504428863525,459.52551695585635,5.1075,
0.6718504428863525,459.52551695585635,5.1065000000000005,
0.6728501319885254,459.643805031679,5.105,
0.6728501319885254,460.2352454107923,5.109,
0.6728501319885254,459.76209310750164,5.1105,
0.6728501319885254,459.8803811833243,5.1055,
0.6728501319885254,459.52551695585635,5.1057500000000005,
0.6738500595092773,459.4072288800337,5.10825,
0.6738500595092773,459.4072288800337,5.10825,
0.6738500595092773,459.288940804211,5.104,
0.6748511791229248,459.99866925914694,5.10825,
0.6748511791229248,459.99866925914694,5.10775,
0.6748511791229248,460.35353348661494,5.1080000000000005,
0.6748511791229248,459.52551695585635,5.112,
0.6748511791229248,459.4072288800337,5.10975,
0.6748511791229248,459.0523646525657,5.1057500000000005,
0.6748511791229248,459.4072288800337,5.1095,
0.6758506298065186,458.5792123492751,5.10775,
0.6758506298065186,458.8157885009204,5.10525,
0.6758506298065186,460.11695733496964,5.10625,
0.6758506298065186,460.35353348661494,5.1105,
0.6758506298065186,459.52551695585635,5.11075,
0.6768507957458496,459.76209310750164,5.10525,
0.6768507957458496,458.93407657674305,5.1065000000000005,
0.6768507957458496,459.8803811833243,5.10675,
0.6768507957458496,459.288940804211,5.1045,
