Time(ms),Main(mA),Main Voltage(V),
0.6290712356567383,463.2585993382992,5.11175,
0.6300745010375977,462.66713490933955,5.10425,
0.6300745010375977,461.9573775945881,5.10625,
0.6300745010375977,462.31225625196384,5.1085,
0.6300745010375977,462.19396336617194,5.10825,
0.6300745010375977,462.43054913775575,5.10675,
0.6310746669769287,462.7854277951315,5.11075,
0.6310746669769287,464.5598210820102,5.1065000000000005,
0.6310746669769287,465.38787128255365,5.10975,
0.6310746669769287,463.0220135667153,5.1105,
0.6310746669769287,462.43054913775575,5.11125,
0.6320738792419434,462.66713490933955,5.10625,
0.6320738792419434,461.6024989372123,5.105,
0.6320738792419434,462.43054913775575,5.1072500000000005,
0.6320738792419434,463.0220135667153,5.111,
0.6320738792419434,463.0220135667153,5.107,
0.6330726146697998,462.9037206809234,5.10775,
0.6330726146697998,462.19396336617194,5.10675,
0.6330726146697998,462.31225625196384,5.10825,
0.6330726146697998,462.07567048038,5.10775,
0.6330726146697998,462.66713490933955,5.10775,
0.6340715885162354,462.66713490933955,5.10375,
0.6340715885162354,462.7854277951315,5.10275,
0.6340715885162354,463.2585993382992,5.1075,
0.6340715885162354,463.0220135667153,5.10675,
0.6340715885162354,462.07567048038,5.10625,
0.6350715160369873,462.7854277951315,5.1065000000000005,
0.6350715160369873,462.19396336617194,5.1072500000000005,
0.6350715160369873,462.43054913775575,5.1065000000000005,
0.6350715160369873,462.07567048038,5.106,
0.6350715160369873,462.7854277951315,5.10875,
0.6360726356506348,462.7854277951315,5.1057500000000005,
0.6360726356506348,463.2585993382992,5.1065000000000005,
0.6360726356506348,462.43054913775575,5.1080000000000005,
0.6360726356506348,462.19396336617194,5.107,
0.6360726356506348,463.1403064525072,5.1045,
0.6370711326599121,464.08664953884255,5.1055,
0.6370711326599121,465.26957839676174,5.10775,
0.6370711326599121,465.62445705413745,5.109,
0.6370711326599121,466.80738591205665,5.1055,
0.6370711326599121,466.4525072546809,5.10675,
0.6380715370178223,466.334214368889,5.10675,
0.6380715370178223,466.0976285973051,5.1085,
0.6380715370178223,465.8610428257213,5.11,
0.6380715370178223,465.62445705413745,5.106,
0.6380715370178223,466.215921483097,5.10475,
0.6390712261199951,465.8610428257213,5.10775,
0.6390712261199951,466.4525072546809,5.1075,
0.6390712261199951,466.6890930262647,5.10825,
0.6390712261199951,466.4525072546809,5.10525,
0.6390712261199951,465.8610428257213,5.10475,
0.6400716304779053,466.0976285973051,5.1057500000000005,
0.6400716304779053,466.4525072546809,5.10475,
0.6400716304779053,465.9793357115132,5.10625,
0.6400716304779053,465.62445705413745,5.10625,
0.6400716304779053,466.5708001404728,5.10775,
0.6410732269287109,464.7964068535941,5.10525,
0.6410732269287109,463.2585993382992,5.1072500000000005,
0.6410732269287109,462.54884202354765,5.11025,
0.6410732269287109,462.31225625196384,5.1055,
0.6410732269287109,462.43054913775575,5.10275,
0.6420719623565674,462.43054913775575,5.1025,
0.6420719623565674,462.19396336617194,5.1045,
0.6420719623565674,462.7854277951315,5.1057500000000005,
0.6420719623565674,463.3768922240911,5.10675,
0.6420719623565674,462.7854277951315,5.10675,
0.6430716514587402,462.43054913775575,5.1057500000000005,
0.6430716514587402,462.7854277951315,5.106,
0.6430716514587402,464.5598210820102,5.1065000000000005,
0.6430716514587402,464.4415281962183,5.10525,
0.6430716514587402,463.6134779956749,5.104,
0.644071102142334,463.3768922240911,5.10475,
0.644071102142334,463.6134779956749,5.1057500000000005,
0.644071102142334,462.7854277951315,5.10975,
0.644071102142334,462.54884202354765,5.1080000000000005,
0.644071102142334,462.19396336617194,5.1065000000000005,
0.6450715065002441,462.9037206809234,5.1045,
0.6450715065002441,462.07567048038,5.104,
0.6450715065002441,461.9573775945881,5.10525,
0.6450715065002441,462.66713490933955,5.1085,
0.6450715065002441,463.3768922240911,5.1105,
0.6460719108581543,463.0220135667153,5.1085,
0.6460719108581543,462.43054913775575,5.105,
0.6460719108581543,462.9037206809234,5.106,
0.6460719108581543,462.7854277951315,5.106,
0.6460719108581543,461.9573775945881,5.10525,
0.647071123123169,462.19396336617194,5.1045,
0.647071123123169,463.0220135667153,5.10525,
0.647071123123169,463.0220135667153,5.1085,
0.647071123123169,463.1403064525072,5.1085,
0.647071123123169,462.31225625196384,5.10475,
0.6480708122253418,462.54884202354765,5.10375,
0.6480708122253418,462.54884202354765,5.10475,
0.6480708122253418,462.43054913775575,5.107,
0.6490726470947266,461.9573775945881,5.1057500000000005,
0.6490726470947266,462.7854277951315,5.1055,
0.6490726470947266,463.495185109883,5.111,
0.6490726470947266,462.31225625196384,5.1095,
0.6490726470947266,462.19396336617194,5.1055,
0.6490726470947266,462.43054913775575,5.10675,
0.6490726470947266,461.9573775945881,5.1035,
0.650071382522583,462.31225625196384,5.10225,
0.650071382522583,462.31225625196384,5.1085,
0.650071382522583,462.66713490933955,5.11,
0.650071382522583,462.54884202354765,5.10525,
0.650071382522583,462.31225625196384,5.1057500000000005,
0.651071310043335,461.8390847087962,5.1055,
0.651071310043335,462.07567048038,5.1095,
0.651071310043335,462.31225625196384,5.10775,
0.651071310043335,462.19396336617194,5.10825,
0.651071310043335,462.19396336617194,5.10775,
0.6520736217498779,463.2585993382992,5.109,
0.6520736217498779,463.3768922240911,5.10675,
0.6520736217498779,462.7854277951315,5.106,
0.6520736217498779,462.54884202354765,5.1080000000000005,
0.6520736217498779,462.43054913775575,5.107,
0.6530733108520508,461.6024989372123,5.107,
0.6530733108520508,462.43054913775575,5.103,
0.6530733108520508,462.19396336617194,5.1025,
0.6530733108520508,462.66713490933955,5.10525,
0.6530733108520508,463.2585993382992,5.11,
0.6540734767913818,462.9037206809234,5.1085,
0.6540734767913818,462.43054913775575,5.10925,
0.6540734767913818,462.66713490933955,5.10625,
0.6540734767913818,461.9573775945881,5.11025,
0.6540734767913818,462.31225625196384,5.1075,
0.6550731658935547,462.19396336617194,5.10675,
0.6550731658935547,463.1403064525072,5.10875,
0.6550731658935547,463.3768922240911,5.1105,
0.6550731658935547,465.74274993992935,5.10625,
0.6550731658935547,464.3232353104264,5.106,
0.6560735702514648,463.3768922240911,5.106,
0.6560735702514648,462.54884202354765,5.10775,
0.6560735702514648,462.43054913775575,5.1065000000000005,
0.6560735702514648,462.31225625196384,5.1080000000000005,
0.6560735702514648,463.1403064525072,5.10775,
0.657073974609375,462.54884202354765,5.10175,
0.657073974609375,462.31225625196384,5.1080000000000005,
0.657073974609375,462.66713490933955,5.11075,
0.657073974609375,462.31225625196384,5.10675,
0.657073974609375,462.31225625196384,5.10325,
0.6580734252929688,462.31225625196384,5.10525,
0.6580734252929688,462.19396336617194,5.1080000000000005,
0.6580734252929688,462.54884202354765,5.109,
0.6580734252929688,463.3768922240911,5.1057500000000005,
0.6580734252929688,463.73177088146684,5.10625,
0.6590728759765625,462.43054913775575,5.1057500000000005,
0.6590728759765625,462.31225625196384,5.104,
0.6590728759765625,462.19396336617194,5.11025,
0.6590728759765625,461.7207918230043,5.1085,
0.6590728759765625,462.07567048038,5.1035,
0.6600730419158936,462.43054913775575,5.106,
0.6600730419158936,463.0220135667153,5.1095,
0.6600730419158936,462.7854277951315,5.1115,
0.6600730419158936,462.43054913775575,5.10625,
0.6600730419158936,462.43054913775575,5.1072500000000005,
0.6610734462738037,462.07567048038,5.10325,
0.6610734462738037,462.07567048038,5.105,
0.6620721817016602,462.31225625196384,5.1035,
0.6620721817016602,462.7854277951315,5.10675,
0.6620721817016602,463.1403064525072,5.1095,
0.6620721817016602,463.2585993382992,5.1080000000000005,
0.6620721817016602,462.54884202354765,5.1075,
0.6620721817016602,462.54884202354765,5.10325,
0.6620721817016602,462.07567048038,5.1055,
0.6620721817016602,462.07567048038,5.10175,
0.6630725860595703,462.31225625196384,5.10225,
0.6630725860595703,463.0220135667153,5.1072500000000005,
0.6630725860595703,463.495185109883,5.1072500000000005,
0.6630725860595703,463.495185109883,5.1057500000000005,
0.6630725860595703,463.2585993382992,5.10275,
0.6640729904174805,462.54884202354765,5.1075,
0.6640729904174805,462.31225625196384,5.109,
0.6640729904174805,462.43054913775575,5.109,
0.6640729904174805,461.9573775945881,5.10625,
0.6640729904174805,462.9037206809234,5.10625,
0.6650731563568115,463.1403064525072,5.10475,
0.6650731563568115,463.1403064525072,5.11075,
0.6650731563568115,462.9037206809234,5.1095,
0.6650731563568115,462.66713490933955,5.1055,
0.6650731563568115,461.6024989372123,5.105,
0.6660728454589844,461.9573775945881,5.10425,
0.6660728454589844,462.07567048038,5.1035,
0.6660728454589844,462.31225625196384,5.10275,
0.6660728454589844,462.54884202354765,5.104,
0.6660728454589844,462.66713490933955,5.10475,
0.6670725345611572,462.31225625196384,5.1075,
0.6670725345611572,462.43054913775575,5.1085,
0.6670725345611572,461.9573775945881,5.1075,
0.6670725345611572,462.54884202354765,5.10025,
0.6670725345611572,464.7964068535941,5.1055,
0.6680727005004883,463.73177088146684,5.10325,
0.6680727005004883,463.96835665305065,5.10275,
0.6680727005004883,463.1403064525072,5.1055,
0.6680727005004883,462.54884202354765,5.10675,
0.6680727005004883,461.8390847087962,5.10925,
0.6690719127655029,461.8390847087962,5.1055,
0.6690719127655029,462.43054913775575,5.1055,
0.6690719127655029,462.07567048038,5.10525,
0.6690719127655029,462.9037206809234,5.1065000000000005,
0.6690719127655029,463.2585993382992,5.1095,
0.6700730323791504,462.66713490933955,5.10925,
0.6700730323791504,462.07567048038,5.109,
0.6700730323791504,462.19396336617194,5.10625,
0.6700730323791504,462.19396336617194,5.10525,
0.6700730323791504,462.43054913775575,5.104,
0.6710717678070068,462.19396336617194,5.106,
0.6710717678070068,462.66713490933955,5.1057500000000005,
0.6710717678070068,462.43054913775575,5.1065000000000005,
0.6710717678070068,462.7854277951315,5.10925,
0.6710717678070068,462.31225625196384,5.10625,
0.6720728874206543,462.19396336617194,5.10375,
0.6720728874206543,462.43054913775575,5.10325,
0.6720728874206543,461.9573775945881,5.10275,
0.6720728874206543,462.31225625196384,5.1055,
0.6720728874206543,463.0220135667153,5.1025,
0.6730725765228271,463.0220135667153,5.109,
0.6730725765228271,463.1403064525072,5.10925,
0.6730725765228271,462.07567048038,5.1045,
0.6730725765228271,462.07567048038,5.104,
0.6730725765228271,461.8390847087962,5.103,
0.6740715503692627,461.6024989372123,5.109,
0.6740715503692627,462.07567048038,5.1075,
0.6740715503692627,462.66713490933955,5.1057500000000005,
0.6740715503692627,463.1403064525072,5.10975,
0.6750726699829102,462.54884202354765,5.1095,
0.6750726699829102,461.9573775945881,5.10825,
0.6750726699829102,462.43054913775575,5.10525,
0.6750726699829102,462.19396336617194,5.10425,
0.6750726699829102,462.54884202354765,5.10525,
0.6750726699829102,462.66713490933955,5.1065000000000005,
0.6760716438293457,463.0220135667153,5.10425,
0.6760716438293457,463.1403064525072,5.107,
0.6760716438293457,462.7854277951315,5.1085,
0.6760716438293457,462.9037206809234,5.11125,
0.6760716438293457,461.8390847087962,5.10625,
0.6770725250244141,461.9573775945881,5.102,
0.6770725250244141,461.9573775945881,5.10325,
0.6770725250244141,462.07567048038,5.104,
0.6770725250244141,463.0220135667153,5.106,
0.6770725250244141,463.2585993382992,5.107,
0.6780714988708496,462.9037206809234,5.111,
0.6780714988708496,462.54884202354765,5.1095,
0.6780714988708496,462.07567048038,5.1065000000000005,
0.6780714988708496,462.19396336617194,5.105,
0.6780714988708496,461.9573775945881,5.10475,
0.6790714263916016,462.7854277951315,5.103,
0.6790714263916016,462.66713490933955,5.1072500000000005,
0.6790714263916016,463.1403064525072,5.11,
0.6790714263916016,462.9037206809234,5.1080000000000005,
0.6790714263916016,463.495185109883,5.1045,
0.6800720691680908,464.914699739386,5.1035,
0.6800720691680908,463.0220135667153,5.10825,
0.6800720691680908,462.7854277951315,5.107,
0.6800720691680908,462.66713490933955,5.10675,
0.6800720691680908,462.7854277951315,5.107,
0.6810708045959473,463.2585993382992,5.107,
0.6810708045959473,463.3768922240911,5.1085,
0.6810708045959473,462.7854277951315,5.1075,
0.6810708045959473,462.54884202354765,5.10775,
0.6810708045959473,462.19396336617194,5.1045,
0.6820709705352783,462.19396336617194,5.10225,
0.6820709705352783,462.54884202354765,5.1057500000000005,
0.6820709705352783,462.19396336617194,5.10425,
0.6820709705352783,462.43054913775575,5.1095,
0.6820709705352783,462.54884202354765,5.1080000000000005,
0.683072566986084,462.54884202354765,5.105,
0.683072566986084,462.43054913775575,5.10475,
0.683072566986084,462.43054913775575,5.10875,
0.683072566986084,462.31225625196384,5.10525,
0.683072566986084,462.9037206809234,5.10775,
0.684072732925415,462.19396336617194,5.10825,
0.684072732925415,462.54884202354765,5.1065000000000005,
0.684072732925415,463.0220135667153,5.1057500000000005,
0.684072732925415,462.7854277951315,5.1035,
0.684072732925415,462.07567048038,5.104,
0.6850714683532715,462.19396336617194,5.10925,
0.6850714683532715,462.19396336617194,5.109,
0.6850714683532715,462.31225625196384,5.109,
0.6850714683532715,462.31225625196384,5.104,
0.6850714683532715,462.66713490933955,5.10625,
0.6860716342926025,462.9037206809234,5.107,
0.6860716342926025,462.7854277951315,5.1057500000000005,
0.6860716342926025,462.19396336617194,5.1055,
0.6860716342926025,462.07567048038,5.105,
0.6870732307434082,462.19396336617194,5.10775,
0.6870732307434082,462.7854277951315,5.106,
0.6870732307434082,462.66713490933955,5.10275,
0.6870732307434082,462.9037206809234,5.10375,
0.6870732307434082,463.495185109883,5.1080000000000005,
0.6870732307434082,462.9037206809234,5.10775,
0.688072919845581,462.54884202354765,5.10325,
0.688072919845581,462.31225625196384,5.1075,
0.688072919845581,462.43054913775575,5.1075,
0.688072919845581,462.31225625196384,5.1075,
0.688072919845581,462.07567048038,5.1045,
0.6890730857849121,463.1403064525072,5.10625,
0.6890730857849121,462.7854277951315,5.10975,
0.6890730857849121,462.9037206809234,5.10825,
0.6890730857849121,462.43054913775575,5.107,
0.6890730857849121,462.19396336617194,5.10325,
0.6900713443756104,462.66713490933955,5.109,
0.6900713443756104,462.07567048038,5.10625,
0.6900713443756104,461.9573775945881,5.1065000000000005,
0.6900713443756104,463.2585993382992,5.1057500000000005,
0.6900713443756104,462.9037206809234,5.1095,
0.6910717487335205,463.1403064525072,5.11075,
0.6910717487335205,462.43054913775575,5.109,
0.6910717487335205,462.43054913775575,5.10525,
0.6910717487335205,462.07567048038,5.104,
0.6910717487335205,462.43054913775575,5.10675,
0.6920719146728516,463.6134779956749,5.10175,
0.6920719146728516,465.0329926251779,5.105,
0.6920719146728516,464.4415281962183,5.1115,
0.6920719146728516,463.6134779956749,5.11,
0.6920719146728516,462.43054913775575,5.10675,
0.6930708885192871,462.54884202354765,5.10525,
0.6930708885192871,462.54884202354765,5.1035,
0.6930708885192871,461.9573775945881,5.1045,
0.6930708885192871,461.6024989372123,5.104,
0.6930708885192871,462.9037206809234,5.10475,
0.69407057762146,462.9037206809234,5.1045,
0.69407057762146,462.7854277951315,5.10625,
0.69407057762146,462.31225625196384,5.109,
0.69407057762146,462.19396336617194,5.10975,
0.69407057762146,462.54884202354765,5.1057500000000005,
0.6950728893280029,462.31225625196384,5.109,
0.6950728893280029,462.31225625196384,5.1075,
0.6950728893280029,462.66713490933955,5.10825,
0.6950728893280029,463.2585993382992,5.106,
0.6950728893280029,462.7854277951315,5.10875,
0.6960723400115967,462.19396336617194,5.10425,
0.6960723400115967,462.19396336617194,5.1055,
0.6960723400115967,462.54884202354765,5.10375,
0.6960723400115967,462.31225625196384,5.10475,
0.6960723400115967,462.54884202354765,5.1057500000000005,
0.6970725059509277,463.0220135667153,5.1065000000000005,
0.6970725059509277,463.1403064525072,5.1072500000000005,
0.6970725059509277,463.0220135667153,5.11025,
0.6970725059509277,462.7854277951315,5.1057500000000005,
0.6970725059509277,462.43054913775575,5.109,
0.6980741024017334,462.7854277951315,5.1075,
0.6980741024017334,461.9573775945881,5.10825,
0.6980741024017334,461.8390847087962,5.107,
0.6980741024017334,462.7854277951315,5.1045,
0.6980741024017334,463.3768922240911,5.106,
0.6990716457366943,463.2585993382992,5.10675,
0.6990716457366943,462.43054913775575,5.10775,
0.6990716457366943,462.43054913775575,5.10925,
0.7000722885131836,462.31225625196384,5.10425,
0.7000722885131836,462.54884202354765,5.10375,
0.7000722885131836,462.43054913775575,5.10325,
