Time(ms),Main(mA),Main Voltage(V),
0.6271152496337891,466.58534601935435,5.11,
0.6281149387359619,465.7573539739922,5.109,
0.6281149387359619,465.5207848181745,5.1045,
0.6281149387359619,465.63906939608336,5.10775,
0.6281149387359619,465.5207848181745,5.1075,
0.6281149387359619,465.2842156623567,5.10475,
0.629115104675293,465.2842156623567,5.10625,
0.629115104675293,466.4670614414455,5.11225,
0.629115104675293,466.3487768635366,5.10875,
0.629115104675293,465.7573539739922,5.103,
0.629115104675293,464.57450819490344,5.1080000000000005,
0.6301150321960449,465.16593108444783,5.10925,
0.6301150321960449,465.8756385519011,5.106,
0.6301150321960449,465.16593108444783,5.10425,
0.6301150321960449,465.7573539739922,5.104,
0.6301150321960449,466.3487768635366,5.10525,
0.6311149597167969,466.3487768635366,5.109,
0.6311149597167969,465.40250024026557,5.10625,
0.6311149597167969,464.9293619286301,5.1085,
0.6311149597167969,465.04764650653897,5.1085,
0.6311149597167969,465.2842156623567,5.10675,
0.6321146488189697,465.5207848181745,5.107,
0.6321146488189697,466.1122077077188,5.105,
0.6321146488189697,466.4670614414455,5.10525,
0.6321146488189697,468.59618384380525,5.1075,
0.6321146488189697,467.7681917984431,5.1085,
0.6331143379211426,466.3487768635366,5.1045,
0.6331143379211426,465.7573539739922,5.10175,
0.6331143379211426,465.8756385519011,5.106,
0.6331143379211426,465.40250024026557,5.107,
0.6331143379211426,465.7573539739922,5.1035,
0.6341145038604736,466.3487768635366,5.10425,
0.6341145038604736,465.99392312980996,5.1085,
0.6341145038604736,465.04764650653897,5.1075,
0.6341145038604736,465.5207848181745,5.106,
0.6341145038604736,464.81107735072123,5.10625,
0.6351151466369629,465.2842156623567,5.1072500000000005,
0.6351151466369629,465.5207848181745,5.107,
0.6351151466369629,465.16593108444783,5.1115,
0.6351151466369629,465.5207848181745,5.11325,
0.6351151466369629,465.7573539739922,5.10525,
0.636115312576294,465.5207848181745,5.105,
0.636115312576294,465.99392312980996,5.1085,
0.636115312576294,465.5207848181745,5.10675,
0.636115312576294,464.9293619286301,5.1025,
0.636115312576294,465.2842156623567,5.1057500000000005,
0.6371150016784668,465.7573539739922,5.1045,
0.6371150016784668,466.4670614414455,5.1085,
0.6371150016784668,465.7573539739922,5.1065000000000005,
0.6371150016784668,465.40250024026557,5.10475,
0.6371150016784668,465.7573539739922,5.10325,
0.6381330490112305,465.5207848181745,5.10775,
0.6381330490112305,465.16593108444783,5.1072500000000005,
0.6381330490112305,464.81107735072123,5.10375,
0.6381330490112305,465.40250024026557,5.10475,
0.6381330490112305,466.4670614414455,5.10525,
0.6391336917877197,465.2842156623567,5.1095,
0.6391336917877197,465.99392312980996,5.10775,
0.6391336917877197,464.81107735072123,5.1035,
0.6391336917877197,464.3379390390857,5.1045,
0.6391336917877197,465.5207848181745,5.103,
0.6401326656341553,465.63906939608336,5.10225,
0.6401326656341553,466.23049228562775,5.10825,
0.6401326656341553,466.4670614414455,5.10925,
0.6401326656341553,465.7573539739922,5.1065000000000005,
0.6401326656341553,465.8756385519011,5.1065000000000005,
0.6411330699920654,464.9293619286301,5.10675,
0.6411330699920654,465.2842156623567,5.10825,
0.6411330699920654,465.5207848181745,5.1057500000000005,
0.6411330699920654,465.40250024026557,5.1035,
0.6411330699920654,465.63906939608336,5.10775,
0.6421332359313965,466.4670614414455,5.10425,
0.6421332359313965,465.40250024026557,5.1057500000000005,
0.6421332359313965,465.40250024026557,5.10975,
0.6421332359313965,465.99392312980996,5.1065000000000005,
0.6421332359313965,465.2842156623567,5.10375,
0.6431329250335693,465.2842156623567,5.10225,
0.6431329250335693,465.5207848181745,5.10425,
0.6431329250335693,466.1122077077188,5.10775,
0.6431329250335693,466.23049228562775,5.1080000000000005,
0.6431329250335693,466.23049228562775,5.10375,
0.6441330909729004,465.40250024026557,5.10425,
0.6441330909729004,464.81107735072123,5.10825,
0.6441330909729004,465.5207848181745,5.107,
0.6441330909729004,465.2842156623567,5.10225,
0.6441330909729004,468.3596146879875,5.1075,
0.6451330184936523,468.1230455321697,5.10875,
0.6451330184936523,467.05848433098987,5.109,
0.6451330184936523,465.8756385519011,5.1072500000000005,
0.6451330184936523,465.8756385519011,5.10525,
0.6451330184936523,465.5207848181745,5.1105,
0.6461331844329834,465.40250024026557,5.10925,
0.6461331844329834,465.16593108444783,5.10675,
0.6461331844329834,465.5207848181745,5.10625,
0.6461331844329834,466.23049228562775,5.1057500000000005,
0.6461331844329834,466.7036305972632,5.11275,
0.6471335887908936,465.8756385519011,5.1085,
0.6471335887908936,465.16593108444783,5.10675,
0.6471335887908936,465.7573539739922,5.1035,
0.6471335887908936,465.7573539739922,5.105,
0.6471335887908936,465.63906939608336,5.105,
0.6481328010559082,465.99392312980996,5.1080000000000005,
0.6481328010559082,466.7036305972632,5.1045,
0.6481328010559082,466.3487768635366,5.109,
0.6481328010559082,465.40250024026557,5.1065000000000005,
0.6481328010559082,466.4670614414455,5.1057500000000005,
0.6491334438323975,465.2842156623567,5.1035,
0.6491334438323975,465.04764650653897,5.10675,
0.6491334438323975,465.2842156623567,5.1095,
0.6491334438323975,464.9293619286301,5.10425,
0.6491334438323975,465.63906939608336,5.104,
0.6501333713531494,466.4670614414455,5.1045,
0.6501333713531494,466.23049228562775,5.1075,
0.6501333713531494,465.63906939608336,5.1057500000000005,
0.6501333713531494,465.7573539739922,5.10375,
0.6501333713531494,465.2842156623567,5.10375,
0.6511332988739014,465.5207848181745,5.1072500000000005,
0.6511332988739014,465.63906939608336,5.10775,
0.6511332988739014,465.99392312980996,5.1055,
0.6511332988739014,466.23049228562775,5.106,
0.6511332988739014,466.3487768635366,5.1065000000000005,
0.6521332263946533,466.1122077077188,5.105,
0.6521332263946533,465.04764650653897,5.10675,
0.6521332263946533,465.16593108444783,5.104,
0.6521332263946533,465.2842156623567,5.10375,
0.6521332263946533,465.2842156623567,5.1085,
0.6531331539154053,465.99392312980996,5.111,
0.6531331539154053,466.23049228562775,5.1065000000000005,
0.6531331539154053,465.04764650653897,5.104,
0.6531331539154053,465.8756385519011,5.106,
0.6531331539154053,465.99392312980996,5.10825,
0.6541328430175781,464.81107735072123,5.107,
0.6541328430175781,464.6927927728123,5.1035,
0.6541328430175781,465.63906939608336,5.10325,
0.6541328430175781,466.23049228562775,5.103,
0.6541328430175781,466.1122077077188,5.10825,
0.6551334857940674,465.16593108444783,5.10825,
0.6551334857940674,465.5207848181745,5.1065000000000005,
0.6551334857940674,465.7573539739922,5.1035,
0.6551334857940674,465.63906939608336,5.10275,
0.6551334857940674,464.9293619286301,5.105,
0.6561334133148193,465.04764650653897,5.106,
0.6561334133148193,466.3487768635366,5.107,
0.6561334133148193,465.99392312980996,5.111,
0.6561334133148193,465.99392312980996,5.10975,
0.6561334133148193,466.1122077077188,5.10275,
0.6571331024169922,468.24133011007865,5.111,
0.6571331024169922,466.8219151751721,5.10875,
0.6571331024169922,465.5207848181745,5.1025,
0.6571331024169922,465.8756385519011,5.10375,
0.6571331024169922,466.23049228562775,5.103,
0.6581332683563232,466.8219151751721,5.109,
0.6581332683563232,465.40250024026557,5.10475,
0.6581332683563232,465.04764650653897,5.10425,
0.6581332683563232,465.7573539739922,5.1045,
0.6581332683563232,465.8756385519011,5.105,
0.6591322422027588,464.9293619286301,5.10625,
0.6591322422027588,465.40250024026557,5.106,
0.6591322422027588,466.23049228562775,5.10825,
0.6591322422027588,466.3487768635366,5.1105,
0.6591322422027588,465.99392312980996,5.10475,
0.6601333618164062,465.7573539739922,5.10375,
0.6601333618164062,465.04764650653897,5.10425,
0.6601333618164062,465.5207848181745,5.1057500000000005,
0.6601333618164062,465.63906939608336,5.1035,
0.6611328125,465.04764650653897,5.10875,
0.6611328125,465.7573539739922,5.10525,
0.6611328125,466.23049228562775,5.1072500000000005,
0.6611328125,466.1122077077188,5.10925,
0.6611328125,464.6927927728123,5.10525,
0.6611328125,464.9293619286301,5.1065000000000005,
0.6621341705322266,465.2842156623567,5.107,
0.6621341705322266,465.2842156623567,5.1085,
0.6621341705322266,464.9293619286301,5.107,
0.6621341705322266,465.40250024026557,5.1065000000000005,
0.6621341705322266,466.23049228562775,5.10875,
0.6631348133087158,466.23049228562775,5.1095,
0.6631348133087158,465.2842156623567,5.1045,
0.6631348133087158,465.04764650653897,5.107,
0.6631348133087158,465.04764650653897,5.1075,
0.6631348133087158,465.7573539739922,5.104,
0.6641325950622559,465.40250024026557,5.10525,
0.6641325950622559,466.23049228562775,5.11125,
0.6641325950622559,466.58534601935435,5.11075,
0.6641325950622559,465.5207848181745,5.10775,
0.6641325950622559,464.81107735072123,5.105,
0.6651332378387451,465.8756385519011,5.10275,
0.6651332378387451,465.7573539739922,5.10775,
0.6651332378387451,465.04764650653897,5.107,
0.6651332378387451,465.04764650653897,5.10325,
0.6651332378387451,465.5207848181745,5.1055,
0.6661334037780762,466.1122077077188,5.10975,
0.6661334037780762,466.1122077077188,5.1095,
0.6661334037780762,465.16593108444783,5.106,
0.6661334037780762,465.63906939608336,5.10175,
0.6661334037780762,465.04764650653897,5.1055,
0.6671328544616699,465.16593108444783,5.1025,
0.6671328544616699,465.63906939608336,5.10525,
0.6671328544616699,465.63906939608336,5.11025,
0.6671328544616699,466.7036305972632,5.11075,
0.6671328544616699,465.5207848181745,5.1055,
0.6681332588195801,466.23049228562775,5.10825,
0.6681332588195801,467.7681917984431,5.10825,
0.6681332588195801,468.24133011007865,5.107,
0.6681332588195801,468.4778992658964,5.10475,
0.6681332588195801,468.1230455321697,5.1105,
0.6691336631774902,470.25216793452955,5.1105,
0.6691336631774902,472.02643660316267,5.1045,
0.6691336631774902,470.25216793452955,5.1072500000000005,
0.6691336631774902,468.9510375775319,5.1080000000000005,
0.6691336631774902,467.64990722053426,5.10375,
0.6701333522796631,467.64990722053426,5.1075,
0.6701333522796631,468.1230455321697,5.10475,
0.6701333522796631,468.24133011007865,5.107,
0.6701333522796631,468.24133011007865,5.1045,
0.6701333522796631,469.3058913112585,5.11075,
0.671133279800415,469.18760673334964,5.1045,
0.671133279800415,467.41333806471647,5.105,
0.671133279800415,466.58534601935435,5.1080000000000005,
0.671133279800415,465.5207848181745,5.1080000000000005,
0.671133279800415,465.40250024026557,5.1065000000000005,
0.672133207321167,465.40250024026557,5.10325,
0.672133207321167,466.23049228562775,5.10375,
0.672133207321167,466.58534601935435,5.1080000000000005,
0.672133207321167,465.8756385519011,5.10975,
0.672133207321167,464.81107735072123,5.105,
0.673133373260498,465.5207848181745,5.1045,
0.673133373260498,465.2842156623567,5.1035,
0.673133373260498,465.2842156623567,5.1080000000000005,
0.673133373260498,465.99392312980996,5.1072500000000005,
0.6741330623626709,466.3487768635366,5.1085,
0.6741330623626709,465.99392312980996,5.1072500000000005,
0.6741330623626709,466.1122077077188,5.1085,
0.6741330623626709,465.40250024026557,5.10375,
0.6741330623626709,465.5207848181745,5.10825,
0.6741330623626709,465.16593108444783,5.10675,
0.6751327514648438,465.40250024026557,5.102,
0.6751327514648438,465.8756385519011,5.103,
0.6751327514648438,465.7573539739922,5.107,
0.6751327514648438,465.7573539739922,5.1075,
0.6751327514648438,465.5207848181745,5.107,
0.6761331558227539,465.16593108444783,5.102,
0.6761331558227539,464.9293619286301,5.1072500000000005,
0.6761331558227539,465.2842156623567,5.10775,
0.6761331558227539,465.2842156623567,5.1057500000000005,
0.6761331558227539,465.63906939608336,5.1055,
0.6771330833435059,466.8219151751721,5.1057500000000005,
0.6771330833435059,467.64990722053426,5.11025,
0.6771330833435059,467.7681917984431,5.109,
0.6771330833435059,467.64990722053426,5.10475,
0.6771330833435059,469.66074504498516,5.10225,
0.6781332492828369,476.04811225206447,5.10675,
0.6781332492828369,476.2846814078822,5.1055,
0.6781332492828369,473.80070527179583,5.10825,
0.6781332492828369,476.4029659857911,5.10475,
0.6781332492828369,478.8869421218775,5.10425,
0.6791329383850098,478.41380381024203,5.10775,
0.6791329383850098,480.66121079051067,5.1072500000000005,
0.6791329383850098,500.0598815675665,5.099,
0.6791329383850098,532.8247096483252,5.0977500000000004,
0.6791329383850098,552.1050958474722,5.1005,
0.6801333427429199,561.804431236,5.099,
0.6801333427429199,567.7186601314438,5.1000000000000005,
0.6801333427429199,569.8477825338036,5.0977500000000004,
0.6801333427429199,570.9123437349836,5.101,
0.6801333427429199,571.1489128908013,5.10375,
0.6811332702636719,571.2671974687102,5.10025,
0.6811332702636719,573.278035293161,5.0975,
0.6811332702636719,569.6112133779859,5.09875,
0.6811332702636719,530.8138718238744,5.10375,
0.6811332702636719,499.94159698965757,5.1105,
0.6821324825286865,484.0914635498681,5.1085,
0.6821324825286865,477.23095803115325,5.1065000000000005,
0.6821324825286865,478.41380381024203,5.1055,
0.6821324825286865,477.3492426090621,5.105,
0.6821324825286865,472.7361440706159,5.10775,
0.6831326484680176,467.64990722053426,5.106,
0.6831326484680176,466.58534601935435,5.11025,
0.6831326484680176,466.940199753081,5.1065000000000005,
0.6831326484680176,466.940199753081,5.11125,
0.6831326484680176,465.99392312980996,5.11,
0.6841330528259277,465.40250024026557,5.10925,
0.6841330528259277,465.7573539739922,5.10375,
0.6841330528259277,465.5207848181745,5.105,
0.6841330528259277,465.16593108444783,5.1075,
0.6841330528259277,465.40250024026557,5.10825,
0.6851334571838379,466.1122077077188,5.105,
0.6851334571838379,466.3487768635366,5.107,
0.6851334571838379,465.40250024026557,5.1095,
0.6851334571838379,465.7573539739922,5.105,
0.6851334571838379,465.7573539739922,5.105,
0.6861333847045898,465.99392312980996,5.103,
0.6861333847045898,464.81107735072123,5.10475,
0.6861333847045898,465.04764650653897,5.11025,
0.6861333847045898,465.7573539739922,5.1045,
0.6861333847045898,466.23049228562775,5.106,
0.6871335506439209,466.23049228562775,5.1085,
0.6871335506439209,465.99392312980996,5.10825,
0.6871335506439209,465.2842156623567,5.10775,
0.6871335506439209,465.2842156623567,5.106,
0.6871335506439209,464.9293619286301,5.1045,
0.6881332397460938,465.04764650653897,5.10675,
0.6881332397460938,466.58534601935435,5.1072500000000005,
0.6881332397460938,465.99392312980996,5.1072500000000005,
0.6881332397460938,465.16593108444783,5.10675,
0.6881332397460938,465.63906939608336,5.104,
0.6891331672668457,465.5207848181745,5.11025,
0.6891331672668457,464.81107735072123,5.10875,
0.6891331672668457,465.2842156623567,5.10625,
0.6891331672668457,465.16593108444783,5.107,
0.6891331672668457,466.3487768635366,5.10875,
0.6901333332061768,466.940199753081,5.1105,
0.6901333332061768,465.40250024026557,5.11075,
0.6901333332061768,465.2842156623567,5.10625,
0.6901333332061768,465.04764650653897,5.1095,
0.6901333332061768,464.9293619286301,5.10625,
0.6911330223083496,465.63906939608336,5.103,
0.6911330223083496,465.99392312980996,5.1045,
0.6911330223083496,466.1122077077188,5.10675,
0.6911330223083496,465.99392312980996,5.10825,
0.6911330223083496,465.7573539739922,5.1095,
0.6921331882476807,465.2842156623567,5.10375,
0.6921331882476807,465.2842156623567,5.1095,
0.6921331882476807,465.63906939608336,5.1072500000000005,
0.6921331882476807,465.5207848181745,5.105,
0.6921331882476807,465.63906939608336,5.106,
0.6931331157684326,466.3487768635366,5.1080000000000005,
0.6931331157684326,466.1122077077188,5.11225,
0.6931331157684326,468.00476095426086,5.1080000000000005,
0.6931331157684326,467.5316226426254,5.1055,
0.6931331157684326,466.1122077077188,5.10525,
0.6941359043121338,465.40250024026557,5.1085,
0.6941359043121338,465.2842156623567,5.1085,
0.6941359043121338,465.8756385519011,5.11025,
0.6941359043121338,466.23049228562775,5.1080000000000005,
0.6941359043121338,465.99392312980996,5.10625,
0.6951334476470947,466.1122077077188,5.1085,
0.6951334476470947,465.04764650653897,5.10825,
0.6951334476470947,464.81107735072123,5.10225,
0.6951334476470947,464.9293619286301,5.10875,
0.6951334476470947,465.5207848181745,5.10925,
0.6961336135864258,465.2842156623567,5.1057500000000005,
0.6961336135864258,466.58534601935435,5.1085,
0.6961336135864258,466.1122077077188,5.107,
0.6961336135864258,465.2842156623567,5.1095,
0.6961336135864258,464.81107735072123,5.1065000000000005,
0.6971333026885986,464.81107735072123,5.106,
0.6971333026885986,465.2842156623567,5.10175,
0.6971333026885986,465.16593108444783,5.105,
0.6971333026885986,465.63906939608336,5.11025,
0.6971333026885986,465.8756385519011,5.10875,
0.6981329917907715,466.58534601935435,5.1035,
0.6981329917907715,465.7573539739922,5.109,
0.6981329917907715,465.2842156623567,5.1065000000000005,
