Time(ms),Main(mA),Main Voltage(V),
6.449957847595215,654.9682015882577,5.10275,
6.449957847595215,654.6134488250661,5.1080000000000005,
6.449957847595215,654.6134488250661,5.105,
6.450452089309692,654.6134488250661,5.1085,
6.450452089309692,654.9682015882577,5.1095,
6.450452089309692,655.0864525093215,5.10825,
6.450955867767334,654.3769469829385,5.105,
6.450955867767334,654.6134488250661,5.104,
6.450955867767334,654.8499506671939,5.10375,
6.451467275619507,653.4309396144281,5.10525,
6.451467275619507,652.6031831669814,5.1075,
6.4519782066345215,651.4206739563432,5.1072500000000005,
6.4519782066345215,652.2484304037899,5.109,
6.4519782066345215,651.538924877407,5.10975,
6.452630996704102,653.0761868512366,5.1075,
6.452630996704102,653.7856923776195,5.10625,
6.452630996704102,652.3666813248537,5.1055,
6.4531333446502686,651.4206739563432,5.1057500000000005,
6.4531333446502686,652.1301794827261,5.10475,
6.4531333446502686,652.1301794827261,5.1065000000000005,
6.453646183013916,651.7754267195346,5.10475,
6.453646183013916,651.0659211931518,5.10675,
6.45415997505188,650.8294193510242,5.11,
6.45415997505188,651.538924877407,5.10775,
6.45415997505188,650.5929175088964,5.10625,
6.454678058624268,651.6571757984708,5.10825,
6.454678058624268,651.7754267195346,5.1080000000000005,
6.455188989639282,651.4206739563432,5.1065000000000005,
6.455188989639282,651.7754267195346,5.1072500000000005,
6.455188989639282,651.0659211931518,5.10325,
6.455699682235718,650.3564156667688,5.10525,
6.455699682235718,651.538924877407,5.10475,
6.456212997436523,651.3024230352794,5.107,
6.456212997436523,651.3024230352794,5.10625,
6.456212997436523,652.0119285616622,5.10625,
6.456725120544434,651.4206739563432,5.10625,
6.456725120544434,650.5929175088964,5.1025,
6.457236289978027,651.4206739563432,5.10475,
6.457236289978027,650.7111684299603,5.10675,
6.457236289978027,650.1199138246412,5.10525,
6.457745790481567,650.8294193510242,5.10175,
6.457745790481567,651.3024230352794,5.1035,
6.457745790481567,651.7754267195346,5.107,
6.458255767822266,651.1841721142156,5.109,
6.458255767822266,651.538924877407,5.10925,
6.458767414093018,650.4746665878326,5.1035,
6.458767414093018,650.5929175088964,5.105,
6.458767414093018,650.8294193510242,5.106,
6.459279775619507,651.538924877407,5.1055,
6.459279775619507,652.0119285616622,5.1055,
6.459792137145996,652.2484304037899,5.10525,
6.459792137145996,654.1404451408109,5.106,
6.459792137145996,653.4309396144281,5.10325,
6.460302114486694,652.0119285616622,5.1075,
6.460302114486694,651.8936776405984,5.10425,
6.460302114486694,651.0659211931518,5.1035,
6.460302114486694,652.9579359301728,5.10625,
6.460302114486694,654.2586960618747,5.1065000000000005,
6.4613049030303955,653.4309396144281,5.1095,
6.4613049030303955,652.6031831669814,5.11075,
6.461807012557983,654.7316997461301,5.11025,
6.461807012557983,652.3666813248537,5.1057500000000005,
6.462312698364258,652.1301794827261,5.10225,
6.462312698364258,651.8936776405984,5.1075,
6.462312698364258,651.7754267195346,5.106,
6.462830543518066,651.7754267195346,5.1080000000000005,
6.462830543518066,651.6571757984708,5.1045,
6.462830543518066,650.4746665878326,5.1095,
6.462830543518066,650.8294193510242,5.10775,
6.462830543518066,651.0659211931518,5.10825,
6.463833332061768,650.7111684299603,5.10625,
6.463833332061768,651.4206739563432,5.105,
6.463833332061768,651.6571757984708,5.10525,
6.463833332061768,652.4849322459175,5.1095,
6.463833332061768,650.947670272088,5.1095,
6.463833332061768,652.2484304037899,5.1080000000000005,
6.4648354053497314,654.6134488250661,5.1045,
6.4648354053497314,653.1944377723004,5.10475,
6.4648354053497314,653.0761868512366,5.103,
6.4648354053497314,652.4849322459175,5.105,
6.4658355712890625,651.8936776405984,5.10675,
6.4658355712890625,652.1301794827261,5.10475,
6.4658355712890625,651.0659211931518,5.10375,
6.4658355712890625,650.947670272088,5.1065000000000005,
6.4658355712890625,650.7111684299603,5.10775,
6.4658355712890625,651.3024230352794,5.10375,
6.466835975646973,651.3024230352794,5.10675,
6.466835975646973,651.1841721142156,5.107,
6.466835975646973,650.947670272088,5.1105,
6.466835975646973,650.8294193510242,5.10775,
6.466835975646973,651.1841721142156,5.10325,
6.467823505401611,651.4206739563432,5.10375,
6.467823505401611,651.0659211931518,5.10325,
6.46832799911499,651.7754267195346,5.10625,
6.46832799911499,652.2484304037899,5.1080000000000005,
6.46832799911499,652.4849322459175,5.106,
6.468850135803223,651.6571757984708,5.10475,
6.468850135803223,651.8936776405984,5.10375,
6.469369649887085,650.947670272088,5.1085,
6.469369649887085,651.4206739563432,5.10825,
6.469369649887085,651.4206739563432,5.11025,
6.469884157180786,651.538924877407,5.10675,
6.469884157180786,652.1301794827261,5.1065000000000005,
6.470397233963013,652.2484304037899,5.10825,
6.470397233963013,651.3024230352794,5.1045,
6.470397233963013,651.3024230352794,5.109,
6.470913887023926,652.0119285616622,5.10825,
6.470913887023926,651.8936776405984,5.10925,
6.470913887023926,651.8936776405984,5.107,
6.470913887023926,652.3666813248537,5.106,
6.470913887023926,652.0119285616622,5.10525,
6.470913887023926,651.8936776405984,5.10675,
6.472051620483398,654.6134488250661,5.1055,
6.472051620483398,652.3666813248537,5.1055,
6.472051620483398,651.6571757984708,5.10425,
6.472051620483398,651.7754267195346,5.10275,
6.472051620483398,652.2484304037899,5.10425,
6.47305703163147,652.2484304037899,5.10325,
6.47305703163147,652.0119285616622,5.107,
6.47305703163147,652.0119285616622,5.1072500000000005,
6.47305703163147,650.8294193510242,5.1075,
6.47305703163147,651.4206739563432,5.106,
6.474055767059326,652.0119285616622,5.1057500000000005,
6.474055767059326,651.0659211931518,5.10775,
6.474055767059326,652.2484304037899,5.1080000000000005,
6.474055767059326,652.3666813248537,5.10675,
6.475055694580078,650.7111684299603,5.10975,
6.475055694580078,649.7651610614498,5.1057500000000005,
6.475055694580078,650.0016629035774,5.104,
6.475055694580078,651.1841721142156,5.111,
6.475055694580078,650.4746665878326,5.10775,
6.475055694580078,652.1301794827261,5.11025,
6.4760565757751465,651.6571757984708,5.1065000000000005,
6.4760565757751465,651.538924877407,5.1080000000000005,
6.4760565757751465,651.1841721142156,5.1085,
6.4760565757751465,650.8294193510242,5.10975,
6.4760565757751465,651.6571757984708,5.1085,
6.4770567417144775,651.1841721142156,5.10375,
6.4770567417144775,651.538924877407,5.105,
6.4770567417144775,652.4849322459175,5.106,
6.4770567417144775,652.7214340880452,5.106,
6.4770567417144775,651.538924877407,5.1055,
6.47805643081665,650.8294193510242,5.1085,
6.47805643081665,650.5929175088964,5.1080000000000005,
6.47805643081665,651.4206739563432,5.10425,
6.47805643081665,650.7111684299603,5.1045,
6.47805643081665,652.1301794827261,5.111,
6.4790565967559814,650.5929175088964,5.1095,
6.4790565967559814,651.4206739563432,5.106,
6.4790565967559814,650.947670272088,5.10375,
6.4790565967559814,651.4206739563432,5.104,
6.4790565967559814,651.0659211931518,5.1055,
6.480057239532471,651.4206739563432,5.1072500000000005,
6.480057239532471,651.6571757984708,5.11025,
6.480057239532471,651.6571757984708,5.10825,
6.480057239532471,652.2484304037899,5.1105,
6.480057239532471,651.8936776405984,5.1085,
6.481057643890381,651.4206739563432,5.10825,
6.481057643890381,650.947670272088,5.104,
6.481057643890381,651.3024230352794,5.104,
6.481057643890381,651.538924877407,5.1035,
6.481057643890381,651.538924877407,5.10525,
6.482057094573975,652.3666813248537,5.106,
6.482057094573975,652.0119285616622,5.10325,
6.482057094573975,651.4206739563432,5.105,
6.482057094573975,650.8294193510242,5.1055,
6.482057094573975,650.8294193510242,5.10375,
6.483175039291382,649.5286592193222,5.10325,
6.483175039291382,651.538924877407,5.1072500000000005,
6.483175039291382,651.8936776405984,5.1055,
6.483678579330444,651.7754267195346,5.10475,
6.483678579330444,651.4206739563432,5.10625,
6.483678579330444,652.7214340880452,5.10525,
6.483678579330444,653.7856923776195,5.103,
6.483678579330444,652.3666813248537,5.103,
6.4846837520599365,651.8936776405984,5.1045,
6.4846837520599365,651.3024230352794,5.10475,
6.4846837520599365,652.1301794827261,5.1065000000000005,
6.4846837520599365,652.0119285616622,5.1045,
6.4846837520599365,651.0659211931518,5.1045,
6.485683917999268,651.538924877407,5.1035,
6.485683917999268,651.3024230352794,5.10425,
6.485683917999268,651.0659211931518,5.10325,
6.485683917999268,650.8294193510242,5.111,
6.485683917999268,652.6031831669814,5.10925,
6.486682176589966,652.1301794827261,5.1072500000000005,
6.486682176589966,651.7754267195346,5.10325,
6.486682176589966,650.8294193510242,5.10625,
6.486682176589966,651.0659211931518,5.10675,
6.486682176589966,650.5929175088964,5.1055,
6.487683057785034,650.7111684299603,5.10375,
6.487683057785034,652.0119285616622,5.104,
6.487683057785034,651.8936776405984,5.1080000000000005,
6.487683057785034,652.6031831669814,5.1075,
6.487683057785034,652.0119285616622,5.1045,
6.488683223724365,651.7754267195346,5.1025,
6.488683223724365,651.538924877407,5.1072500000000005,
6.488683223724365,651.1841721142156,5.105,
6.488683223724365,651.538924877407,5.107,
6.488683223724365,652.0119285616622,5.1105,
6.489683389663696,652.839685009109,5.10925,
6.489683389663696,652.2484304037899,5.10925,
6.489683389663696,651.4206739563432,5.1057500000000005,
6.489683389663696,650.8294193510242,5.1055,
6.489683389663696,648.7009027718755,5.1095,
6.490683555603027,610.6241061893271,5.107,
6.490683555603027,604.1203055308173,5.107,
6.490683555603027,636.4028069812388,5.103,
6.490683555603027,677.9088802746377,5.11125,
6.490683555603027,634.5107922442177,5.1137500000000005,
6.490683555603027,587.683427502947,5.111,
6.490683555603027,565.8070071061412,5.11125,
6.492186784744263,556.8199371052913,5.109,
6.492186784744263,557.7659444738018,5.11225,
6.492186784744263,559.0667046055038,5.1125,
6.492186784744263,553.5089113155045,5.111,
6.492186784744263,549.0153763150795,5.1155,
6.493191242218018,546.4138560516756,5.1152500000000005,
6.493191242218018,544.876594077846,5.1125,
6.493191242218018,545.7043505252927,5.1085,
6.493191242218018,544.285339472527,5.11325,
6.493191242218018,544.876594077846,5.11025,
6.494191646575928,544.9948449989098,5.10875,
6.494191646575928,544.9948449989098,5.10875,
6.494191646575928,545.7043505252927,5.1115,
6.494191646575928,544.9948449989098,5.1105,
6.494191646575928,544.876594077846,5.1115,
6.495190858840942,543.6940848672078,5.11,
6.495190858840942,543.575833946144,5.1105,
6.495190858840942,544.4035903935908,5.10875,
6.495190858840942,544.285339472527,5.1105,
6.495190858840942,545.1130959199736,5.11125,
6.4961912631988525,545.9408523674203,5.11175,
6.4961912631988525,546.7686088148671,5.113,
6.4961912631988525,547.9511180255053,5.114,
6.4961912631988525,545.9408523674203,5.11425,
6.4961912631988525,545.1130959199736,5.114,
6.497191429138184,545.4678486831651,5.1115,
6.497191429138184,545.9408523674203,5.11225,
6.497191429138184,545.2313468410375,5.11425,
6.497191429138184,545.2313468410375,5.1115,
6.497191429138184,545.8226014463565,5.11025,
6.4981913566589355,544.6400922357184,5.11075,
6.4981913566589355,544.4035903935908,5.10875,
6.4981913566589355,544.7583431567822,5.1115,
6.4981913566589355,544.6400922357184,5.1105,
6.4981913566589355,544.876594077846,5.111,
6.499191522598267,544.5218413146546,5.11,
6.499191522598267,545.2313468410375,5.11425,
6.499191522598267,544.1670885514632,5.11125,
6.499191522598267,544.9948449989098,5.11275,
6.499191522598267,544.1670885514632,5.1137500000000005,
6.500190258026123,544.9948449989098,5.1072500000000005,
6.500190258026123,544.285339472527,5.1085,
6.500190258026123,544.6400922357184,5.10825,
6.500190258026123,545.1130959199736,5.1095,
6.500190258026123,545.3495977621013,5.1145000000000005,
6.501191139221191,544.7583431567822,5.1115,
6.501191139221191,544.1670885514632,5.10775,
6.501191139221191,544.5218413146546,5.10975,
6.501191139221191,544.7583431567822,5.1075,
6.501191139221191,544.285339472527,5.1085,
6.502191543579102,545.3495977621013,5.10675,
6.502191543579102,545.5860996042289,5.114,
6.502191543579102,545.2313468410375,5.11475,
6.502191543579102,544.876594077846,5.10975,
6.502191543579102,544.4035903935908,5.11,
6.502191543579102,544.4035903935908,5.111,
6.503270626068115,544.4035903935908,5.11125,
6.503270626068115,545.2313468410375,5.112,
6.503270626068115,544.5218413146546,5.11325,
6.503270626068115,546.177354209548,5.1135,
6.503270626068115,545.4678486831651,5.11,
6.504271030426025,545.1130959199736,5.10925,
6.504271030426025,544.6400922357184,5.11275,
6.504271030426025,545.2313468410375,5.1125,
6.504271030426025,544.876594077846,5.11325,
6.505270004272461,544.285339472527,5.11,
6.505270004272461,544.876594077846,5.11125,
6.505270004272461,544.7583431567822,5.11,
6.505270004272461,545.8226014463565,5.10925,
6.505270004272461,545.3495977621013,5.10775,
6.505270004272461,545.7043505252927,5.10775,
6.506270170211792,546.2956051306118,5.10775,
6.506270170211792,547.0051106569947,5.1075,
6.506270170211792,547.1233615780585,5.10625,
6.506270170211792,548.1876198676329,5.10825,
6.5072736740112305,554.5731696050789,5.106,
6.5072736740112305,558.7119518423124,5.1080000000000005,
6.5072736740112305,554.4549186840151,5.11,
6.5072736740112305,553.7454131576321,5.11,
6.5072736740112305,557.4111917106104,5.1115,
6.5072736740112305,557.7659444738018,5.1115,
6.508271217346191,558.1206972369932,5.1072500000000005,
6.508271217346191,572.5473096067788,5.10875,
6.508271217346191,606.1305711889021,5.1057500000000005,
6.508271217346191,633.3282830335795,5.10325,
6.509269952774048,644.7986223767696,5.10175,
6.509269952774048,649.0556555350669,5.103,
6.509269952774048,652.3666813248537,5.10425,
6.509269952774048,652.9579359301728,5.107,
6.509269952774048,653.6674414565557,5.10425,
6.509269952774048,630.7267627701756,5.11125,
6.510270833969116,589.8119440820957,5.113,
6.510270833969116,567.6990218431623,5.1085,
6.510270833969116,557.7659444738018,5.1085,
6.510270833969116,555.9921806578446,5.11025,
6.511269807815552,558.94845368444,5.1075,
6.511269807815552,553.8636640786959,5.107,
6.511269807815552,549.96138368359,5.10875,
6.511269807815552,547.2416124991223,5.10775,
6.511269807815552,546.177354209548,5.1065000000000005,
6.511269807815552,546.177354209548,5.107,
6.512269973754883,545.3495977621013,5.10775,
6.512269973754883,544.876594077846,5.10825,
6.512269973754883,545.4678486831651,5.11125,
6.512269973754883,544.7583431567822,5.113,
6.512269973754883,544.7583431567822,5.1095,
6.513329029083252,545.7043505252927,5.113,
6.513329029083252,546.0591032884842,5.112,
6.513329029083252,545.4678486831651,5.10775,
6.513329029083252,544.9948449989098,5.1085,
6.513329029083252,544.876594077846,5.112,
6.514331579208374,544.7583431567822,5.11275,
6.514331579208374,544.5218413146546,5.111,
6.514331579208374,544.7583431567822,5.1125,
6.514331579208374,545.1130959199736,5.111,
6.514331579208374,544.9948449989098,5.1085,
6.515329122543335,544.9948449989098,5.1115,
6.515329122543335,544.876594077846,5.10675,
6.515329122543335,544.4035903935908,5.1072500000000005,
6.515329122543335,545.3495977621013,5.10675,
6.515329122543335,544.285339472527,5.1075,
6.516328811645508,544.6400922357184,5.10975,
6.516328811645508,545.4678486831651,5.1085,
6.516328811645508,545.5860996042289,5.11025,
6.516328811645508,545.8226014463565,5.1105,
6.516328811645508,545.9408523674203,5.10925,
6.517329931259155,544.7583431567822,5.1075,
6.517329931259155,545.2313468410375,5.1105,
6.517329931259155,544.4035903935908,5.10625,
6.517329931259155,544.6400922357184,5.1065000000000005,
6.517329931259155,545.1130959199736,5.1065000000000005,
6.518329858779907,545.9408523674203,5.1095,
6.518329858779907,545.7043505252927,5.113,
6.518329858779907,545.7043505252927,5.1115,
6.518329858779907,544.6400922357184,5.11175,
6.518329858779907,544.285339472527,5.10875,
6.519329786300659,544.6400922357184,5.10675,
6.519329786300659,545.2313468410375,5.1105,
6.519329786300659,545.1130959199736,5.11025,
6.519329786300659,546.0591032884842,5.10825,
6.519329786300659,545.2313468410375,5.1125,
6.52032995223999,545.1130959199736,5.1115,
6.52032995223999,544.876594077846,5.111,
6.52032995223999,547.1233615780585,5.1095,
6.52032995223999,546.5321069727395,5.10875,
6.521331071853638,545.7043505252927,5.1072500000000005,
6.521331071853638,546.0591032884842,5.111,
