Time(ms),Main(mA),Main Voltage(V),
0.6537578105926514,465.6416702094231,5.1085,
0.6547572612762451,464.57699487994677,5.10975,
0.6547572612762451,463.86721132696255,5.11,
0.6547572612762451,463.5123195504704,5.109,
0.6547572612762451,462.56594147982474,5.10775,
0.6547572612762451,462.32934696216336,5.1095,
0.6547572612762451,462.32934696216336,5.106,
0.6547572612762451,462.44764422099405,5.106,
0.6562600135803223,462.32934696216336,5.1080000000000005,
0.6562600135803223,462.44764422099405,5.10825,
0.6562600135803223,463.5123195504704,5.1065000000000005,
0.6562600135803223,463.0391305151476,5.109,
0.6562600135803223,462.9208332563169,5.105,
0.6572637557983398,463.0391305151476,5.11,
0.6572637557983398,462.9208332563169,5.10825,
0.6572637557983398,461.73786066800983,5.104,
0.6572637557983398,462.32934696216336,5.1045,
0.6572637557983398,462.32934696216336,5.10275,
0.6582636833190918,463.275725032809,5.109,
0.6582636833190918,463.3940222916397,5.109,
0.6582636833190918,462.68423873865544,5.1055,
0.6582636833190918,462.9208332563169,5.10625,
0.6582636833190918,462.32934696216336,5.10875,
0.659264087677002,462.0927524445019,5.10925,
0.659264087677002,462.32934696216336,5.1045,
0.659264087677002,462.8025359974862,5.10425,
0.659264087677002,462.68423873865544,5.10625,
0.659264087677002,463.3940222916397,5.10675,
0.6602637767791748,463.0391305151476,5.10675,
0.6602637767791748,462.56594147982474,5.105,
0.6602637767791748,462.68423873865544,5.10825,
0.6602637767791748,462.21104970333266,5.106,
0.6612637042999268,463.275725032809,5.10425,
0.6612637042999268,461.8561579268405,5.1045,
0.6612637042999268,463.15742777397827,5.1072500000000005,
0.6612637042999268,463.5123195504704,5.11,
0.6612637042999268,462.9208332563169,5.11075,
0.6612637042999268,462.56594147982474,5.10775,
0.6622719764709473,462.56594147982474,5.107,
0.6622719764709473,462.44764422099405,5.106,
0.6622719764709473,462.44764422099405,5.10775,
0.6622719764709473,462.68423873865544,5.10675,
0.6622719764709473,462.68423873865544,5.10975,
0.6632647514343262,463.0391305151476,5.10525,
0.6632647514343262,463.3940222916397,5.1057500000000005,
0.6632647514343262,462.56594147982474,5.10475,
0.6632647514343262,462.8025359974862,5.10625,
0.6632647514343262,462.0927524445019,5.1075,
0.6642639636993408,462.0927524445019,5.107,
0.6642639636993408,462.32934696216336,5.1057500000000005,
0.6642639636993408,463.5123195504704,5.10375,
0.6642639636993408,464.10380584462393,5.1057500000000005,
0.6642639636993408,462.9208332563169,5.1045,
0.6652636528015137,462.56594147982474,5.105,
0.6652636528015137,462.32934696216336,5.10475,
0.6652636528015137,462.56594147982474,5.10125,
0.6652636528015137,462.21104970333266,5.1057500000000005,
0.6652636528015137,462.9208332563169,5.10625,
0.6662657260894775,463.0391305151476,5.1055,
0.6662657260894775,463.275725032809,5.11125,
0.6662657260894775,463.98550858579324,5.10775,
0.6662657260894775,465.4050756917617,5.10625,
0.6662657260894775,463.3940222916397,5.10525,
0.667264461517334,462.9208332563169,5.10375,
0.667264461517334,462.44764422099405,5.102,
0.667264461517334,462.8025359974862,5.1072500000000005,
0.667264461517334,463.5123195504704,5.106,
0.667264461517334,463.6306168093011,5.10675,
0.6682636737823486,462.9208332563169,5.1065000000000005,
0.6682636737823486,462.44764422099405,5.10625,
0.6682636737823486,462.44764422099405,5.106,
0.6682636737823486,461.9744551856712,5.1035,
0.6682636737823486,462.68423873865544,5.1035,
0.6692640781402588,463.0391305151476,5.109,
0.6692640781402588,463.275725032809,5.10775,
0.6692640781402588,463.7489140681318,5.105,
0.6692640781402588,462.9208332563169,5.1057500000000005,
0.6692640781402588,462.68423873865544,5.103,
0.6702635288238525,462.32934696216336,5.1035,
0.6702635288238525,462.0927524445019,5.10525,
0.6702635288238525,462.21104970333266,5.1015,
0.6702635288238525,462.8025359974862,5.10675,
0.6702635288238525,463.5123195504704,5.11125,
0.6712639331817627,463.7489140681318,5.11125,
0.6712639331817627,462.9208332563169,5.1055,
0.6712639331817627,463.0391305151476,5.10375,
0.6712639331817627,462.8025359974862,5.1035,
0.6712639331817627,462.56594147982474,5.105,
0.6722638607025146,462.56594147982474,5.10525,
0.6722638607025146,462.68423873865544,5.10425,
0.6722638607025146,463.15742777397827,5.10475,
0.6722638607025146,463.86721132696255,5.11125,
0.6722638607025146,463.3940222916397,5.10825,
0.6732642650604248,462.21104970333266,5.10375,
0.6732642650604248,462.9208332563169,5.106,
0.6732642650604248,462.44764422099405,5.1065000000000005,
0.6732642650604248,462.44764422099405,5.10475,
0.6742644309997559,463.0391305151476,5.105,
0.6742644309997559,463.15742777397827,5.10875,
0.6742644309997559,463.5123195504704,5.107,
0.6742644309997559,462.9208332563169,5.10425,
0.6742644309997559,462.9208332563169,5.11025,
0.6742644309997559,462.32934696216336,5.10525,
0.6752643585205078,461.9744551856712,5.10225,
0.6752643585205078,462.0927524445019,5.1025,
0.6752643585205078,462.56594147982474,5.1035,
0.6752643585205078,463.3940222916397,5.1035,
0.6752643585205078,463.5123195504704,5.1080000000000005,
0.6762642860412598,463.275725032809,5.10975,
0.6762642860412598,462.68423873865544,5.1065000000000005,
0.6762642860412598,462.44764422099405,5.10525,
0.6762642860412598,462.44764422099405,5.10525,
0.6762642860412598,462.44764422099405,5.1045,
0.6772644519805908,462.8025359974862,5.10475,
0.6772644519805908,463.275725032809,5.1095,
0.6772644519805908,463.275725032809,5.111,
0.6772644519805908,463.5123195504704,5.1085,
0.6772644519805908,462.56594147982474,5.1057500000000005,
0.6782639026641846,462.21104970333266,5.10275,
0.6782639026641846,462.44764422099405,5.1025,
0.6782639026641846,462.44764422099405,5.10275,
0.6782639026641846,464.57699487994677,5.1025,
0.6782639026641846,465.8782647270845,5.105,
0.6792638301849365,464.10380584462393,5.11,
0.6792638301849365,463.3940222916397,5.11025,
0.6792638301849365,462.32934696216336,5.106,
0.6792638301849365,462.44764422099405,5.10425,
0.6792638301849365,462.56594147982474,5.10325,
0.6802656650543213,462.0927524445019,5.10325,
0.6802656650543213,462.68423873865544,5.106,
0.6802656650543213,463.15742777397827,5.107,
0.6802656650543213,463.275725032809,5.1057500000000005,
0.6802656650543213,462.9208332563169,5.10475,
0.6812644004821777,462.68423873865544,5.1045,
0.6812644004821777,462.32934696216336,5.1080000000000005,
0.6812644004821777,462.32934696216336,5.10775,
0.6812644004821777,463.3940222916397,5.105,
0.6812644004821777,462.21104970333266,5.10525,
0.6822638511657715,463.86721132696255,5.10675,
0.6822638511657715,463.5123195504704,5.10975,
0.6822638511657715,462.68423873865544,5.111,
0.6822638511657715,462.21104970333266,5.10925,
0.6822638511657715,462.0927524445019,5.103,
0.6832637786865234,462.32934696216336,5.1025,
0.6832637786865234,462.21104970333266,5.1085,
0.6832637786865234,462.8025359974862,5.1080000000000005,
0.6832637786865234,462.9208332563169,5.109,
0.6832637786865234,463.6306168093011,5.11075,
0.6842634677886963,463.6306168093011,5.106,
0.6842634677886963,462.68423873865544,5.1055,
0.6842634677886963,462.44764422099405,5.1095,
0.6842634677886963,462.68423873865544,5.1065000000000005,
0.6842634677886963,462.8025359974862,5.1025,
0.6852636337280273,463.275725032809,5.109,
0.6852636337280273,463.3940222916397,5.10675,
0.6852636337280273,463.6306168093011,5.11,
0.6852636337280273,462.68423873865544,5.10925,
0.6852636337280273,462.9208332563169,5.10475,
0.6862637996673584,462.44764422099405,5.10525,
0.6862637996673584,462.32934696216336,5.10225,
0.6862637996673584,462.56594147982474,5.10275,
0.6862637996673584,462.68423873865544,5.10375,
0.6862637996673584,463.3940222916397,5.107,
0.6872639656066895,463.98550858579324,5.10825,
0.6872639656066895,462.68423873865544,5.11,
0.6872639656066895,462.44764422099405,5.1075,
0.6872639656066895,462.68423873865544,5.1055,
0.6872639656066895,462.44764422099405,5.1035,
0.6882638931274414,462.32934696216336,5.10425,
0.6882638931274414,462.68423873865544,5.10375,
0.6882638931274414,463.3940222916397,5.1072500000000005,
0.6882638931274414,462.68423873865544,5.11325,
0.6882638931274414,463.0391305151476,5.10875,
0.6892635822296143,462.44764422099405,5.1105,
0.6892635822296143,462.32934696216336,5.1055,
0.6892635822296143,462.8025359974862,5.10425,
0.6892635822296143,463.0391305151476,5.10825,
0.6892635822296143,463.275725032809,5.1075,
0.6902635097503662,462.8025359974862,5.1105,
0.6902635097503662,463.5123195504704,5.1065000000000005,
0.6902635097503662,463.275725032809,5.1045,
0.6902635097503662,462.0927524445019,5.10675,
0.6902635097503662,464.4586976211161,5.1085,
0.6912636756896973,463.98550858579324,5.1072500000000005,
0.6912636756896973,463.3940222916397,5.109,
0.6912636756896973,463.275725032809,5.10275,
0.6912636756896973,463.275725032809,5.10525,
0.6912636756896973,463.7489140681318,5.1095,
0.6922636032104492,463.275725032809,5.1055,
0.6922636032104492,462.8025359974862,5.10425,
0.6922636032104492,462.32934696216336,5.10625,
0.6922636032104492,462.21104970333266,5.10925,
0.6922636032104492,462.68423873865544,5.10825,
0.6932635307312012,461.9744551856712,5.10475,
0.6932635307312012,462.9208332563169,5.1057500000000005,
0.6932635307312012,462.9208332563169,5.1055,
0.6932635307312012,462.9208332563169,5.111,
0.6932635307312012,463.0391305151476,5.11,
0.6942648887634277,462.56594147982474,5.1065000000000005,
0.6942648887634277,462.21104970333266,5.1045,
0.6942648887634277,462.56594147982474,5.10425,
0.6942648887634277,462.9208332563169,5.1035,
0.6942648887634277,462.9208332563169,5.1065000000000005,
0.6952643394470215,463.15742777397827,5.1075,
0.6952643394470215,462.9208332563169,5.10975,
0.6952643394470215,462.68423873865544,5.10875,
0.6952643394470215,462.56594147982474,5.1065000000000005,
0.6952643394470215,462.68423873865544,5.10425,
0.6962647438049316,462.32934696216336,5.102,
0.6962647438049316,462.44764422099405,5.10375,
0.6962647438049316,462.9208332563169,5.10275,
0.6962647438049316,463.3940222916397,5.106,
0.6962647438049316,463.3940222916397,5.105,
0.6972649097442627,462.68423873865544,5.1057500000000005,
0.6972649097442627,462.56594147982474,5.10675,
0.6972649097442627,462.21104970333266,5.1055,
0.6972649097442627,462.44764422099405,5.11,
0.6972649097442627,462.0927524445019,5.10775,
0.6982643604278564,462.44764422099405,5.1075,
0.6982643604278564,463.0391305151476,5.109,
0.6982643604278564,463.3940222916397,5.10475,
0.6982643604278564,463.275725032809,5.10775,
0.6982643604278564,462.21104970333266,5.10375,
0.6992640495300293,462.32934696216336,5.1075,
0.6992640495300293,463.86721132696255,5.1085,
0.6992640495300293,464.93188665643885,5.1072500000000005,
0.6992640495300293,465.5233729505924,5.10525,
0.7002639770507812,466.35145376240735,5.1045,
0.7002639770507812,466.46975102123804,5.10475,
0.7002639770507812,466.1148592447459,5.1105,
0.7002639770507812,464.3404003622853,5.10625,
0.7002639770507812,464.69529213877746,5.10375,
0.7002639770507812,464.93188665643885,5.10475,
0.7012646198272705,464.57699487994677,5.10525,
0.7012646198272705,465.4050756917617,5.105,
0.7012646198272705,465.5233729505924,5.10925,
0.7012646198272705,465.9965619859152,5.109,
0.7012646198272705,465.0501839152696,5.107,
0.7022640705108643,465.6416702094231,5.10675,
0.7022640705108643,465.4050756917617,5.10875,
0.7022640705108643,463.98550858579324,5.10975,
0.7022640705108643,463.86721132696255,5.10425,
0.7022640705108643,463.0391305151476,5.103,
0.7032639980316162,465.6416702094231,5.103,
0.7032639980316162,465.286778432931,5.10525,
0.7032639980316162,463.98550858579324,5.10625,
0.7032639980316162,462.9208332563169,5.10675,
0.7032639980316162,462.8025359974862,5.10625,
0.7042639255523682,462.56594147982474,5.1055,
0.7042639255523682,461.73786066800983,5.1035,
0.7042639255523682,462.68423873865544,5.1065000000000005,
0.7042639255523682,463.5123195504704,5.10825,
0.7042639255523682,463.275725032809,5.1075,
0.7052640914916992,463.275725032809,5.1080000000000005,
0.7052640914916992,462.9208332563169,5.109,
0.7052640914916992,462.32934696216336,5.1065000000000005,
0.7052640914916992,462.56594147982474,5.10375,
0.7052640914916992,462.0927524445019,5.1045,
0.7062637805938721,462.68423873865544,5.1055,
0.7062637805938721,462.9208332563169,5.1065000000000005,
0.7062637805938721,463.0391305151476,5.106,
0.7062637805938721,462.56594147982474,5.11,
0.7062637805938721,463.0391305151476,5.1085,
0.707263708114624,462.56594147982474,5.10475,
0.707263708114624,462.32934696216336,5.103,
0.707263708114624,462.21104970333266,5.10025,
0.707263708114624,462.8025359974862,5.10425,
0.707263708114624,463.0391305151476,5.10475,
0.7082641124725342,462.9208332563169,5.106,
0.7082641124725342,462.8025359974862,5.11075,
0.7082641124725342,462.8025359974862,5.1080000000000005,
0.7082641124725342,462.21104970333266,5.1035,
0.7082641124725342,462.44764422099405,5.10275,
0.709266185760498,462.44764422099405,5.1055,
0.709266185760498,462.8025359974862,5.10525,
0.709266185760498,463.15742777397827,5.10675,
0.709266185760498,463.6306168093011,5.1045,
0.709266185760498,462.9208332563169,5.1045,
0.7102642059326172,462.9208332563169,5.106,
0.7102642059326172,462.68423873865544,5.10275,
0.7102642059326172,462.32934696216336,5.103,
0.7102642059326172,462.68423873865544,5.10475,
0.7102642059326172,462.8025359974862,5.10425,
0.7112636566162109,463.3940222916397,5.10425,
0.7112636566162109,463.7489140681318,5.105,
0.7112636566162109,463.5123195504704,5.11075,
0.7112636566162109,462.68423873865544,5.109,
0.7112636566162109,462.68423873865544,5.1057500000000005,
0.7122633457183838,462.21104970333266,5.10475,
0.7122633457183838,462.32934696216336,5.106,
0.7122633457183838,461.8561579268405,5.10875,
0.7122633457183838,464.10380584462393,5.1065000000000005,
0.7122633457183838,463.3940222916397,5.10375,
0.713263750076294,462.68423873865544,5.10325,
0.713263750076294,462.8025359974862,5.10475,
0.713263750076294,462.56594147982474,5.1080000000000005,
0.713263750076294,462.56594147982474,5.109,
0.713263750076294,462.32934696216336,5.10425,
0.714263916015625,462.68423873865544,5.10325,
0.714263916015625,463.15742777397827,5.1085,
0.714263916015625,463.6306168093011,5.111,
0.714263916015625,463.275725032809,5.1085,
0.714263916015625,462.21104970333266,5.105,
0.7152645587921143,462.8025359974862,5.1055,
0.7152645587921143,465.7599674682538,5.10275,
0.7152645587921143,463.98550858579324,5.10275,
0.7152645587921143,463.15742777397827,5.10475,
0.7152645587921143,463.5123195504704,5.1045,
0.7162647247314453,463.275725032809,5.111,
0.7162647247314453,463.0391305151476,5.10625,
0.7162647247314453,463.3940222916397,5.104,
0.7162647247314453,462.8025359974862,5.10375,
0.7162647247314453,462.44764422099405,5.1045,
0.7172636985778809,462.56594147982474,5.10225,
0.7172636985778809,462.56594147982474,5.1055,
0.7172636985778809,462.9208332563169,5.1055,
0.7172636985778809,463.275725032809,5.10675,
0.7172636985778809,462.9208332563169,5.107,
0.7182636260986328,462.44764422099405,5.1095,
0.7182636260986328,462.56594147982474,5.10425,
0.7182636260986328,462.21104970333266,5.103,
0.7182636260986328,462.44764422099405,5.10925,
0.7182636260986328,462.56594147982474,5.10875,
0.7192637920379639,463.3940222916397,5.11025,
0.7192637920379639,463.0391305151476,5.11025,
0.7192637920379639,463.3940222916397,5.106,
0.7192637920379639,461.9744551856712,5.1055,
0.7192637920379639,461.9744551856712,5.10825,
0.7202637195587158,462.0927524445019,5.11,
0.7202637195587158,462.32934696216336,5.10525,
0.7202637195587158,462.32934696216336,5.10325,
0.7202637195587158,462.9208332563169,5.1072500000000005,
0.7202637195587158,463.6306168093011,5.1105,
0.7212636470794678,462.8025359974862,5.1095,
0.7212636470794678,462.44764422099405,5.111,
0.7212636470794678,462.44764422099405,5.1057500000000005,
0.7212636470794678,462.21104970333266,5.1055,
0.7212636470794678,462.56594147982474,5.1015,
0.722264289855957,462.8025359974862,5.10875,
0.722264289855957,463.3940222916397,5.1115,
0.722264289855957,463.15742777397827,5.1085,
0.722264289855957,463.15742777397827,5.107,
0.722264289855957,462.56594147982474,5.1057500000000005,
0.7232637405395508,462.56594147982474,5.1035,
0.7232637405395508,462.32934696216336,5.1057500000000005,
0.7232637405395508,462.8025359974862,5.10925,
0.7232637405395508,462.32934696216336,5.1045,
0.7232637405395508,463.5123195504704,5.10875,
0.7242672443389893,463.275725032809,5.10825,
0.7242672443389893,462.56594147982474,5.1075,
0.7242672443389893,462.8025359974862,5.10375,
0.7242672443389893,463.0391305151476,5.10825,
0.7252645492553711,462.8025359974862,5.109,
0.7252645492553711,462.68423873865544,5.10625,
