Time(ms),Main(mA),Main Voltage(V),
0.6431665420532227,459.1385090802903,5.105,
0.6431665420532227,459.020223190688,5.1065000000000005,
0.6431665420532227,459.37508085949486,5.106,
0.6431665420532227,459.61165263869947,5.112,
0.6431665420532227,459.7299385283018,5.11,
0.6441645622253418,458.9019373010857,5.1045,
0.6441645622253418,459.49336674909716,5.10325,
0.6441645622253418,459.49336674909716,5.1065000000000005,
0.6441645622253418,458.7836514114834,5.104,
0.6441645622253418,459.49336674909716,5.10425,
0.6451656818389893,459.1385090802903,5.1045,
0.6451656818389893,460.3213679763133,5.1075,
0.6451656818389893,459.7299385283018,5.1105,
0.6451656818389893,458.7836514114834,5.10975,
0.6461648941040039,458.6653655218811,5.1035,
0.6461648941040039,459.020223190688,5.10825,
0.6461648941040039,458.6653655218811,5.109,
0.6461648941040039,459.37508085949486,5.10275,
0.6461648941040039,458.9019373010857,5.1065000000000005,
0.6461648941040039,459.49336674909716,5.1115,
0.6471641063690186,459.7299385283018,5.109,
0.6471641063690186,459.1385090802903,5.10525,
0.6471641063690186,459.1385090802903,5.1085,
0.6471641063690186,458.6653655218811,5.10975,
0.6481647491455078,458.7836514114834,5.1045,
0.6481647491455078,458.6653655218811,5.1035,
0.6481647491455078,458.9019373010857,5.10975,
0.6481647491455078,460.0847961971087,5.10475,
0.6481647491455078,460.0847961971087,5.106,
0.6481647491455078,459.1385090802903,5.109,
0.6491658687591553,460.6762256451202,5.107,
0.6491658687591553,461.1493692035294,5.10275,
0.6491658687591553,458.9019373010857,5.10525,
0.6491658687591553,459.2567949698926,5.1045,
0.6501643657684326,459.49336674909716,5.10375,
0.6501643657684326,460.4396538659156,5.1085,
0.6501643657684326,459.7299385283018,5.1115,
0.6501643657684326,460.0847961971087,5.10475,
0.6501643657684326,459.2567949698926,5.10525,
0.6511642932891846,458.5470796322788,5.1065000000000005,
0.6511642932891846,458.9019373010857,5.10775,
0.6511642932891846,458.6653655218811,5.1035,
0.6511642932891846,458.7836514114834,5.1035,
0.6511642932891846,459.49336674909716,5.109,
0.6511642932891846,459.9665103075064,5.1105,
0.6521639823913574,459.020223190688,5.1055,
0.6521639823913574,459.61165263869947,5.10675,
0.6521639823913574,458.7836514114834,5.10675,
0.6521639823913574,459.020223190688,5.10625,
0.6521639823913574,459.1385090802903,5.1025,
0.6531641483306885,458.7836514114834,5.10375,
0.6531641483306885,459.1385090802903,5.105,
0.6531641483306885,460.203082086711,5.111,
0.6531641483306885,459.61165263869947,5.10925,
0.6541640758514404,459.020223190688,5.10475,
0.6541640758514404,459.2567949698926,5.10975,
0.6541640758514404,458.9019373010857,5.10675,
0.6541640758514404,459.020223190688,5.1025,
0.6541640758514404,459.1385090802903,5.10775,
0.6551642417907715,459.61165263869947,5.1057500000000005,
0.6551642417907715,459.61165263869947,5.107,
0.6551642417907715,459.8482244179041,5.1045,
0.6551642417907715,459.37508085949486,5.10875,
0.6551642417907715,458.7836514114834,5.1085,
0.6561648845672607,459.1385090802903,5.1057500000000005,
0.6561648845672607,458.9019373010857,5.1035,
0.6561648845672607,459.2567949698926,5.106,
0.6561648845672607,459.020223190688,5.1095,
0.6561648845672607,459.8482244179041,5.10825,
0.6561648845672607,459.37508085949486,5.104,
0.6571657657623291,459.37508085949486,5.1072500000000005,
0.6571657657623291,459.2567949698926,5.10925,
0.6571657657623291,462.4505139891547,5.109,
0.6571657657623291,477.11796429983997,5.10625,
0.6571657657623291,466.82709190443984,5.1025,
0.6581652164459229,461.9773704307455,5.10275,
0.6581652164459229,460.6762256451202,5.1085,
0.6581652164459229,461.03108331392707,5.10875,
0.6581652164459229,459.61165263869947,5.10625,
0.6591660976409912,459.1385090802903,5.1080000000000005,
0.6591660976409912,458.7836514114834,5.1075,
0.6591660976409912,459.020223190688,5.1065000000000005,
0.6591660976409912,458.7836514114834,5.103,
0.6591660976409912,459.020223190688,5.109,
0.6601650714874268,460.203082086711,5.109,
0.6601650714874268,460.3213679763133,5.1085,
0.6601650714874268,459.7299385283018,5.11125,
0.6601650714874268,458.9019373010857,5.1065000000000005,
0.6601650714874268,459.49336674909716,5.10525,
0.6611642837524414,458.19222196347187,5.1065000000000005,
0.6611642837524414,459.7299385283018,5.1065000000000005,
0.6611642837524414,461.8590845411432,5.10525,
0.6611642837524414,461.1493692035294,5.1080000000000005,
0.6611642837524414,460.4396538659156,5.1125,
0.6621646881103516,459.49336674909716,5.1072500000000005,
0.6621646881103516,459.020223190688,5.1065000000000005,
0.6621646881103516,459.2567949698926,5.10675,
0.6621646881103516,459.49336674909716,5.1072500000000005,
0.6621646881103516,458.4287937426765,5.107,
0.6631646156311035,458.7836514114834,5.1035,
0.6631646156311035,458.7836514114834,5.11025,
0.6631646156311035,459.7299385283018,5.1095,
0.6631646156311035,460.3213679763133,5.105,
0.6631646156311035,459.020223190688,5.109,
0.6631646156311035,458.6653655218811,5.10975,
0.6641640663146973,458.7836514114834,5.106,
0.6641640663146973,459.1385090802903,5.10375,
0.6641640663146973,458.6653655218811,5.1095,
0.6641640663146973,459.020223190688,5.1065000000000005,
0.6651642322540283,459.2567949698926,5.10925,
0.6651642322540283,460.203082086711,5.106,
0.6651642322540283,459.49336674909716,5.1105,
0.6651642322540283,459.020223190688,5.10775,
0.6651642322540283,459.1385090802903,5.104,
0.6661646366119385,458.7836514114834,5.105,
0.6661646366119385,458.9019373010857,5.10425,
0.6661646366119385,459.7299385283018,5.1080000000000005,
0.6661646366119385,459.61165263869947,5.112,
0.6661646366119385,459.8482244179041,5.1072500000000005,
0.6671640872955322,458.6653655218811,5.10525,
0.6671640872955322,458.7836514114834,5.10925,
0.6671640872955322,459.2567949698926,5.1085,
0.6671640872955322,458.4287937426765,5.1045,
0.6671640872955322,459.020223190688,5.104,
0.6681652069091797,459.1385090802903,5.10625,
0.6681652069091797,459.37508085949486,5.107,
0.6681652069091797,459.37508085949486,5.1055,
0.6681652069091797,459.1385090802903,5.1085,
0.6681652069091797,458.6653655218811,5.11025,
0.6691646575927734,459.61165263869947,5.1045,
0.6691646575927734,460.4396538659156,5.1045,
0.6691646575927734,460.5579397555179,5.11,
0.6691646575927734,460.91279742432476,5.10825,
0.6691646575927734,461.8590845411432,5.10525,
0.6701645851135254,464.5796600019961,5.1057500000000005,
0.6701645851135254,470.84881215091804,5.105,
0.6701645851135254,469.66595325489504,5.1105,
0.6701645851135254,467.300235462849,5.1080000000000005,
0.6701645851135254,468.9562379172812,5.10275,
0.6701645851135254,470.4939544821111,5.105,
0.671166181564331,470.96709804052034,5.10675,
0.671166181564331,474.27910294938476,5.105,
0.671166181564331,494.03284651296906,5.1085,
0.671166181564331,529.5186133936593,5.1057500000000005,
0.6721642017364502,545.3689226003676,5.10025,
0.6721642017364502,552.5843618661079,5.09825,
0.6721642017364502,556.1329385541769,5.099,
0.6721642017364502,558.4986563462229,5.09825,
0.6721642017364502,558.9717999046321,5.10025,
0.6721642017364502,561.2192318070759,5.1005,
0.6731641292572021,561.2192318070759,5.105,
0.6731641292572021,560.0363729110528,5.10425,
0.6731641292572021,528.5723262768408,5.10275,
0.674166202545166,492.7317017273437,5.10375,
0.674166202545166,475.46196184540776,5.109,
0.674166202545166,468.60138024847436,5.10475,
0.674166202545166,470.13909681330426,5.10375,
0.674166202545166,471.9133851573388,5.103,
0.674166202545166,467.06366368364445,5.10675,
0.6751656532287598,462.8053716579616,5.11025,
0.6751656532287598,460.7945115347225,5.107,
0.6751656532287598,459.7299385283018,5.105,
0.6751656532287598,458.7836514114834,5.1055,
0.6751656532287598,459.1385090802903,5.1072500000000005,
0.6751656532287598,459.020223190688,5.10625,
0.6761660575866699,459.61165263869947,5.1055,
0.6761660575866699,459.9665103075064,5.1115,
0.6761660575866699,459.9665103075064,5.1095,
0.6761660575866699,459.61165263869947,5.10525,
0.6771650314331055,458.7836514114834,5.1055,
0.6771650314331055,459.61165263869947,5.1045,
0.6771650314331055,459.020223190688,5.106,
0.6771650314331055,459.1385090802903,5.1080000000000005,
0.6771650314331055,459.49336674909716,5.11025,
0.6781642436981201,459.7299385283018,5.1080000000000005,
0.6781642436981201,459.8482244179041,5.106,
0.6781642436981201,459.2567949698926,5.10975,
0.6781642436981201,459.1385090802903,5.1075,
0.6781642436981201,459.2567949698926,5.104,
0.6781642436981201,458.5470796322788,5.10525,
0.6791651248931885,459.2567949698926,5.10425,
0.6791651248931885,458.7836514114834,5.1072500000000005,
0.6791651248931885,459.7299385283018,5.10625,
0.6791651248931885,459.9665103075064,5.11175,
0.680164098739624,460.203082086711,5.11025,
0.680164098739624,459.2567949698926,5.1045,
0.680164098739624,459.61165263869947,5.106,
0.680164098739624,459.2567949698926,5.10825,
0.680164098739624,459.020223190688,5.10625,
0.6811642646789551,458.5470796322788,5.1055,
0.6811642646789551,459.7299385283018,5.10675,
0.6811642646789551,459.7299385283018,5.10975,
0.6811642646789551,459.2567949698926,5.1095,
0.6811642646789551,459.2567949698926,5.107,
0.6821787357330322,458.9019373010857,5.106,
0.6821787357330322,458.9019373010857,5.105,
0.6821787357330322,459.37508085949486,5.1035,
0.6821787357330322,459.020223190688,5.1075,
0.6821787357330322,459.1385090802903,5.103,
0.6831648349761963,459.61165263869947,5.106,
0.6831648349761963,459.9665103075064,5.11075,
0.6831648349761963,459.2567949698926,5.1080000000000005,
0.6831648349761963,458.9019373010857,5.10525,
0.6831648349761963,458.5470796322788,5.1045,
0.6841640472412109,459.61165263869947,5.1035,
0.6841640472412109,458.9019373010857,5.104,
0.6841640472412109,459.49336674909716,5.1105,
0.6841640472412109,459.61165263869947,5.10875,
0.6841640472412109,460.0847961971087,5.10525,
0.6851651668548584,458.9019373010857,5.109,
0.6851651668548584,458.5470796322788,5.109,
0.6851651668548584,459.020223190688,5.105,
0.6851651668548584,459.7299385283018,5.105,
0.6851651668548584,461.8590845411432,5.1075,
0.686164379119873,460.203082086711,5.1075,
0.686164379119873,460.4396538659156,5.1065000000000005,
0.686164379119873,459.9665103075064,5.10975,
0.686164379119873,459.37508085949486,5.1075,
0.686164379119873,459.37508085949486,5.10425,
0.6871640682220459,458.5470796322788,5.10475,
0.6871640682220459,458.9019373010857,5.107,
0.6871640682220459,458.7836514114834,5.10775,
0.6871640682220459,458.31050785307417,5.1045,
0.6871640682220459,459.61165263869947,5.10525,
0.6871640682220459,459.61165263869947,5.1065000000000005,
0.688164472579956,459.61165263869947,5.10875,
0.688164472579956,458.7836514114834,5.10625,
0.688164472579956,458.6653655218811,5.10425,
0.688164472579956,459.1385090802903,5.1075,
0.6891648769378662,458.5470796322788,5.10875,
0.6891648769378662,458.9019373010857,5.1057500000000005,
0.6891648769378662,459.7299385283018,5.106,
0.6891648769378662,459.9665103075064,5.112,
0.6891648769378662,459.1385090802903,5.11025,
0.6901652812957764,459.2567949698926,5.10625,
0.6901652812957764,458.7836514114834,5.10625,
0.6901652812957764,458.9019373010857,5.1072500000000005,
0.6901652812957764,458.9019373010857,5.10875,
0.6901652812957764,459.2567949698926,5.10075,
0.6911654472351074,459.2567949698926,5.10825,
0.6911654472351074,460.0847961971087,5.10775,
0.6911654472351074,459.9665103075064,5.10425,
0.6911654472351074,458.5470796322788,5.10625,
0.6911654472351074,459.1385090802903,5.1095,
0.6921658515930176,458.31050785307417,5.10875,
0.6921658515930176,459.1385090802903,5.10525,
0.6921658515930176,459.37508085949486,5.1025,
0.6921658515930176,459.2567949698926,5.105,
0.6921658515930176,459.37508085949486,5.1075,
0.6931653022766113,460.5579397555179,5.1057500000000005,
0.6931653022766113,459.37508085949486,5.11125,
0.6931653022766113,458.6653655218811,5.1075,
0.6931653022766113,458.9019373010857,5.10425,
0.6931653022766113,458.6653655218811,5.109,
0.6941647529602051,459.1385090802903,5.1065000000000005,
0.6941647529602051,459.020223190688,5.10825,
0.6941647529602051,459.8482244179041,5.1072500000000005,
0.6941647529602051,460.203082086711,5.1095,
0.6941647529602051,459.2567949698926,5.107,
0.6951644420623779,459.2567949698926,5.1045,
0.6951644420623779,458.7836514114834,5.10875,
0.6951644420623779,459.2567949698926,5.1065000000000005,
0.6951644420623779,458.5470796322788,5.107,
0.6951644420623779,459.61165263869947,5.106,
0.6961653232574463,459.1385090802903,5.109,
0.6961653232574463,460.3213679763133,5.1085,
0.6961653232574463,459.49336674909716,5.1045,
0.6961653232574463,459.2567949698926,5.10875,
0.6961653232574463,458.9019373010857,5.1095,
0.6971664428710938,459.020223190688,5.1035,
0.6971664428710938,459.020223190688,5.1105,
0.6971664428710938,459.2567949698926,5.10825,
0.6971664428710938,459.020223190688,5.1057500000000005,
0.6971664428710938,461.03108331392707,5.1075,
0.6981654167175293,461.7407986515409,5.1085,
0.6981654167175293,460.5579397555179,5.1057500000000005,
0.6981654167175293,459.020223190688,5.10375,
0.6981654167175293,459.020223190688,5.10475,
0.6981654167175293,458.9019373010857,5.10875,
0.6991651058197021,459.2567949698926,5.10775,
0.6991651058197021,459.37508085949486,5.1035,
0.6991651058197021,460.203082086711,5.104,
0.6991651058197021,461.1493692035294,5.1085,
0.6991651058197021,462.3322280995524,5.10775,
0.7001652717590332,462.0956563203478,5.11025,
0.7001652717590332,461.7407986515409,5.10625,
0.7001652717590332,462.0956563203478,5.1055,
0.7001652717590332,461.9773704307455,5.10525,
0.7001652717590332,461.9773704307455,5.1025,
0.7011661529541016,462.0956563203478,5.11,
0.7011661529541016,462.2139422099501,5.11025,
0.7011661529541016,461.5042268723363,5.10525,
0.7011661529541016,461.2676550931317,5.11025,
0.7011661529541016,460.91279742432476,5.10825,
0.7021644115447998,461.5042268723363,5.1035,
0.7021644115447998,461.03108331392707,5.10625,
0.7021644115447998,462.3322280995524,5.10975,
0.7021644115447998,461.9773704307455,5.1045,
0.7021644115447998,460.91279742432476,5.109,
0.7031669616699219,459.37508085949486,5.10875,
0.7031669616699219,459.7299385283018,5.10425,
0.7031669616699219,458.5470796322788,5.10675,
0.7031669616699219,458.9019373010857,5.1105,
0.7031669616699219,458.9019373010857,5.105,
0.704164981842041,458.5470796322788,5.106,
0.704164981842041,459.7299385283018,5.111,
0.704164981842041,459.8482244179041,5.107,
0.704164981842041,459.37508085949486,5.1057500000000005,
0.704164981842041,458.6653655218811,5.10925,
0.7051658630371094,459.2567949698926,5.11,
0.7051658630371094,459.020223190688,5.10375,
0.7051658630371094,458.7836514114834,5.1075,
0.7051658630371094,458.7836514114834,5.10375,
0.7051658630371094,459.61165263869947,5.10825,
0.7061641216278076,459.7299385283018,5.11075,
0.7061641216278076,459.9665103075064,5.1075,
0.7061641216278076,458.6653655218811,5.10375,
0.7061641216278076,459.020223190688,5.11075,
0.7061641216278076,458.9019373010857,5.109,
0.7071657180786133,458.9019373010857,5.10225,
0.7071657180786133,459.1385090802903,5.10875,
0.7071657180786133,459.9665103075064,5.1105,
0.7071657180786133,460.0847961971087,5.106,
0.7071657180786133,459.7299385283018,5.109,
0.7081656455993652,459.61165263869947,5.10825,
0.7081656455993652,458.6653655218811,5.10325,
0.7081656455993652,458.4287937426765,5.10325,
0.7081656455993652,459.49336674909716,5.105,
0.7081656455993652,459.1385090802903,5.10925,
0.7091641426086426,459.37508085949486,5.106,
0.7091641426086426,459.61165263869947,5.107,
0.7091641426086426,459.49336674909716,5.109,
0.7091641426086426,459.2567949698926,5.11,
0.7091641426086426,459.020223190688,5.10625,
0.7101647853851318,461.2676550931317,5.1065000000000005,
0.7101647853851318,461.5042268723363,5.10475,
0.7101647853851318,460.203082086711,5.10375,
0.7101647853851318,459.61165263869947,5.1045,
0.7101647853851318,460.3213679763133,5.109,
0.7111642360687256,460.203082086711,5.1095,
0.7111642360687256,459.8482244179041,5.1085,
0.7111642360687256,459.49336674909716,5.103,
0.7111642360687256,458.19222196347187,5.105,
0.7111642360687256,459.2567949698926,5.1075,
0.712165355682373,459.020223190688,5.10475,
0.712165355682373,459.020223190688,5.10825,
0.712165355682373,459.7299385283018,5.11025,
0.712165355682373,459.9665103075064,5.1065000000000005,
0.712165355682373,459.49336674909716,5.1055,
0.7131643295288086,458.7836514114834,5.11025,
0.7131643295288086,459.2567949698926,5.107,
0.7131643295288086,458.4287937426765,5.102,
0.7131643295288086,458.9019373010857,5.1055,
0.7131643295288086,458.6653655218811,5.11025,
0.7141644954681396,460.203082086711,5.10825,
0.7141644954681396,459.8482244179041,5.10675,
0.7141644954681396,459.9665103075064,5.1080000000000005,
0.7141644954681396,458.5470796322788,5.1105,
0.7141644954681396,459.37508085949486,5.1065000000000005,
0.7151644229888916,459.2567949698926,5.1055,
