Time(ms),Main(mA),Main Voltage(V),
0.8939275741577148,462.65487772422154,5.1057500000000005,
0.8939275741577148,463.0097288346098,5.10275,
0.8949272632598877,462.891445131147,5.1065000000000005,
0.8949272632598877,463.4828636484608,5.10775,
0.8949272632598877,463.36457994499807,5.1105,
0.8949272632598877,463.8377147588491,5.1055,
0.8949272632598877,463.2462962415353,5.105,
0.8959267139434814,463.4828636484608,5.1075,
0.8959267139434814,463.0097288346098,5.10875,
0.8959267139434814,462.891445131147,5.1057500000000005,
0.8959267139434814,463.2462962415353,5.109,
0.8959267139434814,463.2462962415353,5.10825,
0.8969268798828125,463.36457994499807,5.1065000000000005,
0.8969268798828125,463.8377147588491,5.11075,
0.8969268798828125,463.0097288346098,5.1085,
0.8969268798828125,463.2462962415353,5.1065000000000005,
0.8969268798828125,462.891445131147,5.1035,
0.8979277610778809,463.12801253807254,5.10225,
0.8979277610778809,462.891445131147,5.10225,
0.8979277610778809,463.4828636484608,5.1095,
0.8979277610778809,463.8377147588491,5.10975,
0.8979277610778809,463.4828636484608,5.106,
0.8989269733428955,468.45077919389655,5.1005,
0.8989269733428955,488.0858739687139,5.106,
0.8989269733428955,476.13921991897564,5.1072500000000005,
0.8989269733428955,468.5690628973593,5.10325,
0.8989269733428955,465.8485377177159,5.1035,
0.8999266624450684,464.4291332761628,5.104,
0.8999266624450684,464.3108495727001,5.107,
0.8999266624450684,464.4291332761628,5.1095,
0.8999266624450684,463.36457994499807,5.1065000000000005,
0.8999266624450684,463.2462962415353,5.104,
0.9009265899658203,463.0097288346098,5.1045,
0.9009265899658203,463.0097288346098,5.10325,
0.9009265899658203,463.0097288346098,5.1025,
0.9009265899658203,463.12801253807254,5.106,
0.9009265899658203,463.8377147588491,5.11075,
0.9019265174865723,463.60114735192354,5.11075,
0.9019265174865723,465.4936866073276,5.11,
0.9019265174865723,465.13883549693935,5.11,
0.9019265174865723,464.07428216577455,5.10675,
0.9019265174865723,463.71943105538634,5.106,
0.9029593467712402,463.4828636484608,5.10425,
0.9029593467712402,463.36457994499807,5.1057500000000005,
0.9029593467712402,463.71943105538634,5.11325,
0.9029593467712402,463.8377147588491,5.11,
0.9029593467712402,462.53659402075874,5.10875,
0.903958797454834,462.891445131147,5.10425,
0.903958797454834,463.12801253807254,5.10825,
0.903958797454834,463.2462962415353,5.1085,
0.9049596786499023,463.2462962415353,5.10225,
0.9049596786499023,463.36457994499807,5.1045,
0.9049596786499023,463.8377147588491,5.11025,
0.9049596786499023,463.9559984623118,5.10675,
0.9049596786499023,463.71943105538634,5.1045,
0.9049596786499023,463.0097288346098,5.102,
0.9049596786499023,463.60114735192354,5.10775,
0.9059600830078125,463.4828636484608,5.10525,
0.9059600830078125,463.36457994499807,5.104,
0.9059600830078125,463.4828636484608,5.10625,
0.9059600830078125,463.9559984623118,5.10775,
0.9059600830078125,463.8377147588491,5.1105,
0.9069597721099854,462.65487772422154,5.11,
0.9069597721099854,463.36457994499807,5.1045,
0.9069597721099854,463.0097288346098,5.109,
0.9069597721099854,463.2462962415353,5.1095,
0.9069597721099854,462.7731614276843,5.1057500000000005,
0.9079592227935791,463.4828636484608,5.10375,
0.9079592227935791,463.9559984623118,5.10475,
0.9079592227935791,463.36457994499807,5.10825,
0.9079592227935791,463.0097288346098,5.11025,
0.9079592227935791,463.0097288346098,5.11,
0.9089586734771729,462.30002661383327,5.1025,
0.9089586734771729,463.0097288346098,5.10375,
0.9089586734771729,463.0097288346098,5.10275,
0.9089586734771729,463.12801253807254,5.1045,
0.9089586734771729,463.60114735192354,5.111,
0.909959077835083,463.60114735192354,5.1080000000000005,
0.909959077835083,463.4828636484608,5.105,
0.909959077835083,462.891445131147,5.106,
0.909959077835083,462.891445131147,5.11,
0.909959077835083,462.7731614276843,5.10775,
0.910959005355835,463.0097288346098,5.10775,
0.910959005355835,463.4828636484608,5.1065000000000005,
0.910959005355835,464.3108495727001,5.104,
0.910959005355835,464.3108495727001,5.10975,
0.910959005355835,463.2462962415353,5.10825,
0.9119596481323242,462.891445131147,5.10325,
0.9119596481323242,462.891445131147,5.10775,
0.9119596481323242,463.36457994499807,5.11075,
0.9119596481323242,463.2462962415353,5.105,
0.9119596481323242,463.36457994499807,5.1075,
0.9129593372344971,464.19256586923734,5.1065000000000005,
0.9129593372344971,463.8377147588491,5.112,
0.9129593372344971,463.2462962415353,5.11075,
0.9129593372344971,463.36457994499807,5.1065000000000005,
0.9129593372344971,463.4828636484608,5.10525,
0.9139585494995117,463.12801253807254,5.1075,
0.9139585494995117,463.4828636484608,5.10325,
0.9139585494995117,465.9668214211787,5.1035,
0.9139585494995117,465.13883549693935,5.10525,
0.9139585494995117,464.3108495727001,5.1095,
0.9149584770202637,463.8377147588491,5.10675,
0.9149584770202637,463.2462962415353,5.10475,
0.9149584770202637,463.36457994499807,5.102,
0.9149584770202637,462.891445131147,5.10375,
0.9149584770202637,462.7731614276843,5.10625,
0.9159586429595947,463.71943105538634,5.1085,
0.9159586429595947,464.19256586923734,5.1075,
0.9159586429595947,463.36457994499807,5.10525,
0.9159586429595947,463.36457994499807,5.11025,
0.9159586429595947,462.891445131147,5.1075,
0.9169585704803467,462.65487772422154,5.1065000000000005,
0.9169585704803467,462.891445131147,5.104,
0.9169585704803467,463.36457994499807,5.10425,
0.9169585704803467,463.4828636484608,5.1065000000000005,
0.9169585704803467,464.07428216577455,5.1095,
0.9179587364196777,463.71943105538634,5.10825,
0.9179587364196777,463.9559984623118,5.10825,
0.9179587364196777,463.0097288346098,5.1075,
0.9179587364196777,463.36457994499807,5.10425,
0.9179587364196777,462.891445131147,5.104,
0.918959379196167,462.891445131147,5.10825,
0.918959379196167,463.60114735192354,5.1055,
0.918959379196167,463.2462962415353,5.10525,
0.918959379196167,463.36457994499807,5.11125,
0.918959379196167,463.36457994499807,5.1085,
0.9199590682983398,463.0097288346098,5.10425,
0.9199590682983398,462.891445131147,5.1045,
0.9199590682983398,463.0097288346098,5.10375,
0.9199590682983398,463.12801253807254,5.10325,
0.9199590682983398,463.0097288346098,5.1045,
0.9209587574005127,463.8377147588491,5.1095,
0.9209587574005127,463.36457994499807,5.107,
0.9209587574005127,463.12801253807254,5.1057500000000005,
0.9209587574005127,462.7731614276843,5.104,
0.9209587574005127,462.53659402075874,5.1055,
0.9219586849212646,463.2462962415353,5.102,
0.9219586849212646,463.60114735192354,5.10325,
0.9219586849212646,463.60114735192354,5.10925,
0.9219586849212646,463.4828636484608,5.11075,
0.9219586849212646,463.60114735192354,5.1045,
0.9229588508605957,462.7731614276843,5.10625,
0.9229588508605957,463.0097288346098,5.1075,
0.9229588508605957,462.891445131147,5.107,
0.9229588508605957,462.53659402075874,5.10625,
0.9229588508605957,463.12801253807254,5.10325,
0.9239587783813477,463.71943105538634,5.1072500000000005,
0.9239587783813477,464.4291332761628,5.112,
0.9239587783813477,463.71943105538634,5.105,
0.9239587783813477,463.36457994499807,5.103,
0.9239587783813477,463.60114735192354,5.1045,
0.9249584674835205,462.891445131147,5.10225,
0.9249584674835205,463.4828636484608,5.10625,
0.9249584674835205,463.8377147588491,5.1085,
0.9249584674835205,463.71943105538634,5.1085,
0.9249584674835205,463.8377147588491,5.1045,
0.925959587097168,463.8377147588491,5.10875,
0.925959587097168,463.4828636484608,5.1085,
0.925959587097168,463.36457994499807,5.10525,
0.925959587097168,466.0851051246414,5.1025,
0.925959587097168,464.66570068308835,5.10325,
0.9269595146179199,463.60114735192354,5.10325,
0.9269595146179199,464.07428216577455,5.1045,
0.9269595146179199,464.07428216577455,5.10975,
0.9269595146179199,463.8377147588491,5.1105,
0.9269595146179199,463.4828636484608,5.10325,
0.9279592037200928,463.2462962415353,5.1080000000000005,
0.9279592037200928,463.36457994499807,5.10875,
0.9279592037200928,463.60114735192354,5.10625,
0.9279592037200928,463.9559984623118,5.1057500000000005,
0.9279592037200928,463.4828636484608,5.1057500000000005,
0.9289588928222656,463.9559984623118,5.1065000000000005,
0.9289588928222656,463.60114735192354,5.104,
0.9289588928222656,463.60114735192354,5.1065000000000005,
0.9289588928222656,463.2462962415353,5.1105,
0.9289588928222656,463.4828636484608,5.11025,
0.9299592971801758,463.0097288346098,5.10675,
0.9299592971801758,463.71943105538634,5.10425,
0.9299592971801758,463.9559984623118,5.11,
0.9299592971801758,464.5474169796256,5.104,
0.9309592247009277,463.71943105538634,5.10525,
0.9309592247009277,463.2462962415353,5.10375,
0.9309592247009277,463.36457994499807,5.10375,
0.9309592247009277,463.12801253807254,5.104,
0.9309592247009277,463.60114735192354,5.10425,
0.9309592247009277,463.60114735192354,5.104,
0.9319589138031006,463.71943105538634,5.10875,
0.9319589138031006,463.9559984623118,5.10875,
0.9319589138031006,463.12801253807254,5.1057500000000005,
0.9319589138031006,463.12801253807254,5.10525,
0.9319589138031006,463.12801253807254,5.10775,
0.932960033416748,463.2462962415353,5.10675,
0.932960033416748,462.891445131147,5.1045,
0.932960033416748,463.12801253807254,5.104,
0.932960033416748,463.12801253807254,5.10975,
0.932960033416748,463.60114735192354,5.11075,
0.9339590072631836,463.2462962415353,5.1075,
0.9339590072631836,462.891445131147,5.106,
0.9339590072631836,462.53659402075874,5.1080000000000005,
0.9339590072631836,462.7731614276843,5.10675,
0.9339590072631836,463.0097288346098,5.104,
0.9349586963653564,469.87018363544956,5.10475,
0.9349586963653564,470.93473696661437,5.11,
0.9349586963653564,466.9130910488807,5.109,
0.9349586963653564,464.4291332761628,5.10775,
0.9349586963653564,464.07428216577455,5.10425,
0.9359586238861084,463.8377147588491,5.10875,
0.9359586238861084,463.60114735192354,5.106,
0.9359586238861084,462.65487772422154,5.1015,
0.9359586238861084,463.4828636484608,5.10375,
0.9359586238861084,463.4828636484608,5.10775,
0.9369592666625977,463.60114735192354,5.1095,
0.9369592666625977,463.71943105538634,5.10325,
0.9369592666625977,463.2462962415353,5.107,
0.9369592666625977,463.2462962415353,5.1085,
0.9369592666625977,463.36457994499807,5.1035,
0.9379584789276123,462.418310317296,5.1075,
0.9379584789276123,462.53659402075874,5.10925,
0.9379584789276123,464.07428216577455,5.106,
0.9379584789276123,464.9022680900139,5.1085,
0.9379584789276123,466.0851051246414,5.1057500000000005,
0.9389586448669434,464.07428216577455,5.10925,
0.9389586448669434,463.2462962415353,5.10825,
0.9389586448669434,462.418310317296,5.1045,
0.9389586448669434,463.2462962415353,5.1035,
0.9389586448669434,463.4828636484608,5.106,
0.9399595260620117,463.71943105538634,5.10525,
0.9399595260620117,464.07428216577455,5.10675,
0.9399595260620117,464.19256586923734,5.1080000000000005,
0.9399595260620117,462.7731614276843,5.10975,
0.9399595260620117,463.12801253807254,5.10325,
0.9409596920013428,463.12801253807254,5.10825,
0.9409596920013428,463.36457994499807,5.1075,
0.9409596920013428,464.9022680900139,5.1085,
0.9409596920013428,466.32167253156695,5.10775,
0.9409596920013428,466.32167253156695,5.1035,
0.941960334777832,465.8485377177159,5.1085,
0.941960334777832,466.0851051246414,5.109,
0.941960334777832,465.8485377177159,5.10625,
0.941960334777832,465.3754029038649,5.105,
0.941960334777832,465.0205517934766,5.10275,
0.9429609775543213,465.8485377177159,5.107,
0.9429609775543213,466.4399562350297,5.107,
0.9429609775543213,466.4399562350297,5.106,
0.9429609775543213,466.0851051246414,5.1085,
0.9439592361450195,465.4936866073276,5.1072500000000005,
0.9439592361450195,465.73025401425315,5.107,
0.9439592361450195,466.0851051246414,5.1055,
0.9439592361450195,465.0205517934766,5.105,
0.9439592361450195,464.07428216577455,5.1057500000000005,
0.9439592361450195,463.71943105538634,5.11175,
0.9449586868286133,463.4828636484608,5.10825,
0.9449586868286133,462.65487772422154,5.1075,
0.9449586868286133,463.2462962415353,5.1072500000000005,
0.9449586868286133,462.65487772422154,5.105,
0.9449586868286133,462.53659402075874,5.1072500000000005,
0.9459590911865234,462.7731614276843,5.10875,
0.9459590911865234,463.4828636484608,5.105,
0.9459590911865234,463.8377147588491,5.106,
0.9459590911865234,463.71943105538634,5.106,
0.9459590911865234,463.12801253807254,5.10975,
0.9469597339630127,463.2462962415353,5.10425,
0.9469597339630127,463.36457994499807,5.104,
0.9469597339630127,462.65487772422154,5.107,
0.9469597339630127,463.12801253807254,5.10775,
0.9469597339630127,463.71943105538634,5.1085,
0.9479591846466064,464.07428216577455,5.1080000000000005,
0.9479591846466064,463.12801253807254,5.1045,
0.9479591846466064,463.0097288346098,5.1075,
0.9479591846466064,462.7731614276843,5.1065000000000005,
0.9479591846466064,462.65487772422154,5.10675,
0.9489588737487793,463.12801253807254,5.104,
0.9489588737487793,463.36457994499807,5.1072500000000005,
0.9489588737487793,463.2462962415353,5.1072500000000005,
0.9489588737487793,463.36457994499807,5.1075,
0.9489588737487793,463.71943105538634,5.10475,
0.9499588012695312,462.418310317296,5.10525,
0.9499588012695312,463.0097288346098,5.10625,
0.9499588012695312,463.0097288346098,5.10525,
0.9499588012695312,462.7731614276843,5.1072500000000005,
0.9499588012695312,463.9559984623118,5.106,
0.9509587287902832,465.8485377177159,5.10525,
0.9509587287902832,464.7839843865511,5.1075,
0.9509587287902832,463.8377147588491,5.10975,
0.9509587287902832,463.71943105538634,5.1095,
0.9509587287902832,463.2462962415353,5.10475,
0.9519586563110352,463.0097288346098,5.1045,
0.9519586563110352,463.60114735192354,5.102,
0.9519586563110352,463.12801253807254,5.10425,
0.9519586563110352,463.2462962415353,5.105,
0.9519586563110352,463.9559984623118,5.10875,
0.9529585838317871,463.4828636484608,5.11075,
0.9529585838317871,463.12801253807254,5.10525,
0.9529585838317871,463.36457994499807,5.1035,
0.9529585838317871,463.36457994499807,5.107,
0.9529585838317871,462.7731614276843,5.109,
0.9539592266082764,462.418310317296,5.1055,
0.9539592266082764,463.60114735192354,5.1065000000000005,
0.9539592266082764,463.71943105538634,5.10775,
0.9539592266082764,463.71943105538634,5.10425,
0.9539592266082764,463.36457994499807,5.1045,
0.9549586772918701,462.891445131147,5.10525,
0.9549586772918701,462.7731614276843,5.1045,
0.9549586772918701,462.65487772422154,5.105,
0.9549586772918701,462.7731614276843,5.1075,
0.9559597969055176,463.4828636484608,5.111,
0.9559597969055176,464.5474169796256,5.109,
0.9559597969055176,463.71943105538634,5.10425,
0.9559597969055176,463.2462962415353,5.11,
0.9559597969055176,463.4828636484608,5.10375,
0.9569590091705322,463.12801253807254,5.104,
0.9569590091705322,462.7731614276843,5.1025,
0.9569590091705322,463.0097288346098,5.10475,
0.9569590091705322,464.19256586923734,5.10375,
0.9569590091705322,464.19256586923734,5.1085,
0.9569590091705322,463.9559984623118,5.104,
0.9579591751098633,463.4828636484608,5.10525,
0.9579591751098633,462.7731614276843,5.10775,
0.9579591751098633,463.2462962415353,5.1065000000000005,
0.9579591751098633,463.12801253807254,5.1055,
0.9579591751098633,463.12801253807254,5.103,
0.9589591026306152,463.60114735192354,5.1025,
0.9589591026306152,463.71943105538634,5.1085,
0.9589591026306152,463.36457994499807,5.11025,
0.9589591026306152,463.4828636484608,5.1085,
0.9589591026306152,463.12801253807254,5.10525,
0.9599590301513672,463.36457994499807,5.104,
0.9599590301513672,463.0097288346098,5.1057500000000005,
0.9599590301513672,463.0097288346098,5.10925,
0.9599590301513672,463.8377147588491,5.11025,
0.9599590301513672,463.2462962415353,5.105,
0.9609591960906982,463.36457994499807,5.11,
0.9609591960906982,463.71943105538634,5.11175,
0.9609591960906982,463.12801253807254,5.1057500000000005,
0.9609591960906982,463.2462962415353,5.101,
0.9609591960906982,462.65487772422154,5.1055,
0.9619591236114502,462.891445131147,5.1045,
0.9619591236114502,463.8377147588491,5.105,
0.9619591236114502,464.07428216577455,5.106,
0.9619591236114502,463.12801253807254,5.1105,
0.9619591236114502,463.4828636484608,5.104,
0.962958812713623,464.66570068308835,5.10825,
0.962958812713623,465.13883549693935,5.1055,
0.962958812713623,463.8377147588491,5.10275,
0.962958812713623,463.71943105538634,5.10775,
0.962958812713623,463.8377147588491,5.113,
0.963958740234375,463.9559984623118,5.10975,
0.963958740234375,463.0097288346098,5.107,
0.963958740234375,463.12801253807254,5.105,
0.963958740234375,463.36457994499807,5.10625,
0.963958740234375,463.0097288346098,5.10375,
0.964958667755127,462.418310317296,5.106,
0.964958667755127,462.891445131147,5.1065000000000005,
0.964958667755127,463.4828636484608,5.10475,
0.964958667755127,463.9559984623118,5.1080000000000005,
