Time(ms),Main(mA),Main Voltage(V),
0.5896165370941162,461.6700614009471,5.104,
0.5896165370941162,461.906645423393,5.10475,
0.5896165370941162,463.2078575468455,5.1080000000000005,
0.5896165370941162,464.7456536927439,5.10825,
0.5896165370941162,462.73468950195365,5.10675,
0.5906171798706055,461.6700614009471,5.104,
0.5906171798706055,461.43347737850115,5.1025,
0.5906171798706055,460.96030933360936,5.102,
0.5906171798706055,460.6054332999405,5.10425,
0.5906171798706055,461.6700614009471,5.105,
0.5916149616241455,462.02493743461594,5.1105,
0.5916149616241455,461.906645423393,5.1072500000000005,
0.5916149616241455,460.96030933360936,5.1065000000000005,
0.5916149616241455,460.96030933360936,5.10825,
0.5916149616241455,461.1968933560553,5.1065000000000005,
0.5916149616241455,461.0786013448323,5.10625,
0.5926151275634766,460.96030933360936,5.1035,
0.5926151275634766,462.02493743461594,5.10475,
0.5926151275634766,462.02493743461594,5.1065000000000005,
0.5926151275634766,461.78835341217,5.10975,
0.5936143398284912,461.1968933560553,5.1075,
0.5936143398284912,462.14322944583887,5.10325,
0.5936143398284912,461.43347737850115,5.10625,
0.5936143398284912,461.43347737850115,5.10525,
0.5936143398284912,461.55176938972414,5.10825,
0.5946145057678223,462.02493743461594,5.10975,
0.5946145057678223,461.78835341217,5.106,
0.5946145057678223,461.43347737850115,5.1057500000000005,
0.5946145057678223,461.43347737850115,5.10825,
0.5946145057678223,461.3151853672782,5.1072500000000005,
0.595613956451416,460.84201732238637,5.10775,
0.595613956451416,462.26152145706186,5.1045,
0.595613956451416,460.6054332999405,5.105,
0.595613956451416,461.55176938972414,5.106,
0.595613956451416,462.26152145706186,5.11025,
0.596613883972168,461.78835341217,5.107,
0.596613883972168,461.43347737850115,5.10475,
0.596613883972168,461.0786013448323,5.10775,
0.596613883972168,461.3151853672782,5.10675,
0.596613883972168,461.55176938972414,5.10425,
0.5976147651672363,460.6054332999405,5.10625,
0.5976147651672363,462.02493743461594,5.10975,
0.5976147651672363,461.906645423393,5.1085,
0.5976147651672363,461.78835341217,5.1045,
0.5976147651672363,461.43347737850115,5.10675,
0.5986146926879883,460.25055726627164,5.1095,
0.5986146926879883,461.1968933560553,5.1035,
0.5986146926879883,461.0786013448323,5.11025,
0.5986146926879883,461.43347737850115,5.10175,
0.5986146926879883,461.55176938972414,5.10275,
0.5996158123016357,461.6700614009471,5.1105,
0.5996158123016357,461.906645423393,5.107,
0.5996158123016357,461.3151853672782,5.10825,
0.5996158123016357,461.43347737850115,5.1065000000000005,
0.5996158123016357,461.1968933560553,5.1080000000000005,
0.6006143093109131,460.96030933360936,5.1080000000000005,
0.6006143093109131,460.96030933360936,5.10375,
0.6006143093109131,461.6700614009471,5.10775,
0.6006143093109131,462.14322944583887,5.10925,
0.6006143093109131,461.6700614009471,5.109,
0.6016139984130859,461.906645423393,5.1045,
0.6016139984130859,461.1968933560553,5.1055,
0.6016139984130859,461.3151853672782,5.107,
0.6016139984130859,462.3798134682848,5.1075,
0.6016139984130859,463.56273358051436,5.10825,
0.602614164352417,462.4981054795078,5.1065000000000005,
0.602614164352417,462.4981054795078,5.107,
0.602614164352417,462.02493743461594,5.10525,
0.602614164352417,461.43347737850115,5.10825,
0.602614164352417,461.3151853672782,5.109,
0.6036148071289062,460.96030933360936,5.1065000000000005,
0.6036148071289062,460.96030933360936,5.10675,
0.6036148071289062,461.1968933560553,5.10375,
0.6036148071289062,461.55176938972414,5.1045,
0.6036148071289062,462.02493743461594,5.10625,
0.6046164035797119,461.55176938972414,5.11075,
0.6046164035797119,461.1968933560553,5.1075,
0.6046164035797119,462.14322944583887,5.1055,
0.6046164035797119,463.6810255917373,5.1035,
0.6046164035797119,464.03590162540615,5.10375,
0.6056146621704102,464.390777659075,5.10675,
0.6056146621704102,464.62736168152094,5.1055,
0.6056146621704102,464.9822377151898,5.10875,
0.6056146621704102,464.03590162540615,5.1075,
0.6056146621704102,463.7993176029603,5.105,
0.6066141128540039,463.7993176029603,5.1035,
0.6066141128540039,463.7993176029603,5.10875,
0.6066141128540039,464.03590162540615,5.1055,
0.6066141128540039,464.15419363662915,5.1055,
0.6066141128540039,464.15419363662915,5.105,
0.6076149940490723,464.509069670298,5.1045,
0.6076149940490723,464.62736168152094,5.10775,
0.6076149940490723,464.15419363662915,5.10775,
0.6076149940490723,463.0895655356225,5.10675,
0.6076149940490723,462.26152145706186,5.1045,
0.6086142063140869,461.3151853672782,5.1035,
0.6086142063140869,461.6700614009471,5.10675,
0.6086142063140869,461.906645423393,5.1080000000000005,
0.6086142063140869,462.26152145706186,5.1080000000000005,
0.6086142063140869,461.55176938972414,5.10275,
0.6096138954162598,461.43347737850115,5.1035,
0.6096138954162598,460.84201732238637,5.10475,
0.6096138954162598,460.72372531116343,5.103,
0.6096138954162598,460.84201732238637,5.10625,
0.6096138954162598,461.43347737850115,5.107,
0.6106152534484863,462.14322944583887,5.106,
0.6106152534484863,462.3798134682848,5.1095,
0.6106152534484863,461.55176938972414,5.1105,
0.6106152534484863,461.1968933560553,5.10825,
0.6106152534484863,461.3151853672782,5.10375,
0.6116149425506592,460.84201732238637,5.1075,
0.6116149425506592,461.6700614009471,5.10775,
0.6116149425506592,461.43347737850115,5.10525,
0.6116149425506592,461.78835341217,5.1055,
0.6116149425506592,462.14322944583887,5.11,
0.6126155853271484,461.43347737850115,5.1075,
0.6126155853271484,461.3151853672782,5.1045,
0.6126155853271484,461.55176938972414,5.10275,
0.6126155853271484,461.1968933560553,5.10225,
0.6126155853271484,461.1968933560553,5.102,
0.6136143207550049,461.0786013448323,5.102,
0.6136143207550049,461.78835341217,5.11075,
0.6136143207550049,462.6163974907307,5.1080000000000005,
0.6136143207550049,461.78835341217,5.104,
0.6136143207550049,463.6810255917373,5.10625,
0.6146142482757568,463.44444156929137,5.10425,
0.6146142482757568,461.906645423393,5.1065000000000005,
0.6146142482757568,460.96030933360936,5.1105,
0.6146142482757568,461.3151853672782,5.10875,
0.6146142482757568,462.4981054795078,5.105,
0.6156144142150879,461.906645423393,5.1095,
0.6156144142150879,461.43347737850115,5.10825,
0.6156144142150879,460.84201732238637,5.1080000000000005,
0.6156144142150879,461.55176938972414,5.105,
0.6156144142150879,461.55176938972414,5.1035,
0.6166141033172607,461.1968933560553,5.1080000000000005,
0.6166141033172607,461.78835341217,5.10875,
0.6166141033172607,461.906645423393,5.107,
0.6166141033172607,462.26152145706186,5.1075,
0.6166141033172607,461.3151853672782,5.10875,
0.6176137924194336,461.1968933560553,5.1055,
0.6176137924194336,461.43347737850115,5.104,
0.6176137924194336,461.3151853672782,5.1015,
0.6176137924194336,461.3151853672782,5.10325,
0.6176137924194336,461.43347737850115,5.10275,
0.618614912033081,462.26152145706186,5.10775,
0.618614912033081,461.55176938972414,5.10625,
0.618614912033081,461.6700614009471,5.1045,
0.618614912033081,461.55176938972414,5.10425,
0.618614912033081,461.43347737850115,5.10475,
0.6196150779724121,461.1968933560553,5.1085,
0.6196150779724121,461.3151853672782,5.10625,
0.6196150779724121,461.78835341217,5.10325,
0.6196150779724121,462.02493743461594,5.105,
0.6196150779724121,462.26152145706186,5.1075,
0.6206152439117432,460.72372531116343,5.105,
0.6206152439117432,461.3151853672782,5.10875,
0.6206152439117432,461.1968933560553,5.1075,
0.6206152439117432,461.0786013448323,5.1025,
0.6206152439117432,460.72372531116343,5.10525,
0.6216139793395996,462.02493743461594,5.10925,
0.6216139793395996,461.6700614009471,5.10775,
0.6216139793395996,461.6700614009471,5.1085,
0.6216139793395996,461.0786013448323,5.10925,
0.6226150989532471,461.3151853672782,5.104,
0.6226150989532471,461.0786013448323,5.107,
0.6226150989532471,461.3151853672782,5.1025,
0.6226150989532471,461.43347737850115,5.103,
0.6226150989532471,462.02493743461594,5.10375,
0.6226150989532471,462.02493743461594,5.1105,
0.6236152648925781,462.02493743461594,5.11,
0.6236152648925781,461.1968933560553,5.1080000000000005,
0.6236152648925781,461.6700614009471,5.104,
0.6236152648925781,461.43347737850115,5.1035,
0.6236152648925781,461.43347737850115,5.1035,
0.6246140003204346,461.3151853672782,5.10825,
0.6246140003204346,461.906645423393,5.10675,
0.6246140003204346,461.906645423393,5.11025,
0.6246140003204346,461.55176938972414,5.10775,
0.6246140003204346,460.6054332999405,5.10775,
0.6256148815155029,461.55176938972414,5.1080000000000005,
0.6256148815155029,461.1968933560553,5.10775,
0.6256148815155029,460.96030933360936,5.1085,
0.6256148815155029,461.0786013448323,5.104,
0.6256148815155029,461.6700614009471,5.10625,
0.6266140937805176,464.7456536927439,5.11075,
0.6266140937805176,463.6810255917373,5.10475,
0.6266140937805176,461.78835341217,5.1057500000000005,
0.6266140937805176,461.6700614009471,5.1072500000000005,
0.6266140937805176,461.3151853672782,5.1080000000000005,
0.627617597579956,460.96030933360936,5.10325,
0.627617597579956,461.3151853672782,5.10225,
0.627617597579956,461.6700614009471,5.10375,
0.627617597579956,461.78835341217,5.1085,
0.627617597579956,462.85298151317664,5.1085,
0.6286139488220215,461.1968933560553,5.105,
0.6286139488220215,461.55176938972414,5.105,
0.6286139488220215,461.0786013448323,5.10275,
0.6286139488220215,461.1968933560553,5.105,
0.6286139488220215,460.96030933360936,5.10175,
0.6296141147613525,460.96030933360936,5.107,
0.6296141147613525,462.14322944583887,5.10775,
0.6296141147613525,461.55176938972414,5.1045,
0.6296141147613525,461.55176938972414,5.10425,
0.6296141147613525,461.1968933560553,5.10875,
0.6306142807006836,460.96030933360936,5.1080000000000005,
0.6306142807006836,461.0786013448323,5.103,
0.6306142807006836,461.1968933560553,5.10125,
0.6306142807006836,460.96030933360936,5.1035,
0.6306142807006836,462.26152145706186,5.107,
0.6316149234771729,462.4981054795078,5.1080000000000005,
0.6316149234771729,462.02493743461594,5.10925,
0.6316149234771729,461.6700614009471,5.1057500000000005,
0.6316149234771729,482.25287135374117,5.105,
0.6316149234771729,505.31981354221733,5.10375,
0.6326143741607666,514.7831744400537,5.0992500000000005,
0.6326143741607666,521.1709430460933,5.10425,
0.6326143741607666,520.5794829899785,5.10225,
0.6326143741607666,521.880695113431,5.10025,
0.6326143741607666,524.483119360336,5.102,
0.6336143016815186,520.5794829899785,5.103,
0.6336143016815186,521.7624031022079,5.10025,
0.6336143016815186,523.1819072368835,5.1005,
0.6336143016815186,521.2892350573162,5.1025,
0.6336143016815186,519.7514389114177,5.103,
0.6346170902252197,520.1063149450866,5.1035,
0.6346170902252197,520.4611909787554,5.102,
0.6346170902252197,519.3965628777489,5.101,
0.6346170902252197,518.0953507542964,5.107,
0.6346170902252197,518.0953507542964,5.1025,
0.6356148719787598,519.8697309226408,5.10075,
0.6356148719787598,510.52466203602734,5.1057500000000005,
0.6356148719787598,485.21017163431503,5.1065000000000005,
0.6356148719787598,474.20901459058024,5.10625,
0.6356148719787598,470.06879419777687,5.105,
0.6366152763366699,468.2944140294325,5.1065000000000005,
0.6366152763366699,466.75661788353415,5.10875,
0.6366152763366699,465.92857380497344,5.10875,
0.6366152763366699,466.75661788353415,5.10675,
0.6366152763366699,471.60659034367524,5.10425,
0.6376152038574219,476.4565628038164,5.10325,
0.6376152038574219,473.3809705120196,5.10825,
0.6376152038574219,473.14438648957366,5.1065000000000005,
0.6376152038574219,475.51022671403274,5.1045,
0.6376152038574219,476.4565628038164,5.10475,
0.6386141777038574,491.5979402403546,5.09825,
0.6386141777038574,548.7329816610417,5.09725,
0.6386141777038574,585.8766731850494,5.0975,
0.6386141777038574,604.6851029694991,5.0977500000000004,
0.6386141777038574,588.3608054207314,5.099,
0.6396160125732422,578.6608605004492,5.099,
0.6396160125732422,574.2840560851998,5.105,
0.6396160125732422,572.6279679280784,5.099,
0.6396160125732422,572.1547998831867,5.1000000000000005,
0.6396160125732422,572.5096759168555,5.09625,
0.640615701675415,571.09017178218,5.099,
0.640615701675415,565.6487392659242,5.10375,
0.640615701675415,526.1392075174573,5.11,
0.640615701675415,496.92108074538754,5.10825,
0.640615701675415,483.55408347719367,5.10375,
0.6416141986846924,477.7577749272689,5.106,
0.6416141986846924,486.3930917465446,5.104,
0.6416141986846924,511.82587415947984,5.10325,
0.6416141986846924,488.9955159934496,5.10675,
0.6416141986846924,476.81143883748524,5.1085,
0.6426141262054443,472.43463442223594,5.10525,
0.6426141262054443,470.7785462651146,5.10925,
0.6426141262054443,469.24075011921616,5.11175,
0.6426141262054443,469.00416609677023,5.10775,
0.6426141262054443,468.05783000698665,5.10825,
0.6436140537261963,467.8212459845407,5.10625,
0.6436140537261963,468.2944140294325,5.1085,
0.6436140537261963,468.53099805187844,5.10625,
0.6436140537261963,469.35904213043915,5.10675,
0.6436140537261963,468.8858740855473,5.106,
0.6446139812469482,468.8858740855473,5.10975,
0.6446139812469482,468.1761220182096,5.10875,
0.6446139812469482,467.8212459845407,5.1035,
0.6446139812469482,467.46636995087187,5.1045,
0.6446139812469482,467.3480779396489,5.10175,
0.6456139087677002,467.70295397331773,5.10675,
0.6456139087677002,469.83221017533094,5.10975,
0.6456139087677002,471.84317436612116,5.1085,
0.6456139087677002,470.06879419777687,5.10525,
0.6456139087677002,468.6492900631014,5.10675,
0.6466147899627686,468.4127060406555,5.10875,
0.6466147899627686,467.70295397331773,5.10875,
0.6466147899627686,467.5846619620948,5.10475,
0.6466147899627686,468.2944140294325,5.10475,
0.6466147899627686,468.53099805187844,5.107,
0.6476142406463623,469.35904213043915,5.11325,
0.6476142406463623,469.1224581079932,5.1085,
0.6476142406463623,467.93953799576366,5.1065000000000005,
0.6476142406463623,467.93953799576366,5.10625,
0.6476142406463623,467.70295397331773,5.1075,
0.6486148834228516,468.05783000698665,5.10875,
0.6486148834228516,468.05783000698665,5.10425,
0.6486148834228516,468.6492900631014,5.10775,
0.6486148834228516,468.76758207432437,5.1137500000000005,
0.6486148834228516,468.53099805187844,5.10875,
0.6496150493621826,468.2944140294325,5.105,
0.6496150493621826,471.84317436612116,5.10325,
0.6496150493621826,474.44559861302616,5.10775,
0.6496150493621826,471.0151302875605,5.1065000000000005,
0.6496150493621826,469.00416609677023,5.10325,
0.6506147384643555,469.00416609677023,5.10675,
0.6506147384643555,470.06879419777687,5.11,
0.6506147384643555,471.4882983324523,5.1080000000000005,
0.6506147384643555,469.713918164108,5.10525,
0.6506147384643555,468.76758207432437,5.10475,
0.6516141891479492,467.93953799576366,5.10525,
0.6516141891479492,468.05783000698665,5.1035,
0.6516141891479492,467.8212459845407,5.105,
0.6516141891479492,468.53099805187844,5.11,
0.6516141891479492,469.1224581079932,5.1105,
0.6526141166687012,468.4127060406555,5.106,
0.6526141166687012,467.93953799576366,5.1055,
0.6526141166687012,467.22978592842594,5.10825,
0.6526141166687012,467.70295397331773,5.1075,
0.6526141166687012,467.93953799576366,5.10875,
0.6536152362823486,467.70295397331773,5.104,
0.6536152362823486,471.37000632122937,5.11075,
0.6536152362823486,473.8541385569114,5.1125,
0.6536152362823486,470.1870862089998,5.106,
0.6536152362823486,468.53099805187844,5.10525,
0.6546146869659424,467.8212459845407,5.10625,
0.6546146869659424,470.06879419777687,5.1055,
0.6546146869659424,488.64063995978074,5.1055,
0.6546146869659424,479.0589870507214,5.101,
0.6546146869659424,473.73584654568845,5.10425,
0.6556141376495361,471.0151302875605,5.107,
0.6556141376495361,469.00416609677023,5.11125,
0.6556141376495361,468.2944140294325,5.1075,
0.6556141376495361,467.8212459845407,5.10275,
0.6556141376495361,467.8212459845407,5.10375,
0.6566140651702881,467.5846619620948,5.104,
0.6566140651702881,468.1761220182096,5.10475,
0.6566140651702881,468.8858740855473,5.10925,
0.6566140651702881,469.00416609677023,5.111,
0.6566140651702881,467.8212459845407,5.1055,
0.6576142311096191,468.1761220182096,5.1080000000000005,
0.6576142311096191,468.05783000698665,5.1075,
0.6576142311096191,468.05783000698665,5.103,
0.6576142311096191,468.05783000698665,5.10375,
0.6576142311096191,468.1761220182096,5.1085,
0.6586170196533203,468.53099805187844,5.10625,
0.6586170196533203,469.24075011921616,5.1045,
0.6586170196533203,468.53099805187844,5.11125,
0.6586170196533203,468.1761220182096,5.1105,
0.6596171855926514,467.70295397331773,5.1095,
0.6596171855926514,468.05783000698665,5.10775,
0.6596171855926514,468.05783000698665,5.1055,
0.6596171855926514,468.1761220182096,5.105,
0.6596171855926514,468.6492900631014,5.1115,
