Time(ms),Main(mA),Main Voltage(V),
0.616004228591919,459.56616244510496,5.10475,
0.616004228591919,460.5125020331515,5.1075,
0.616004228591919,460.5125020331515,5.11275,
0.616004228591919,459.44786999659914,5.112,
0.6170053482055664,458.97470020257583,5.1080000000000005,
0.6170053482055664,459.6844548936108,5.1065000000000005,
0.6170053482055664,458.6198228570584,5.105,
0.6170053482055664,458.97470020257583,5.10275,
0.6170053482055664,460.0393322391282,5.107,
0.6180038452148438,460.15762468763404,5.11,
0.6180038452148438,459.9210397906224,5.10975,
0.6180038452148438,459.9210397906224,5.10425,
0.6180038452148438,459.09299265108166,5.107,
0.6180038452148438,458.97470020257583,5.10175,
0.6190040111541748,459.56616244510496,5.1025,
0.6190040111541748,459.44786999659914,5.104,
0.6190040111541748,459.80274734211656,5.10425,
0.6190040111541748,460.63079448165735,5.10825,
0.6190040111541748,460.27591713613987,5.11125,
0.6200037002563477,460.5125020331515,5.1080000000000005,
0.6200037002563477,461.9320114152213,5.10425,
0.6200037002563477,462.05030386372715,5.1035,
0.6200037002563477,462.4051812092446,5.1085,
0.6200037002563477,462.168596312233,5.107,
0.621004581451416,462.76005855476205,5.106,
0.621004581451416,462.4051812092446,5.1105,
0.621004581451416,462.6417661062562,5.109,
0.621004581451416,461.8137189667155,5.10525,
0.621004581451416,461.4588416211981,5.1080000000000005,
0.6220037937164307,461.57713406970385,5.1075,
0.6220037937164307,461.57713406970385,5.107,
0.6220037937164307,461.8137189667155,5.1085,
0.6220037937164307,461.6954265182097,5.10675,
0.6230037212371826,462.6417661062562,5.10625,
0.6230037212371826,462.4051812092446,5.10375,
0.6230037212371826,460.3942095846457,5.10875,
0.6230037212371826,460.5125020331515,5.10275,
0.6230037212371826,459.9210397906224,5.10425,
0.6240065097808838,461.9320114152213,5.10675,
0.6240065097808838,460.86737937866894,5.1065000000000005,
0.6240065097808838,460.63079448165735,5.10475,
0.6240065097808838,460.0393322391282,5.10875,
0.6240065097808838,460.0393322391282,5.10825,
0.6240065097808838,459.3295775480933,5.104,
0.6250059604644775,459.56616244510496,5.1035,
0.6250059604644775,459.3295775480933,5.1045,
0.6250059604644775,459.2112850995875,5.1045,
0.6250059604644775,459.2112850995875,5.1065000000000005,
0.6250059604644775,459.3295775480933,5.1125,
0.6260056495666504,460.27591713613987,5.1072500000000005,
0.6260056495666504,459.80274734211656,5.107,
0.6260056495666504,459.44786999659914,5.107,
0.6260056495666504,459.44786999659914,5.1055,
0.6260056495666504,458.85640775407006,5.103,
0.6270055770874023,459.3295775480933,5.10325,
0.6270055770874023,459.3295775480933,5.1057500000000005,
0.6270055770874023,459.6844548936108,5.11,
0.6270055770874023,460.0393322391282,5.11125,
0.6280064582824707,459.6844548936108,5.10925,
0.6280064582824707,459.2112850995875,5.1080000000000005,
0.6280064582824707,458.73811530556424,5.105,
0.6280064582824707,459.2112850995875,5.109,
0.6280064582824707,459.3295775480933,5.107,
0.6280064582824707,458.5015304085526,5.1057500000000005,
0.6290054321289062,459.56616244510496,5.106,
0.6290054321289062,460.0393322391282,5.1080000000000005,
0.6290054321289062,460.0393322391282,5.1085,
0.6290054321289062,459.56616244510496,5.10475,
0.6300053596496582,458.97470020257583,5.1080000000000005,
0.6300053596496582,458.97470020257583,5.10675,
0.6300053596496582,459.44786999659914,5.10325,
0.6300053596496582,459.56616244510496,5.103,
0.6300053596496582,459.6844548936108,5.1045,
0.631005048751831,460.0393322391282,5.109,
0.631005048751831,459.3295775480933,5.107,
0.631005048751831,459.3295775480933,5.1055,
0.631005048751831,459.44786999659914,5.1075,
0.631005048751831,458.85640775407006,5.1072500000000005,
0.6320054531097412,459.2112850995875,5.1045,
0.6320054531097412,459.44786999659914,5.10625,
0.6320054531097412,459.9210397906224,5.1065000000000005,
0.6320054531097412,459.9210397906224,5.111,
0.6320054531097412,459.9210397906224,5.10925,
0.6320054531097412,459.44786999659914,5.10475,
0.6330044269561768,459.3295775480933,5.10675,
0.6330044269561768,459.3295775480933,5.10775,
0.6330044269561768,459.44786999659914,5.1080000000000005,
0.6330044269561768,458.97470020257583,5.1045,
0.6340048313140869,459.80274734211656,5.1065000000000005,
0.6340048313140869,460.15762468763404,5.10875,
0.6340048313140869,459.56616244510496,5.11025,
0.6340048313140869,459.44786999659914,5.10775,
0.6340048313140869,459.2112850995875,5.1057500000000005,
0.6340048313140869,459.3295775480933,5.10775,
0.6350045204162598,459.09299265108166,5.10675,
0.6350045204162598,459.56616244510496,5.10375,
0.6350045204162598,459.6844548936108,5.1057500000000005,
0.6350045204162598,460.0393322391282,5.1115,
0.6360039710998535,460.63079448165735,5.106,
0.6360039710998535,461.6954265182097,5.104,
0.6360039710998535,460.27591713613987,5.10775,
0.6360039710998535,460.15762468763404,5.10925,
0.6360039710998535,460.27591713613987,5.1055,
0.6360039710998535,459.6844548936108,5.104,
0.6370041370391846,460.0393322391282,5.10925,
0.6370041370391846,460.27591713613987,5.11075,
0.6370041370391846,459.56616244510496,5.10525,
0.6370041370391846,458.97470020257583,5.112,
0.6380040645599365,459.44786999659914,5.1072500000000005,
0.6380040645599365,459.2112850995875,5.1055,
0.6380040645599365,458.85640775407006,5.107,
0.6380040645599365,459.6844548936108,5.1072500000000005,
0.6380040645599365,459.3295775480933,5.1057500000000005,
0.6380040645599365,459.80274734211656,5.10975,
0.6390039920806885,459.9210397906224,5.10625,
0.6390039920806885,459.44786999659914,5.105,
0.6390039920806885,459.09299265108166,5.1095,
0.6390039920806885,459.44786999659914,5.1065000000000005,
0.6400036811828613,460.0393322391282,5.104,
0.6400036811828613,460.86737937866894,5.105,
0.6400036811828613,462.168596312233,5.11025,
0.6400036811828613,462.05030386372715,5.1072500000000005,
0.6400036811828613,462.5234736577504,5.1035,
0.6400036811828613,467.2551715979832,5.1095,
0.6410036087036133,471.3954072956868,5.104,
0.6410036087036133,467.84663384051225,5.107,
0.6410036087036133,467.2551715979832,5.10375,
0.6410036087036133,471.04052995016934,5.10275,
0.6420047283172607,472.1051619867217,5.10625,
0.6420047283172607,472.6966242292508,5.10425,
0.6420047283172607,482.988067249257,5.1035,
0.6420047283172607,512.3245944787,5.10325,
0.6420047283172607,540.2416123260732,5.1055,
0.6420047283172607,550.8879326915968,5.09825,
0.6430044174194336,555.1464608378063,5.099,
0.6430044174194336,557.8671871534401,5.1045,
0.6430044174194336,559.9964512265449,5.10325,
0.6430044174194336,560.9427908145914,5.10475,
0.6430044174194336,560.8244983660855,5.10075,
0.6440038681030273,560.8244983660855,5.0975,
0.6440038681030273,560.2330361235565,5.103,
0.6440038681030273,531.9611409306659,5.10675,
0.6440038681030273,495.1721894453563,5.1057500000000005,
0.6440038681030273,476.7185674784486,5.10625,
0.6450037956237793,469.73931301660537,5.1080000000000005,
0.6450037956237793,470.44906770764027,5.1115,
0.6450037956237793,472.1051619867217,5.10875,
0.6450037956237793,466.3088320099366,5.106,
0.6450037956237793,462.8783510032679,5.10525,
0.6460037231445312,460.3942095846457,5.109,
0.6460037231445312,460.3942095846457,5.1080000000000005,
0.6460037231445312,459.80274734211656,5.1057500000000005,
0.6460037231445312,460.3942095846457,5.10475,
0.6460037231445312,459.80274734211656,5.1072500000000005,
0.6470036506652832,459.3295775480933,5.11125,
0.6470036506652832,459.44786999659914,5.1085,
0.6470036506652832,458.97470020257583,5.10375,
0.6470036506652832,459.3295775480933,5.1105,
0.6480035781860352,459.2112850995875,5.1080000000000005,
0.6480035781860352,460.63079448165735,5.1045,
0.6480035781860352,462.2868887607388,5.11,
0.6480035781860352,460.7490869301631,5.11,
0.6490051746368408,459.3295775480933,5.1045,
0.6490051746368408,459.56616244510496,5.10925,
0.6490051746368408,459.6844548936108,5.1025,
0.6490051746368408,459.56616244510496,5.1055,
0.6490051746368408,459.2112850995875,5.10525,
0.6490051746368408,459.6844548936108,5.111,
0.6500046253204346,460.27591713613987,5.111,
0.6500046253204346,460.15762468763404,5.1055,
0.6500046253204346,459.44786999659914,5.1105,
0.6500046253204346,459.56616244510496,5.1105,
0.6500046253204346,459.56616244510496,5.10425,
0.6500046253204346,458.97470020257583,5.10225,
0.6510043144226074,459.44786999659914,5.10475,
0.6510043144226074,459.2112850995875,5.1085,
0.6510043144226074,459.9210397906224,5.10925,
0.6510043144226074,459.9210397906224,5.105,
0.6520040035247803,459.44786999659914,5.103,
0.6520040035247803,459.3295775480933,5.1055,
0.6520040035247803,459.3295775480933,5.109,
0.6520040035247803,459.2112850995875,5.10825,
0.6520040035247803,459.44786999659914,5.106,
0.6530039310455322,458.97470020257583,5.1075,
0.6530039310455322,460.15762468763404,5.11225,
0.6530039310455322,459.6844548936108,5.1115,
0.6530039310455322,459.44786999659914,5.10775,
0.6530039310455322,459.2112850995875,5.10625,
0.6540038585662842,459.09299265108166,5.10675,
0.6540038585662842,459.44786999659914,5.11,
0.6540038585662842,459.9210397906224,5.10425,
0.6540038585662842,459.44786999659914,5.10525,
0.6540038585662842,460.3942095846457,5.10625,
0.6550040245056152,459.56616244510496,5.1095,
0.6550040245056152,459.2112850995875,5.109,
0.6550040245056152,459.2112850995875,5.106,
0.6550040245056152,459.09299265108166,5.1055,
0.6550040245056152,459.3295775480933,5.10375,
0.6560044288635254,459.3295775480933,5.10175,
0.6560044288635254,459.44786999659914,5.1055,
0.6560044288635254,460.15762468763404,5.111,
0.6560044288635254,459.9210397906224,5.11075,
0.6560044288635254,459.44786999659914,5.10875,
0.6570043563842773,459.3295775480933,5.1025,
0.6570043563842773,459.3295775480933,5.1065000000000005,
0.6570043563842773,458.85640775407006,5.103,
0.6570043563842773,459.2112850995875,5.107,
0.6570043563842773,459.80274734211656,5.10875,
0.6570043563842773,459.9210397906224,5.109,
0.6580038070678711,459.56616244510496,5.105,
0.6580038070678711,458.73811530556424,5.106,
0.6580038070678711,458.97470020257583,5.1080000000000005,
0.6580038070678711,458.85640775407006,5.10675,
0.6590049266815186,459.56616244510496,5.1065000000000005,
0.6590049266815186,459.6844548936108,5.10475,
0.6590049266815186,459.9210397906224,5.10775,
0.6590049266815186,460.15762468763404,5.111,
0.6590049266815186,459.80274734211656,5.11,
0.6600048542022705,459.56616244510496,5.1055,
0.6600048542022705,459.2112850995875,5.1065000000000005,
0.6600048542022705,460.7490869301631,5.106,
0.6600048542022705,461.57713406970385,5.1045,
0.6600048542022705,459.6844548936108,5.1085,
0.6610045433044434,460.15762468763404,5.10825,
0.6610045433044434,460.15762468763404,5.10625,
0.6610045433044434,459.6844548936108,5.1055,
0.6610045433044434,459.09299265108166,5.10875,
0.6610045433044434,459.3295775480933,5.10625,
0.6620068550109863,458.85640775407006,5.1025,
0.6620068550109863,459.6844548936108,5.10975,
0.6620068550109863,458.97470020257583,5.1025,
0.6620068550109863,460.0393322391282,5.107,
0.6620068550109863,460.0393322391282,5.10825,
0.6630043983459473,459.3295775480933,5.10625,
0.6630043983459473,459.09299265108166,5.109,
0.6630043983459473,458.5015304085526,5.1072500000000005,
0.6630043983459473,458.85640775407006,5.106,
0.6630043983459473,459.09299265108166,5.10325,
0.6640043258666992,459.09299265108166,5.1095,
0.6640043258666992,459.6844548936108,5.1080000000000005,
0.6640043258666992,459.9210397906224,5.10475,
0.6640043258666992,459.44786999659914,5.1095,
0.6640043258666992,459.6844548936108,5.11,
0.665003776550293,458.85640775407006,5.1045,
0.665003776550293,459.3295775480933,5.10875,
0.665003776550293,459.2112850995875,5.10925,
0.665003776550293,458.97470020257583,5.1075,
0.665003776550293,459.80274734211656,5.10675,
0.6660037040710449,459.6844548936108,5.1080000000000005,
0.6660037040710449,460.0393322391282,5.1095,
0.6660037040710449,459.2112850995875,5.10675,
0.6660037040710449,459.2112850995875,5.1035,
0.6660037040710449,459.2112850995875,5.11075,
0.6670036315917969,458.97470020257583,5.104,
0.6670036315917969,459.56616244510496,5.104,
0.6670036315917969,459.9210397906224,5.10875,
0.6670036315917969,460.0393322391282,5.111,
0.6670036315917969,459.44786999659914,5.1057500000000005,
0.668004035949707,459.3295775480933,5.10475,
0.668004035949707,458.97470020257583,5.10325,
0.668004035949707,459.3295775480933,5.10325,
0.668004035949707,459.6844548936108,5.1045,
0.668004035949707,459.56616244510496,5.1015,
0.6690042018890381,459.80274734211656,5.104,
0.6690042018890381,460.63079448165735,5.11125,
0.6690042018890381,460.27591713613987,5.10675,
0.6690042018890381,459.44786999659914,5.10525,
0.6690042018890381,459.6844548936108,5.1035,
0.6700048446655273,458.73811530556424,5.10875,
0.6700048446655273,459.44786999659914,5.11075,
0.6700048446655273,459.56616244510496,5.1085,
0.6700048446655273,459.9210397906224,5.105,
0.6700048446655273,460.5125020331515,5.11025,
0.671004056930542,460.0393322391282,5.10675,
0.671004056930542,459.09299265108166,5.106,
0.671004056930542,459.44786999659914,5.10875,
0.671004056930542,459.44786999659914,5.1075,
0.671004056930542,459.6844548936108,5.1055,
0.672003984451294,459.3295775480933,5.10875,
0.672003984451294,460.27591713613987,5.1065000000000005,
0.672003984451294,460.27591713613987,5.10675,
0.672003984451294,462.168596312233,5.111,
0.672003984451294,461.57713406970385,5.107,
0.673004150390625,460.15762468763404,5.10525,
0.673004150390625,459.6844548936108,5.1080000000000005,
0.673004150390625,459.44786999659914,5.1045,
0.673004150390625,459.56616244510496,5.10325,
0.673004150390625,460.15762468763404,5.107,
0.67401123046875,459.9210397906224,5.10675,
0.67401123046875,459.9210397906224,5.1045,
0.67401123046875,459.09299265108166,5.11075,
0.67401123046875,458.97470020257583,5.1055,
0.67401123046875,459.44786999659914,5.10375,
0.6750204563140869,459.44786999659914,5.10325,
0.6750204563140869,459.2112850995875,5.10925,
0.6750204563140869,460.27591713613987,5.1105,
0.6750204563140869,459.56616244510496,5.1085,
0.6750204563140869,459.3295775480933,5.106,
0.6760201454162598,458.85640775407006,5.11125,
0.6760201454162598,458.38323796004676,5.10475,
0.6760201454162598,458.85640775407006,5.10375,
0.6760201454162598,459.56616244510496,5.1085,
0.6760201454162598,459.44786999659914,5.10825,
0.6770200729370117,459.80274734211656,5.1065000000000005,
0.6770200729370117,460.27591713613987,5.10975,
0.6770200729370117,459.56616244510496,5.10875,
0.6770200729370117,459.44786999659914,5.106,
0.6770200729370117,459.09299265108166,5.10475,
0.6780197620391846,459.80274734211656,5.102,
0.6780197620391846,459.44786999659914,5.10325,
0.6780197620391846,459.3295775480933,5.10475,
0.6780197620391846,460.0393322391282,5.10925,
0.6780197620391846,459.80274734211656,5.1057500000000005,
0.6790194511413574,459.44786999659914,5.1072500000000005,
0.6790194511413574,459.44786999659914,5.10825,
0.6790194511413574,459.09299265108166,5.1035,
0.6790194511413574,459.80274734211656,5.105,
0.6790194511413574,459.3295775480933,5.10825,
0.6800193786621094,459.3295775480933,5.11,
0.6800193786621094,459.9210397906224,5.1075,
0.6800193786621094,460.0393322391282,5.1035,
0.6800193786621094,459.56616244510496,5.10625,
0.6800193786621094,458.85640775407006,5.10975,
0.6810193061828613,459.09299265108166,5.107,
0.6810193061828613,458.97470020257583,5.10425,
0.6810193061828613,459.56616244510496,5.106,
0.6810193061828613,459.44786999659914,5.107,
0.6810193061828613,459.80274734211656,5.106,
0.6820194721221924,459.56616244510496,5.11,
0.6820194721221924,459.2112850995875,5.10425,
0.6820194721221924,459.09299265108166,5.10425,
0.6820194721221924,458.73811530556424,5.10425,
0.6820194721221924,459.3295775480933,5.1065000000000005,
0.683020830154419,459.2112850995875,5.105,
0.683020830154419,459.44786999659914,5.10525,
0.683020830154419,460.0393322391282,5.10625,
0.683020830154419,459.9210397906224,5.1115,
0.683020830154419,459.6844548936108,5.11075,
0.6840198040008545,458.73811530556424,5.10325,
0.6840198040008545,458.85640775407006,5.10675,
0.6840198040008545,459.2112850995875,5.106,
0.6840198040008545,459.3295775480933,5.105,
0.6840198040008545,462.5234736577504,5.102,
0.6850197315216064,461.2222567241864,5.11025,
0.6850197315216064,460.63079448165735,5.1065000000000005,
0.6850197315216064,459.6844548936108,5.1057500000000005,
0.6850197315216064,459.44786999659914,5.11025,
0.6850197315216064,459.09299265108166,5.1065000000000005,
0.6860198974609375,459.09299265108166,5.105,
0.6860198974609375,458.6198228570584,5.1055,
0.6860198974609375,459.2112850995875,5.10975,
0.6860198974609375,460.0393322391282,5.1057500000000005,
