Time(ms),Main(mA),Main Voltage(V),
0.8763365745544434,459.8295273931589,5.106,
0.877338171005249,460.3026517139668,5.10875,
0.877338171005249,460.1843706337648,5.11,
0.877338171005249,459.474684152553,5.1072500000000005,
0.877338171005249,459.474684152553,5.105,
0.877338171005249,459.35640307235104,5.11,
0.8783359527587891,459.592965232755,5.107,
0.8783359527587891,459.23812199214905,5.1057500000000005,
0.8783359527587891,460.3026517139668,5.109,
0.879335880279541,460.06608955356285,5.10925,
0.879335880279541,460.1843706337648,5.1045,
0.879335880279541,459.7112463129569,5.10925,
0.879335880279541,459.592965232755,5.10525,
0.879335880279541,459.23812199214905,5.11,
0.879335880279541,459.23812199214905,5.107,
0.879335880279541,459.35640307235104,5.1015,
0.8803362846374512,459.35640307235104,5.1035,
0.8803362846374512,460.1843706337648,5.10925,
0.8803362846374512,460.06608955356285,5.10425,
0.8803362846374512,459.7112463129569,5.1095,
0.8803362846374512,459.1198409119471,5.10975,
0.8813357353210449,459.35640307235104,5.10275,
0.8813357353210449,459.94780847336085,5.10275,
0.8813357353210449,459.474684152553,5.105,
0.8813357353210449,460.1843706337648,5.11075,
0.8813357353210449,460.53921387437066,5.11,
0.8823356628417969,460.06608955356285,5.10675,
0.8823356628417969,459.7112463129569,5.11,
0.8823356628417969,459.474684152553,5.10375,
0.8823356628417969,459.474684152553,5.106,
0.8823356628417969,459.474684152553,5.1045,
0.8833377361297607,459.474684152553,5.1035,
0.8833377361297607,459.94780847336085,5.10875,
0.8833377361297607,460.3026517139668,5.1085,
0.8833377361297607,459.592965232755,5.10675,
0.8833377361297607,459.474684152553,5.1035,
0.8843367099761963,461.95858683679427,5.10925,
0.8843367099761963,462.0768679169962,5.1072500000000005,
0.8843367099761963,460.65749495457266,5.1035,
0.8843367099761963,460.1843706337648,5.10925,
0.8843367099761963,460.3026517139668,5.11,
0.88533616065979,460.4209327941687,5.10375,
0.88533616065979,460.1843706337648,5.1045,
0.88533616065979,460.1843706337648,5.1035,
0.88533616065979,459.8295273931589,5.10475,
0.88533616065979,459.8295273931589,5.1072500000000005,
0.886336088180542,460.06608955356285,5.11,
0.886336088180542,459.94780847336085,5.10825,
0.886336088180542,459.94780847336085,5.10825,
0.886336088180542,460.7757760347746,5.1045,
0.886336088180542,460.1843706337648,5.10475,
0.8873364925384521,459.7112463129569,5.105,
0.8873364925384521,459.7112463129569,5.1085,
0.8873364925384521,459.592965232755,5.1115,
0.8873364925384521,459.474684152553,5.10625,
0.8873364925384521,459.8295273931589,5.107,
0.8883359432220459,460.4209327941687,5.1075,
0.8883359432220459,460.4209327941687,5.1105,
0.8883359432220459,459.8295273931589,5.10875,
0.8883359432220459,459.7112463129569,5.1072500000000005,
0.8883359432220459,459.474684152553,5.1057500000000005,
0.889336109161377,459.94780847336085,5.106,
0.889336109161377,459.592965232755,5.10675,
0.889336109161377,459.94780847336085,5.1072500000000005,
0.889336109161377,460.53921387437066,5.10325,
0.889336109161377,460.53921387437066,5.1055,
0.8903372287750244,459.94780847336085,5.10425,
0.8903372287750244,459.7112463129569,5.10875,
0.8903372287750244,459.7112463129569,5.10875,
0.8903372287750244,459.592965232755,5.107,
0.8903372287750244,459.474684152553,5.1015,
0.8913366794586182,459.7112463129569,5.1072500000000005,
0.8913366794586182,460.1843706337648,5.10825,
0.8913366794586182,460.65749495457266,5.1075,
0.8913366794586182,459.94780847336085,5.1095,
0.8913366794586182,459.7112463129569,5.106,
0.8923358917236328,459.23812199214905,5.10975,
0.8923358917236328,459.592965232755,5.11,
0.8923358917236328,459.8295273931589,5.107,
0.8923358917236328,459.592965232755,5.1075,
0.8923358917236328,460.4209327941687,5.10625,
0.8933391571044922,460.7757760347746,5.1105,
0.8933391571044922,459.592965232755,5.1085,
0.8933391571044922,459.474684152553,5.1057500000000005,
0.8933391571044922,459.474684152553,5.1057500000000005,
0.8933391571044922,459.592965232755,5.1055,
0.894338846206665,459.474684152553,5.1085,
0.894338846206665,459.7112463129569,5.11075,
0.894338846206665,460.1843706337648,5.107,
0.894338846206665,460.1843706337648,5.1055,
0.894338846206665,459.94780847336085,5.1095,
0.895338773727417,459.592965232755,5.1075,
0.895338773727417,459.94780847336085,5.10375,
0.895338773727417,459.94780847336085,5.10475,
0.895338773727417,459.23812199214905,5.10625,
0.895338773727417,459.8295273931589,5.1080000000000005,
0.8963394165039062,460.06608955356285,5.109,
0.8963394165039062,462.5499922378041,5.1072500000000005,
0.8963394165039062,461.95858683679427,5.10325,
0.8963394165039062,460.53921387437066,5.10525,
0.8963394165039062,459.94780847336085,5.1057500000000005,
0.897341251373291,459.7112463129569,5.1055,
0.897341251373291,459.23812199214905,5.1095,
0.897341251373291,459.35640307235104,5.1072500000000005,
0.897341251373291,460.3026517139668,5.10875,
0.897341251373291,459.8295273931589,5.10625,
0.8983392715454102,459.7112463129569,5.1065000000000005,
0.8983392715454102,459.8295273931589,5.1045,
0.8983392715454102,459.1198409119471,5.10975,
0.8983392715454102,459.23812199214905,5.10775,
0.8983392715454102,459.592965232755,5.10175,
0.899338960647583,459.94780847336085,5.10475,
0.899338960647583,460.53921387437066,5.10675,
0.899338960647583,460.8940571149766,5.10875,
0.899338960647583,460.1843706337648,5.10925,
0.899338960647583,459.592965232755,5.1057500000000005,
0.9003386497497559,459.474684152553,5.10875,
0.9003386497497559,459.8295273931589,5.1072500000000005,
0.9003386497497559,459.8295273931589,5.10675,
0.9003386497497559,459.35640307235104,5.10325,
0.9003386497497559,460.06608955356285,5.11,
0.9013385772705078,459.7112463129569,5.1065000000000005,
0.9013385772705078,459.00155983174517,5.1045,
0.9013385772705078,459.35640307235104,5.105,
0.9013385772705078,459.8295273931589,5.1045,
0.9013385772705078,459.592965232755,5.1075,
0.9023385047912598,459.35640307235104,5.1065000000000005,
0.9023385047912598,459.8295273931589,5.1045,
0.9023385047912598,460.06608955356285,5.106,
0.9023385047912598,460.06608955356285,5.10875,
0.9023385047912598,459.7112463129569,5.109,
0.903339147567749,459.00155983174517,5.10325,
0.903339147567749,459.1198409119471,5.103,
0.903339147567749,459.7112463129569,5.1075,
0.903339147567749,459.474684152553,5.107,
0.903339147567749,459.8295273931589,5.10325,
0.9043395519256592,460.53921387437066,5.10875,
0.9043395519256592,460.53921387437066,5.11075,
0.9043395519256592,459.592965232755,5.1057500000000005,
0.9043395519256592,459.474684152553,5.10925,
0.9043395519256592,459.474684152553,5.10375,
0.9053387641906738,459.35640307235104,5.10925,
0.9053387641906738,459.474684152553,5.1072500000000005,
0.9053387641906738,459.8295273931589,5.1055,
0.9053387641906738,460.53921387437066,5.11,
0.9053387641906738,460.3026517139668,5.1080000000000005,
0.9063384532928467,459.94780847336085,5.1045,
0.9063384532928467,459.474684152553,5.1095,
0.9063384532928467,459.592965232755,5.1085,
0.9063384532928467,459.474684152553,5.10425,
0.9063384532928467,459.23812199214905,5.10275,
0.9063384532928467,459.23812199214905,5.107,
0.9063384532928467,463.14139763881394,5.1065000000000005,
0.9063384532928467,467.0446732854788,5.10675,
0.9078407287597656,462.5499922378041,5.1035,
0.9078407287597656,461.01233819517853,5.10775,
0.9078407287597656,459.94780847336085,5.10775,
0.9078407287597656,460.1843706337648,5.10475,
0.9078407287597656,462.90483547841,5.10525,
0.9088437557220459,461.72202467639033,5.1105,
0.9088437557220459,460.53921387437066,5.109,
0.9088437557220459,460.3026517139668,5.10625,
0.9088437557220459,459.592965232755,5.11025,
0.9088437557220459,459.7112463129569,5.1065000000000005,
0.9098434448242188,459.7112463129569,5.1072500000000005,
0.9098434448242188,459.94780847336085,5.10875,
0.9098434448242188,459.35640307235104,5.1045,
0.9098434448242188,460.06608955356285,5.1057500000000005,
0.9108436107635498,460.4209327941687,5.111,
0.9108436107635498,459.8295273931589,5.1075,
0.9108436107635498,459.8295273931589,5.106,
0.9108436107635498,459.94780847336085,5.10775,
0.9108436107635498,459.592965232755,5.1065000000000005,
0.9108436107635498,459.7112463129569,5.10475,
0.91184401512146,459.35640307235104,5.1035,
0.91184401512146,460.1843706337648,5.1095,
0.91184401512146,460.06608955356285,5.1085,
0.91184401512146,460.4209327941687,5.10525,
0.91184401512146,459.94780847336085,5.109,
0.9128437042236328,459.474684152553,5.1072500000000005,
0.9128437042236328,460.4209327941687,5.1035,
0.9128437042236328,459.7112463129569,5.10425,
0.9128437042236328,459.94780847336085,5.109,
0.9128437042236328,460.06608955356285,5.10825,
0.9138436317443848,460.3026517139668,5.1035,
0.9138436317443848,459.8295273931589,5.1095,
0.9138436317443848,459.94780847336085,5.10425,
0.9138436317443848,459.23812199214905,5.107,
0.9138436317443848,459.474684152553,5.1095,
0.9148435592651367,459.7112463129569,5.1080000000000005,
0.9148435592651367,459.8295273931589,5.104,
0.9148435592651367,460.1843706337648,5.10925,
0.9148435592651367,460.4209327941687,5.10825,
0.9148435592651367,460.06608955356285,5.10525,
0.9158434867858887,459.94780847336085,5.10925,
0.9158434867858887,459.592965232755,5.10625,
0.9158434867858887,459.94780847336085,5.1072500000000005,
0.9158434867858887,459.7112463129569,5.107,
0.9158434867858887,459.474684152553,5.1035,
0.9168434143066406,460.53921387437066,5.1035,
0.9168434143066406,460.1843706337648,5.10925,
0.9168434143066406,460.06608955356285,5.1080000000000005,
0.9168434143066406,460.06608955356285,5.1045,
0.9178445339202881,459.592965232755,5.10875,
0.9178445339202881,459.35640307235104,5.10375,
0.9178445339202881,459.592965232755,5.107,
0.9178445339202881,459.35640307235104,5.1045,
0.9178445339202881,460.3026517139668,5.1045,
0.9188449382781982,460.53921387437066,5.1095,
0.9188449382781982,459.8295273931589,5.10925,
0.9188449382781982,459.7112463129569,5.1065000000000005,
0.9188449382781982,459.35640307235104,5.10625,
0.9188449382781982,459.474684152553,5.10925,
0.919844388961792,459.35640307235104,5.10825,
0.919844388961792,459.592965232755,5.107,
0.919844388961792,460.53921387437066,5.105,
0.919844388961792,460.1843706337648,5.10825,
0.919844388961792,459.94780847336085,5.11025,
0.919844388961792,460.1843706337648,5.1075,
0.9208440780639648,462.31343007740014,5.10425,
0.9208440780639648,470.5931056915377,5.10675,
0.9208440780639648,466.5715489646709,5.1095,
0.9208440780639648,463.2596787190159,5.1065000000000005,
0.9208440780639648,467.8726408468925,5.1065000000000005,
0.9218435287475586,464.0876462804296,5.1055,
0.9218435287475586,464.0876462804296,5.1035,
0.9218435287475586,489.99120284466,5.10775,
0.9218435287475586,474.9695056590104,5.107,
0.9228436946868896,465.38873816265124,5.10675,
0.9228436946868896,461.8403057565923,5.1045,
0.9228436946868896,460.7757760347746,5.102,
0.9228436946868896,460.3026517139668,5.10225,
0.9228436946868896,463.73280303982375,5.1115,
0.9228436946868896,465.98014356366104,5.10475,
0.9238436222076416,462.5499922378041,5.10475,
0.9238436222076416,460.3026517139668,5.10975,
0.9238436222076416,460.4209327941687,5.109,
0.9238436222076416,459.592965232755,5.103,
0.92484450340271,459.592965232755,5.1035,
0.92484450340271,460.8940571149766,5.1065000000000005,
0.92484450340271,460.53921387437066,5.1095,
0.92484450340271,459.592965232755,5.1105,
0.92484450340271,459.94780847336085,5.10625,
0.92484450340271,459.94780847336085,5.10625,
0.9258444309234619,459.35640307235104,5.107,
0.9258444309234619,459.8295273931589,5.1055,
0.9258444309234619,459.8295273931589,5.105,
0.9258444309234619,460.1843706337648,5.10875,
0.9268436431884766,460.4209327941687,5.1095,
0.9268436431884766,459.94780847336085,5.1045,
0.9268436431884766,460.06608955356285,5.105,
0.9268436431884766,459.592965232755,5.10875,
0.9268436431884766,460.53921387437066,5.1085,
0.9278435707092285,460.8940571149766,5.105,
0.9278435707092285,460.53921387437066,5.1085,
0.9278435707092285,460.4209327941687,5.11225,
0.9278435707092285,460.3026517139668,5.107,
0.9278435707092285,459.7112463129569,5.10425,
0.9288437366485596,459.35640307235104,5.104,
0.9288437366485596,459.474684152553,5.10525,
0.9288437366485596,459.474684152553,5.10775,
0.9288437366485596,459.7112463129569,5.1055,
0.9288437366485596,459.7112463129569,5.10325,
0.9288437366485596,460.53921387437066,5.10525,
0.9298436641693115,460.53921387437066,5.1055,
0.9298436641693115,460.1843706337648,5.109,
0.9298436641693115,459.592965232755,5.10825,
0.9298436641693115,459.7112463129569,5.10475,
0.9308443069458008,459.35640307235104,5.10675,
0.9308443069458008,459.8295273931589,5.1095,
0.9308443069458008,459.8295273931589,5.10825,
0.9308443069458008,460.1843706337648,5.10925,
0.9308443069458008,462.786554398208,5.111,
0.9318456649780273,469.05545164891214,5.10475,
0.9318456649780273,464.44248952103555,5.109,
0.9318456649780273,461.72202467639033,5.1065000000000005,
0.9318456649780273,460.7757760347746,5.1035,
0.9318456649780273,459.474684152553,5.10475,
0.9328446388244629,459.94780847336085,5.10525,
0.9328446388244629,461.36718143578446,5.111,
0.9328446388244629,463.2596787190159,5.10675,
0.9328446388244629,460.53921387437066,5.1015,
0.9328446388244629,459.592965232755,5.1080000000000005,
0.9338438510894775,459.7112463129569,5.1035,
0.9338438510894775,459.7112463129569,5.1045,
0.9338438510894775,459.1198409119471,5.10525,
0.9338438510894775,460.4209327941687,5.10825,
0.9338438510894775,460.06608955356285,5.1072500000000005,
0.9348442554473877,460.1843706337648,5.10325,
0.9348442554473877,459.23812199214905,5.1080000000000005,
0.9348442554473877,459.94780847336085,5.1072500000000005,
0.9348442554473877,459.35640307235104,5.105,
0.9348442554473877,461.1306192753805,5.10475,
0.9358437061309814,461.72202467639033,5.10975,
0.9358437061309814,460.53921387437066,5.10525,
0.9358437061309814,460.53921387437066,5.10375,
0.9358437061309814,460.53921387437066,5.11125,
0.9358437061309814,459.7112463129569,5.1080000000000005,
0.9368443489074707,459.7112463129569,5.1057500000000005,
0.9368443489074707,459.7112463129569,5.1065000000000005,
0.9368443489074707,459.474684152553,5.111,
0.9368443489074707,459.1198409119471,5.1075,
0.9368443489074707,460.06608955356285,5.10625,
0.9378440380096436,460.3026517139668,5.1085,
0.9378440380096436,460.3026517139668,5.11,
0.9378440380096436,459.8295273931589,5.10675,
0.9378440380096436,459.474684152553,5.10475,
0.9378440380096436,459.1198409119471,5.10875,
0.9388442039489746,459.23812199214905,5.104,
0.9388442039489746,459.8295273931589,5.103,
0.9388442039489746,460.06608955356285,5.1065000000000005,
0.9388442039489746,460.53921387437066,5.1105,
0.9388442039489746,460.3026517139668,5.1095,
0.9398455619812012,459.592965232755,5.1065000000000005,
0.9398455619812012,459.7112463129569,5.1055,
0.9398455619812012,459.23812199214905,5.10375,
0.9398455619812012,459.592965232755,5.10775,
0.9398455619812012,459.7112463129569,5.1057500000000005,
0.9408438205718994,460.1843706337648,5.1057500000000005,
0.9408438205718994,460.3026517139668,5.1055,
0.9408438205718994,459.7112463129569,5.10775,
0.9408438205718994,459.7112463129569,5.10775,
0.9408438205718994,459.35640307235104,5.106,
0.9418439865112305,459.23812199214905,5.10375,
0.9418439865112305,459.35640307235104,5.109,
0.9418439865112305,459.1198409119471,5.107,
0.9418439865112305,460.4209327941687,5.1075,
0.9418439865112305,462.0768679169962,5.11,
0.9418439865112305,462.5499922378041,5.1115,
0.9428441524505615,462.5499922378041,5.10425,
0.9428441524505615,462.5499922378041,5.1075,
0.9428441524505615,462.31343007740014,5.10375,
0.9428441524505615,462.5499922378041,5.10375,
0.9438438415527344,462.31343007740014,5.10125,
0.9438438415527344,462.0768679169962,5.1065000000000005,
0.9438438415527344,462.43171115760214,5.10975,
0.9438438415527344,462.43171115760214,5.1057500000000005,
0.9438438415527344,462.31343007740014,5.10275,
0.9448435306549072,461.72202467639033,5.1015,
0.9448435306549072,462.0768679169962,5.1075,
0.9448435306549072,463.73280303982375,5.10375,
0.9448435306549072,464.32420844083356,5.104,
0.9448435306549072,463.2596787190159,5.10925,
0.9458446502685547,461.72202467639033,5.10925,
0.9458446502685547,460.65749495457266,5.104,
0.9458446502685547,459.7112463129569,5.10425,
0.9458446502685547,460.3026517139668,5.1085,
0.9458446502685547,459.94780847336085,5.106,
0.9468443393707275,459.592965232755,5.10875,
0.9468443393707275,459.7112463129569,5.10875,
0.9468443393707275,460.3026517139668,5.10525,
0.9468443393707275,460.06608955356285,5.10975,
0.9468443393707275,459.35640307235104,5.11025,
0.9478442668914795,459.23812199214905,5.1057500000000005,
0.9478442668914795,459.23812199214905,5.10375,
