Time(ms),Main(mA),Main Voltage(V),
0.9190270900726318,460.6020279536742,5.1085,
0.9190270900726318,461.3117747736758,5.1072500000000005,
0.9190270900726318,460.72031909034115,5.1085,
0.9190270900726318,460.8386102270081,5.10525,
0.9200260639190674,462.2581038670112,5.109,
0.9200260639190674,461.7849393203435,5.1095,
0.9200260639190674,461.3117747736758,5.10775,
0.9200260639190674,460.72031909034115,5.104,
0.9200260639190674,460.24715454367345,5.10625,
0.9210267066955566,460.8386102270081,5.1057500000000005,
0.9210267066955566,461.0751925003419,5.10875,
0.9210267066955566,460.956901363675,5.1072500000000005,
0.9210267066955566,461.9032304570104,5.10325,
0.9210267066955566,470.7750657070298,5.107,
0.9220261573791504,465.5702556936851,5.10925,
0.9220261573791504,462.02152159367733,5.10625,
0.9220261573791504,461.4300659103427,5.1055,
0.9220261573791504,460.72031909034115,5.10425,
0.9220261573791504,460.6020279536742,5.1072500000000005,
0.9220261573791504,460.6020279536742,5.10425,
0.923027515411377,462.13981273034426,5.1055,
0.923027515411377,461.4300659103427,5.105,
0.923027515411377,461.3117747736758,5.1065000000000005,
0.923027515411377,460.6020279536742,5.1075,
0.923027515411377,460.72031909034115,5.107,
0.9240767955780029,460.24715454367345,5.104,
0.9240767955780029,460.72031909034115,5.10625,
0.9240767955780029,461.0751925003419,5.10775,
0.9240767955780029,461.4300659103427,5.1065000000000005,
0.9240767955780029,461.9032304570104,5.1080000000000005,
0.9250752925872803,461.54835704700963,5.109,
0.9250752925872803,460.4837368170073,5.10925,
0.9250752925872803,460.8386102270081,5.103,
0.9250752925872803,460.3654456803404,5.1065000000000005,
0.9250752925872803,461.4300659103427,5.10375,
0.9260745048522949,460.8386102270081,5.10275,
0.9260745048522949,461.7849393203435,5.10375,
0.9260745048522949,461.9032304570104,5.10775,
0.9260745048522949,461.0751925003419,5.1080000000000005,
0.9260745048522949,460.6020279536742,5.10425,
0.9270741939544678,460.4837368170073,5.104,
0.9270741939544678,460.956901363675,5.10375,
0.9270741939544678,460.72031909034115,5.10425,
0.9270741939544678,460.8386102270081,5.107,
0.9270741939544678,461.0751925003419,5.10525,
0.9280755519866943,462.13981273034426,5.11125,
0.9280755519866943,461.4300659103427,5.10775,
0.9280755519866943,460.956901363675,5.1035,
0.9280755519866943,460.72031909034115,5.107,
0.9280755519866943,460.956901363675,5.1045,
0.9290742874145508,460.4837368170073,5.10375,
0.9290742874145508,460.8386102270081,5.10825,
0.9290742874145508,461.19348363700885,5.10925,
0.9290742874145508,462.2581038670112,5.1055,
0.9300746917724609,462.13981273034426,5.10475,
0.9300746917724609,462.96785068701274,5.1045,
0.9300746917724609,461.66664818367656,5.10825,
0.9300746917724609,461.66664818367656,5.1065000000000005,
0.9310765266418457,460.6020279536742,5.10675,
0.9310765266418457,461.19348363700885,5.107,
0.9310765266418457,461.19348363700885,5.10425,
0.9310765266418457,462.02152159367733,5.10325,
0.9310765266418457,461.3117747736758,5.1085,
0.9310765266418457,461.0751925003419,5.1080000000000005,
0.9310765266418457,460.4837368170073,5.1055,
0.9320757389068604,461.54835704700963,5.10225,
0.9320757389068604,460.6020279536742,5.102,
0.9320757389068604,460.8386102270081,5.1055,
0.9320757389068604,461.9032304570104,5.1105,
0.9320757389068604,461.54835704700963,5.105,
0.9330747127532959,461.3117747736758,5.1055,
0.9330747127532959,461.19348363700885,5.1075,
0.9330747127532959,460.8386102270081,5.10525,
0.9330747127532959,460.72031909034115,5.1075,
0.9330747127532959,460.8386102270081,5.107,
0.9342291355133057,461.0751925003419,5.10775,
0.9342291355133057,461.7849393203435,5.10625,
0.9342291355133057,461.7849393203435,5.107,
0.9342291355133057,461.3117747736758,5.10375,
0.9342291355133057,460.6020279536742,5.10775,
0.9352288246154785,461.0751925003419,5.10975,
0.9352288246154785,461.0751925003419,5.10675,
0.9352288246154785,460.956901363675,5.1035,
0.9352288246154785,461.4300659103427,5.10625,
0.9352288246154785,461.54835704700963,5.1057500000000005,
0.9362289905548096,461.7849393203435,5.10475,
0.9362289905548096,461.19348363700885,5.11025,
0.9362289905548096,460.72031909034115,5.1080000000000005,
0.9362289905548096,461.0751925003419,5.10375,
0.9362289905548096,462.13981273034426,5.10825,
0.9372284412384033,462.13981273034426,5.10875,
0.9372284412384033,462.49468614034504,5.1095,
0.9372284412384033,463.44101523368045,5.1080000000000005,
0.9372284412384033,464.9788000103505,5.10675,
0.9372284412384033,469.8287366136944,5.104,
0.9382281303405762,472.90430616703446,5.109,
0.9382281303405762,469.4738632036936,5.1072500000000005,
0.9382281303405762,469.1189897936929,5.10225,
0.9382281303405762,472.6677238937006,5.10275,
0.9382281303405762,473.25917957703524,5.10375,
0.9392290115356445,473.37747071370217,5.10525,
0.9392290115356445,487.8089893870671,5.10375,
0.9392290115356445,519.1561406038023,5.10125,
0.9392290115356445,543.6424058938559,5.09975,
0.9392290115356445,553.3422791005438,5.097,
0.9402289390563965,556.8910132005516,5.096,
0.9402289390563965,559.0202536605561,5.098,
0.9402289390563965,561.2677852572277,5.096,
0.9402289390563965,562.3324054872301,5.09725,
0.9402289390563965,563.988481400567,5.0995,
0.9402289390563965,563.1604434438985,5.09975,
0.9413161277770996,561.8592409405624,5.1072500000000005,
0.9413161277770996,531.8132922271633,5.1085,
0.9413161277770996,496.0893689537519,5.10425,
0.9413161277770996,477.6359516337115,5.1057500000000005,
0.9413161277770996,472.6677238937006,5.109,
0.9413161277770996,473.9689263970368,5.10425,
0.9413161277770996,475.270128900373,5.11,
0.9428188800811768,469.9470277503613,5.111,
0.9428188800811768,464.9788000103505,5.107,
0.9428188800811768,462.8495595503458,5.10675,
0.9428188800811768,461.7849393203435,5.1035,
0.9428188800811768,460.8386102270081,5.1025,
0.9438230991363525,460.956901363675,5.1045,
0.9438230991363525,461.66664818367656,5.1045,
0.9438230991363525,461.3117747736758,5.1055,
0.9438230991363525,461.66664818367656,5.10425,
0.9438230991363525,460.72031909034115,5.1072500000000005,
0.9448227882385254,460.6020279536742,5.10825,
0.9448227882385254,461.0751925003419,5.1072500000000005,
0.9448227882385254,461.0751925003419,5.1085,
0.9448227882385254,461.19348363700885,5.1045,
0.9448227882385254,461.66664818367656,5.10525,
0.945824146270752,461.7849393203435,5.10675,
0.945824146270752,462.02152159367733,5.11,
0.945824146270752,461.0751925003419,5.10925,
0.945824146270752,461.19348363700885,5.109,
0.945824146270752,460.6020279536742,5.10425,
0.9468231201171875,460.72031909034115,5.10425,
0.9468231201171875,461.0751925003419,5.10825,
0.9468231201171875,460.956901363675,5.1065000000000005,
0.9468231201171875,461.66664818367656,5.107,
0.9468231201171875,461.54835704700963,5.10475,
0.9478249549865723,461.3117747736758,5.11075,
0.9478249549865723,460.6020279536742,5.10825,
0.9478249549865723,460.956901363675,5.10425,
0.9478249549865723,461.0751925003419,5.1045,
0.9478249549865723,460.8386102270081,5.10475,
0.9488251209259033,461.0751925003419,5.1025,
0.9488251209259033,461.66664818367656,5.10675,
0.9488251209259033,461.54835704700963,5.10475,
0.9488251209259033,461.7849393203435,5.1075,
0.9488251209259033,460.956901363675,5.1065000000000005,
0.9498226642608643,460.72031909034115,5.10975,
0.9498226642608643,461.0751925003419,5.106,
0.9498226642608643,460.4837368170073,5.1025,
0.9498226642608643,461.0751925003419,5.1045,
0.9498226642608643,461.66664818367656,5.10875,
0.9508228302001953,461.7849393203435,5.1075,
0.9508228302001953,461.54835704700963,5.109,
0.9508228302001953,461.4300659103427,5.10775,
0.9508228302001953,460.8386102270081,5.104,
0.9508228302001953,460.72031909034115,5.105,
0.9518232345581055,460.72031909034115,5.107,
0.9518232345581055,460.72031909034115,5.10275,
0.9518232345581055,461.19348363700885,5.1057500000000005,
0.9518232345581055,461.4300659103427,5.11125,
0.9518232345581055,460.956901363675,5.11,
0.9528229236602783,461.0751925003419,5.109,
0.9528229236602783,460.0105722703396,5.10375,
0.9528229236602783,460.4837368170073,5.10425,
0.9528229236602783,460.3654456803404,5.10275,
0.9528229236602783,460.956901363675,5.103,
0.9528229236602783,477.6359516337115,5.1105,
0.9539749622344971,470.53848343369594,5.10975,
0.9539749622344971,465.0970911470174,5.1080000000000005,
0.9539749622344971,465.0970911470174,5.10675,
0.9539749622344971,463.2044329603466,5.10425,
0.9539749622344971,461.19348363700885,5.106,
0.954974889755249,461.54835704700963,5.10325,
0.954974889755249,460.3654456803404,5.102,
0.954974889755249,461.0751925003419,5.1055,
0.954974889755249,461.54835704700963,5.1055,
0.954974889755249,462.3763950036781,5.1080000000000005,
0.955974817276001,461.0751925003419,5.10425,
0.955974817276001,460.72031909034115,5.105,
0.955974817276001,460.72031909034115,5.1072500000000005,
0.955974817276001,460.8386102270081,5.1057500000000005,
0.955974817276001,460.72031909034115,5.1080000000000005,
0.9569747447967529,461.0751925003419,5.1055,
0.9569747447967529,461.3117747736758,5.10525,
0.9569747447967529,461.66664818367656,5.1035,
0.9569747447967529,461.66664818367656,5.1057500000000005,
0.9569747447967529,460.956901363675,5.11,
0.9579746723175049,460.4837368170073,5.10775,
0.9579746723175049,460.6020279536742,5.10925,
0.9579746723175049,460.6020279536742,5.1075,
0.9579746723175049,460.6020279536742,5.10825,
0.9579746723175049,461.9032304570104,5.109,
0.9589760303497314,461.3117747736758,5.106,
0.9589760303497314,461.54835704700963,5.10775,
0.9589760303497314,461.0751925003419,5.1075,
0.9589760303497314,460.24715454367345,5.1085,
0.9589760303497314,460.72031909034115,5.10925,
0.9599764347076416,461.3117747736758,5.1095,
0.9599764347076416,460.8386102270081,5.1072500000000005,
0.9599764347076416,461.0751925003419,5.1065000000000005,
0.9599764347076416,461.66664818367656,5.1072500000000005,
0.9599764347076416,462.02152159367733,5.109,
0.960974931716919,461.0751925003419,5.1075,
0.960974931716919,460.6020279536742,5.1105,
0.960974931716919,460.8386102270081,5.1072500000000005,
0.960974931716919,460.72031909034115,5.10525,
0.960974931716919,460.956901363675,5.1045,
0.9619746208190918,461.3117747736758,5.105,
0.9619746208190918,462.02152159367733,5.1075,
0.9619746208190918,461.7849393203435,5.1045,
0.9619746208190918,461.3117747736758,5.105,
0.9619746208190918,460.6020279536742,5.10775,
0.9629747867584229,460.72031909034115,5.111,
0.9629747867584229,460.72031909034115,5.10825,
0.9629747867584229,460.956901363675,5.1115,
0.9629747867584229,460.72031909034115,5.109,
0.9629747867584229,461.66664818367656,5.1065000000000005,
0.9639885425567627,461.7849393203435,5.1035,
0.9639885425567627,461.4300659103427,5.11075,
0.9639885425567627,461.0751925003419,5.10925,
0.9639885425567627,460.72031909034115,5.10975,
0.9639885425567627,460.4837368170073,5.1045,
0.9649884700775146,461.3117747736758,5.106,
0.9649884700775146,460.8386102270081,5.10275,
0.9649884700775146,461.3117747736758,5.10425,
0.9649884700775146,461.7849393203435,5.10625,
0.9649884700775146,461.54835704700963,5.10325,
0.9659883975982666,461.0751925003419,5.1095,
0.9659883975982666,461.3117747736758,5.1085,
0.9659883975982666,460.956901363675,5.10925,
0.9659883975982666,463.44101523368045,5.1057500000000005,
0.9659883975982666,462.3763950036781,5.1025,
0.9669902324676514,461.9032304570104,5.105,
0.9669902324676514,461.7849393203435,5.10775,
0.9669902324676514,462.02152159367733,5.109,
0.9669902324676514,461.19348363700885,5.11025,
0.9669902324676514,461.0751925003419,5.1057500000000005,
0.967989444732666,460.956901363675,5.10625,
0.967989444732666,460.72031909034115,5.1055,
0.967989444732666,460.3654456803404,5.1045,
0.967989444732666,461.0751925003419,5.10675,
0.967989444732666,461.7849393203435,5.1085,
0.9689896106719971,461.4300659103427,5.107,
0.9689896106719971,461.19348363700885,5.11075,
0.9689896106719971,460.956901363675,5.1105,
0.9689896106719971,460.24715454367345,5.104,
0.9689896106719971,460.6020279536742,5.105,
0.9699883460998535,464.38734432701585,5.10425,
0.9699883460998535,476.09816685704146,5.10825,
0.9699883460998535,467.4629138803559,5.10925,
0.9699883460998535,464.38734432701585,5.106,
0.9699883460998535,461.66664818367656,5.104,
0.9709882736206055,461.9032304570104,5.10425,
0.9709882736206055,461.7849393203435,5.1075,
0.9709882736206055,460.8386102270081,5.10825,
0.9709882736206055,460.6020279536742,5.105,
0.9709882736206055,461.0751925003419,5.10625,
0.9719884395599365,461.66664818367656,5.1057500000000005,
0.9719884395599365,461.66664818367656,5.10425,
0.9719884395599365,460.956901363675,5.105,
0.9719884395599365,461.19348363700885,5.1057500000000005,
0.9719884395599365,461.0751925003419,5.10275,
0.9729886054992676,460.956901363675,5.11,
0.9729886054992676,461.0751925003419,5.1072500000000005,
0.9729886054992676,460.3654456803404,5.1080000000000005,
0.9729886054992676,461.0751925003419,5.1125,
0.9729886054992676,461.66664818367656,5.1057500000000005,
0.9740304946899414,461.54835704700963,5.10425,
0.9740304946899414,460.8386102270081,5.1065000000000005,
0.9740304946899414,460.956901363675,5.104,
0.9740304946899414,461.19348363700885,5.1055,
0.9740304946899414,460.8386102270081,5.1035,
0.9750304222106934,460.956901363675,5.10375,
0.9750304222106934,461.66664818367656,5.10425,
0.9750304222106934,462.02152159367733,5.1065000000000005,
0.9750304222106934,461.19348363700885,5.10225,
0.9750304222106934,460.72031909034115,5.1065000000000005,
0.9760303497314453,460.8386102270081,5.1065000000000005,
0.9760303497314453,460.6020279536742,5.1075,
0.9760303497314453,460.8386102270081,5.10325,
0.9760303497314453,460.4837368170073,5.103,
0.9760303497314453,462.13981273034426,5.1072500000000005,
0.9770305156707764,461.7849393203435,5.10975,
0.9770305156707764,461.4300659103427,5.1095,
0.9770305156707764,460.6020279536742,5.10675,
0.9770305156707764,460.956901363675,5.10325,
0.9770305156707764,461.0751925003419,5.10325,
0.9780304431915283,460.6020279536742,5.1045,
0.9780304431915283,460.8386102270081,5.10425,
0.9780304431915283,461.54835704700963,5.104,
0.9780304431915283,462.49468614034504,5.104,
0.9780304431915283,464.86050887368356,5.10225,
0.9790306091308594,462.49468614034504,5.1065000000000005,
0.9790306091308594,461.0751925003419,5.10475,
0.9790306091308594,461.19348363700885,5.10325,
0.9790306091308594,461.0751925003419,5.1057500000000005,
0.9790306091308594,460.8386102270081,5.1075,
0.9800305366516113,461.0751925003419,5.1057500000000005,
0.9800305366516113,461.0751925003419,5.1080000000000005,
0.9800305366516113,461.7849393203435,5.1045,
0.9800305366516113,461.9032304570104,5.109,
0.9800305366516113,460.4837368170073,5.1072500000000005,
0.9810304641723633,460.956901363675,5.10875,
0.9810304641723633,461.0751925003419,5.10475,
0.9810304641723633,460.8386102270081,5.10275,
0.9810304641723633,460.6020279536742,5.10125,
0.982029914855957,461.9032304570104,5.1035,
0.982029914855957,462.02152159367733,5.107,
0.982029914855957,461.7849393203435,5.109,
0.982029914855957,460.8386102270081,5.1072500000000005,
0.982029914855957,460.72031909034115,5.10825,
0.982029914855957,460.956901363675,5.10825,
0.9830317497253418,460.956901363675,5.106,
0.9830317497253418,460.6020279536742,5.10325,
0.9830317497253418,461.4300659103427,5.1065000000000005,
0.9830317497253418,462.13981273034426,5.1045,
0.9830317497253418,461.9032304570104,5.1085,
0.9830317497253418,461.4300659103427,5.11,
0.9841644763946533,460.72031909034115,5.1065000000000005,
0.9841644763946533,461.3117747736758,5.1025,
0.9841644763946533,460.24715454367345,5.109,
0.9841644763946533,460.72031909034115,5.10675,
0.9841644763946533,461.3117747736758,5.107,
0.9851632118225098,461.9032304570104,5.1075,
0.9851632118225098,461.19348363700885,5.106,
0.9851632118225098,461.54835704700963,5.109,
0.9851632118225098,461.0751925003419,5.10775,
0.9861629009246826,460.72031909034115,5.104,
0.9861629009246826,461.0751925003419,5.10375,
0.9861629009246826,461.0751925003419,5.1105,
0.9861629009246826,461.3117747736758,5.11025,
0.9861629009246826,461.7849393203435,5.11025,
0.9861629009246826,461.19348363700885,5.10425,
0.9871630668640137,460.6020279536742,5.1065000000000005,
0.9871630668640137,460.4837368170073,5.1025,
0.9871630668640137,460.4837368170073,5.10425,
0.9871630668640137,460.956901363675,5.104,
0.9871630668640137,460.956901363675,5.10275,
0.9881629943847656,461.4300659103427,5.1045,
0.9881629943847656,461.66664818367656,5.10525,
0.9881629943847656,461.66664818367656,5.1075,
0.9881629943847656,461.4300659103427,5.10775,
0.9881629943847656,460.956901363675,5.10675,
0.9891629219055176,460.6020279536742,5.106,
0.9891629219055176,461.0751925003419,5.1025,
0.9891629219055176,461.0751925003419,5.103,
