Time(ms),Main(mA),Main Voltage(V),
0.6497364044189453,568.0235395011163,5.10375,
0.6497364044189453,568.3784063521166,5.09825,
0.6507365703582764,567.0772278984489,5.0992500000000005,
0.6507365703582764,574.4111428191213,5.10225,
0.6507365703582764,579.7341455841256,5.1035,
0.6507365703582764,579.024411882125,5.102,
0.6507365703582764,578.9061229317916,5.1015,
0.6517362594604492,568.7332732031168,5.1072500000000005,
0.6517362594604492,517.514157708743,5.10425,
0.6517362594604492,489.7162543803877,5.1035,
0.6517362594604492,478.83367094971237,5.1075,
0.6517362594604492,477.29591459537784,5.104,
0.6527361869812012,479.8982715027132,5.1072500000000005,
0.6527361869812012,475.9947361417101,5.111,
0.6527361869812012,470.79002232703937,5.10925,
0.6527361869812012,467.9510875190371,5.104,
0.6527361869812012,466.4133311647025,5.10525,
0.6537361145019531,466.6499090653694,5.1095,
0.6537361145019531,465.70359746270196,5.10525,
0.6537361145019531,466.6499090653694,5.10525,
0.6537361145019531,467.0047759163697,5.109,
0.6537361145019531,467.0047759163697,5.1095,
0.6547362804412842,465.94017536336884,5.109,
0.6547362804412842,466.7681980157028,5.1095,
0.6547362804412842,465.58530851236856,5.11,
0.6547362804412842,466.05846431370225,5.1080000000000005,
0.6547362804412842,468.5425322707042,5.10475,
0.6557362079620361,469.13397702237137,5.111,
0.6557362079620361,467.9510875190371,5.10975,
0.6557362079620361,468.3059543700374,5.1095,
0.6557362079620361,466.8864869660363,5.11075,
0.6557362079620361,466.4133311647025,5.1080000000000005,
0.6567361354827881,468.7791101713711,5.10525,
0.6567361354827881,468.6608212210377,5.10625,
0.6567361354827881,469.48884387337165,5.11,
0.6567361354827881,469.84371072437193,5.105,
0.6567361354827881,470.1985775753722,5.11175,
0.65773606300354,469.37055492303824,5.11225,
0.65773606300354,469.37055492303824,5.1072500000000005,
0.65773606300354,468.6608212210377,5.106,
0.65773606300354,468.7791101713711,5.10475,
0.65773606300354,468.6608212210377,5.11,
0.658735990524292,469.01568807203796,5.10675,
0.658735990524292,468.8973991217045,5.103,
0.658735990524292,469.60713282370506,5.10825,
0.658735990524292,469.96199967470534,5.109,
0.658735990524292,470.4351554760391,5.1065000000000005,
0.6597368717193604,467.71450961837024,5.1057500000000005,
0.6597368717193604,467.83279856870365,5.10975,
0.6597368717193604,466.05846431370225,5.11,
0.6597368717193604,465.82188641303543,5.104,
0.6597368717193604,466.2950422143691,5.11,
0.6607367992401123,466.8864869660363,5.11025,
0.6607367992401123,467.47793171770337,5.107,
0.6607367992401123,466.531620115036,5.1125,
0.6607367992401123,466.8864869660363,5.1080000000000005,
0.6607367992401123,465.94017536336884,5.10625,
0.6617381572723389,466.1767532640357,5.109,
0.6617381572723389,466.2950422143691,5.10875,
0.6617381572723389,465.94017536336884,5.107,
0.6617381572723389,467.1230648667031,5.111,
0.6617381572723389,467.0047759163697,5.1080000000000005,
0.6627368927001953,466.531620115036,5.10625,
0.6627368927001953,466.4133311647025,5.10775,
0.6627368927001953,466.4133311647025,5.10875,
0.6627368927001953,465.94017536336884,5.1045,
0.6627368927001953,466.531620115036,5.10775,
0.66373610496521,466.1767532640357,5.10425,
0.66373610496521,467.0047759163697,5.10825,
0.66373610496521,466.8864869660363,5.1115,
0.66373610496521,467.35964276736996,5.1080000000000005,
0.66373610496521,465.94017536336884,5.10525,
0.6647365093231201,466.05846431370225,5.105,
0.6647365093231201,466.2950422143691,5.10975,
0.6647365093231201,466.1767532640357,5.10775,
0.6647365093231201,486.4041637710517,5.10475,
0.6647365093231201,480.7262941550472,5.10675,
0.6657366752624512,474.69355768804246,5.1115,
0.6657366752624512,471.73633392970675,5.1105,
0.6657366752624512,470.4351554760391,5.105,
0.6657366752624512,469.84371072437193,5.1055,
0.6657366752624512,469.01568807203796,5.10925,
0.6667377948760986,468.7791101713711,5.1080000000000005,
0.6667377948760986,469.2522659727048,5.10325,
0.6667377948760986,468.8973991217045,5.1105,
0.6667377948760986,470.4351554760391,5.11075,
0.6667377948760986,469.7254217740385,5.1065000000000005,
0.6677372455596924,471.0266002277062,5.1065000000000005,
0.6677372455596924,470.3168665257056,5.1085,
0.6677372455596924,471.0266002277062,5.10925,
0.6677372455596924,475.16671348937615,5.1057500000000005,
0.6677372455596924,465.46701956203515,5.105,
0.6687350273132324,462.391506853366,5.10925,
0.6687350273132324,461.80006210169887,5.11125,
0.6687350273132324,460.38059469769775,5.109,
0.6687350273132324,460.26230574736434,5.10975,
0.6687350273132324,458.9611272936966,5.11025,
0.6697368621826172,458.9611272936966,5.1075,
0.6697368621826172,460.02572784669746,5.106,
0.6697368621826172,459.43428309503037,5.10175,
0.6697368621826172,459.78914994603065,5.1105,
0.6697368621826172,460.14401679703093,5.1105,
0.6707363128662109,460.02572784669746,5.1065000000000005,
0.6707363128662109,460.14401679703093,5.11,
0.6707363128662109,459.1977051943635,5.10875,
0.6707363128662109,459.3159941446969,5.10775,
0.6707363128662109,458.7245493930298,5.1045,
0.671736478805542,459.43428309503037,5.10775,
0.671736478805542,459.5525720453638,5.10775,
0.671736478805542,460.26230574736434,5.1072500000000005,
0.671736478805542,459.90743889636406,5.11225,
0.671736478805542,460.38059469769775,5.109,
0.6727359294891357,459.0794162440301,5.1057500000000005,
0.6727359294891357,459.0794162440301,5.1080000000000005,
0.6727359294891357,459.43428309503037,5.1072500000000005,
0.6727359294891357,459.43428309503037,5.105,
0.6727359294891357,458.9611272936966,5.106,
0.6737356185913086,459.1977051943635,5.11,
0.6737356185913086,460.38059469769775,5.1065000000000005,
0.6737356185913086,459.3159941446969,5.111,
0.6737356185913086,459.90743889636406,5.11,
0.6737356185913086,458.60626044269634,5.10775,
0.6747355461120605,459.6708609956972,5.10625,
0.6747355461120605,459.5525720453638,5.107,
0.6747355461120605,459.3159941446969,5.10525,
0.6747355461120605,459.43428309503037,5.1125,
0.6747355461120605,460.02572784669746,5.113,
0.675736665725708,460.14401679703093,5.10625,
0.675736665725708,458.9611272936966,5.10825,
0.675736665725708,459.6708609956972,5.10675,
0.675736665725708,459.0794162440301,5.10525,
0.675736665725708,458.8428383433632,5.1065000000000005,
0.6767361164093018,459.43428309503037,5.10775,
0.6767361164093018,459.5525720453638,5.1080000000000005,
0.6767361164093018,460.02572784669746,5.10375,
0.6767361164093018,460.4988836480312,5.109,
0.6767361164093018,459.1977051943635,5.11075,
0.6777358055114746,459.6708609956972,5.1105,
0.6777358055114746,459.1977051943635,5.10775,
0.6777358055114746,458.9611272936966,5.10875,
0.6777358055114746,459.5525720453638,5.10875,
0.6777358055114746,460.4988836480312,5.106,
0.6787364482879639,460.26230574736434,5.112,
0.6787364482879639,459.90743889636406,5.11175,
0.6787364482879639,459.6708609956972,5.10675,
0.6787364482879639,459.43428309503037,5.10425,
0.6787364482879639,459.3159941446969,5.1045,
0.6797366142272949,459.6708609956972,5.1055,
0.6797366142272949,462.7463737043663,5.10775,
0.6797366142272949,460.6171725983646,5.11225,
0.6797366142272949,460.6171725983646,5.10875,
0.6797366142272949,460.14401679703093,5.10875,
0.680736780166626,459.5525720453638,5.10375,
0.680736780166626,459.0794162440301,5.1075,
0.680736780166626,460.6171725983646,5.1085,
0.680736780166626,474.69355768804246,5.1035,
0.680736780166626,467.1230648667031,5.1055,
0.6817350387573242,462.7463737043663,5.1105,
0.6817350387573242,461.4451952506986,5.11225,
0.6817350387573242,460.6171725983646,5.105,
0.6817350387573242,460.14401679703093,5.1075,
0.6817350387573242,459.3159941446969,5.1072500000000005,
0.6827352046966553,459.43428309503037,5.10975,
0.6827352046966553,459.5525720453638,5.10675,
0.6827352046966553,459.78914994603065,5.105,
0.6827352046966553,458.9611272936966,5.10525,
0.6827352046966553,460.8537504990315,5.11,
0.6837363243103027,460.4988836480312,5.10775,
0.6837363243103027,459.5525720453638,5.1057500000000005,
0.6837363243103027,459.43428309503037,5.1065000000000005,
0.6837363243103027,459.1977051943635,5.107,
0.6837363243103027,459.90743889636406,5.107,
0.6847362518310547,459.0794162440301,5.10825,
0.6847362518310547,459.43428309503037,5.10375,
0.6847362518310547,460.02572784669746,5.1055,
0.6847362518310547,460.38059469769775,5.11125,
0.6847362518310547,460.14401679703093,5.1095,
0.6857361793518066,459.3159941446969,5.1055,
0.6857361793518066,458.8428383433632,5.10875,
0.6857361793518066,459.1977051943635,5.1080000000000005,
0.6857361793518066,460.14401679703093,5.1045,
0.6867353916168213,459.90743889636406,5.104,
0.6867353916168213,459.78914994603065,5.10875,
0.6867353916168213,460.4988836480312,5.11,
0.6867353916168213,459.6708609956972,5.1072500000000005,
0.6867353916168213,459.43428309503037,5.11125,
0.6867353916168213,459.5525720453638,5.1072500000000005,
0.6877365112304688,459.1977051943635,5.10525,
0.6877365112304688,459.5525720453638,5.105,
0.6877365112304688,459.1977051943635,5.10625,
0.6877365112304688,459.43428309503037,5.1095,
0.6877365112304688,460.4988836480312,5.1072500000000005,
0.6887354850769043,460.14401679703093,5.10775,
0.6887354850769043,459.5525720453638,5.11025,
0.6887354850769043,459.3159941446969,5.11025,
0.6887354850769043,459.3159941446969,5.106,
0.6887354850769043,459.1977051943635,5.1055,
0.6897361278533936,459.0794162440301,5.10675,
0.6897361278533936,458.8428383433632,5.105,
0.6897361278533936,460.14401679703093,5.10975,
0.6897361278533936,460.38059469769775,5.113,
0.6897361278533936,459.78914994603065,5.10675,
0.6907362937927246,459.43428309503037,5.10825,
0.6907362937927246,459.0794162440301,5.10675,
0.6907362937927246,458.8428383433632,5.10525,
0.6907362937927246,458.8428383433632,5.106,
0.6907362937927246,459.5525720453638,5.10775,
0.6917362213134766,459.90743889636406,5.1075,
0.6917362213134766,460.8537504990315,5.1115,
0.6917362213134766,462.6280847540329,5.1095,
0.6917362213134766,460.38059469769775,5.1055,
0.6917362213134766,460.26230574736434,5.10475,
0.6927359104156494,459.1977051943635,5.1095,
0.6927359104156494,459.5525720453638,5.104,
0.6927359104156494,459.6708609956972,5.10425,
0.6927359104156494,460.14401679703093,5.111,
0.6927359104156494,460.14401679703093,5.11025,
0.6937360763549805,460.02572784669746,5.10625,
0.6937360763549805,459.43428309503037,5.11,
0.6937360763549805,459.3159941446969,5.11,
0.6937360763549805,459.3159941446969,5.1057500000000005,
0.6937360763549805,459.0794162440301,5.103,
0.6947381496429443,459.1977051943635,5.10325,
0.6947381496429443,460.02572784669746,5.1095,
0.6947381496429443,460.14401679703093,5.113,
0.6947381496429443,460.02572784669746,5.1075,
0.6947381496429443,459.5525720453638,5.1072500000000005,
0.6957354545593262,459.78914994603065,5.1105,
0.6957354545593262,458.8428383433632,5.1065000000000005,
0.6957354545593262,459.90743889636406,5.1045,
0.6957354545593262,459.3159941446969,5.10875,
0.6957354545593262,459.6708609956972,5.10475,
0.6967360973358154,460.4988836480312,5.10925,
0.6967360973358154,459.90743889636406,5.11025,
0.6967360973358154,459.90743889636406,5.1057500000000005,
0.6967360973358154,459.3159941446969,5.1057500000000005,
0.6967360973358154,459.3159941446969,5.10875,
0.6977360248565674,459.6708609956972,5.10375,
0.6977360248565674,459.6708609956972,5.10475,
0.6977360248565674,460.02572784669746,5.10925,
0.6977360248565674,460.26230574736434,5.10775,
0.6977360248565674,460.8537504990315,5.1045,
0.6987361907958984,459.43428309503037,5.1095,
0.6987361907958984,459.43428309503037,5.10925,
0.6987361907958984,459.0794162440301,5.10625,
0.6997354030609131,459.5525720453638,5.104,
0.6997354030609131,458.9611272936966,5.1045,
0.6997354030609131,459.78914994603065,5.1095,
0.6997354030609131,460.14401679703093,5.10675,
0.6997354030609131,460.9720394493649,5.1065000000000005,
0.6997354030609131,459.6708609956972,5.10675,
0.6997354030609131,459.43428309503037,5.10925,
0.7007362842559814,459.0794162440301,5.1105,
0.7007362842559814,459.3159941446969,5.104,
0.7007362842559814,458.9611272936966,5.106,
0.7007362842559814,459.78914994603065,5.1072500000000005,
0.7007362842559814,460.02572784669746,5.10775,
0.7017362117767334,460.38059469769775,5.107,
0.7017362117767334,459.5525720453638,5.1055,
0.7017362117767334,459.43428309503037,5.1095,
0.7017362117767334,459.43428309503037,5.10525,
0.7017362117767334,459.78914994603065,5.105,
0.7027359008789062,458.8428383433632,5.11,
0.7027359008789062,459.43428309503037,5.10625,
0.7027359008789062,460.9720394493649,5.10425,
0.7027359008789062,460.38059469769775,5.1057500000000005,
0.7027359008789062,459.78914994603065,5.109,
0.7037363052368164,459.5525720453638,5.106,
0.7037363052368164,459.1977051943635,5.1085,
0.7037363052368164,460.735461548698,5.10925,
0.7037363052368164,461.91835105203234,5.10275,
0.7037363052368164,460.02572784669746,5.10775,
0.7047362327575684,460.38059469769775,5.1085,
0.7047362327575684,460.38059469769775,5.10525,
0.7047362327575684,459.6708609956972,5.1115,
0.7047362327575684,459.43428309503037,5.109,
0.7047362327575684,459.5525720453638,5.1055,
0.7057363986968994,458.9611272936966,5.1065000000000005,
0.7057363986968994,459.3159941446969,5.1085,
0.7057363986968994,459.3159941446969,5.1055,
0.7057363986968994,460.14401679703093,5.1075,
0.7057363986968994,460.02572784669746,5.107,
0.7067363262176514,460.4988836480312,5.1065000000000005,
0.7067363262176514,458.9611272936966,5.1095,
0.7067363262176514,459.6708609956972,5.1065000000000005,
0.7067363262176514,459.43428309503037,5.10525,
0.7067363262176514,459.43428309503037,5.104,
0.7077362537384033,458.8428383433632,5.10675,
0.7077362537384033,459.90743889636406,5.10825,
0.7077362537384033,459.6708609956972,5.109,
0.7077362537384033,460.38059469769775,5.106,
0.7077362537384033,459.43428309503037,5.10975,
0.7087361812591553,459.5525720453638,5.1072500000000005,
0.7087361812591553,459.43428309503037,5.10425,
0.7087361812591553,459.3159941446969,5.10925,
0.7087361812591553,458.8428383433632,5.1075,
0.7087361812591553,459.6708609956972,5.105,
0.7097365856170654,459.90743889636406,5.106,
0.7097365856170654,460.14401679703093,5.1057500000000005,
0.7097365856170654,459.3159941446969,5.105,
0.7097365856170654,459.1977051943635,5.10975,
0.7097365856170654,459.0794162440301,5.1045,
0.7107362747192383,459.6708609956972,5.107,
0.7107362747192383,459.78914994603065,5.104,
0.7107362747192383,459.1977051943635,5.10975,
0.7107362747192383,459.6708609956972,5.11075,
0.7107362747192383,459.78914994603065,5.1057500000000005,
0.7117435932159424,459.90743889636406,5.10625,
0.7117435932159424,459.43428309503037,5.1085,
0.7117435932159424,459.0794162440301,5.10825,
0.7117435932159424,459.1977051943635,5.10325,
0.7117435932159424,459.5525720453638,5.105,
0.7127537727355957,459.3159941446969,5.10825,
0.7127537727355957,460.14401679703093,5.10925,
0.7127537727355957,459.90743889636406,5.1085,
0.7127537727355957,460.14401679703093,5.1057500000000005,
0.7127537727355957,459.3159941446969,5.1055,
0.7137515544891357,460.02572784669746,5.10525,
0.7137515544891357,459.1977051943635,5.10925,
0.7137515544891357,459.6708609956972,5.1075,
0.7137515544891357,459.6708609956972,5.106,
0.7137515544891357,460.6171725983646,5.10525,
0.7147519588470459,459.78914994603065,5.104,
0.7147519588470459,460.38059469769775,5.10475,
0.7147519588470459,459.5525720453638,5.105,
0.7147519588470459,459.5525720453638,5.109,
0.7147519588470459,459.6708609956972,5.11,
0.7157518863677979,459.3159941446969,5.10325,
0.7157518863677979,459.5525720453638,5.1055,
0.7157518863677979,460.02572784669746,5.104,
0.7157518863677979,462.50979580369943,5.10475,
0.7157518863677979,462.15492895269915,5.109,
0.7167525291442871,460.6171725983646,5.1085,
0.7167525291442871,459.5525720453638,5.10875,
0.7167525291442871,459.43428309503037,5.10475,
0.7167525291442871,459.6708609956972,5.1055,
0.7167525291442871,459.90743889636406,5.10525,
0.7177519798278809,459.78914994603065,5.107,
0.7177519798278809,460.26230574736434,5.1072500000000005,
0.7177519798278809,460.14401679703093,5.1075,
0.7177519798278809,459.78914994603065,5.111,
0.7177519798278809,459.0794162440301,5.10475,
0.7187516689300537,459.0794162440301,5.1055,
0.7187516689300537,459.43428309503037,5.10825,
0.7187516689300537,459.1977051943635,5.1057500000000005,
0.7187516689300537,459.6708609956972,5.10325,
0.7187516689300537,460.14401679703093,5.105,
0.7197515964508057,460.735461548698,5.106,
0.7197515964508057,459.6708609956972,5.107,
0.7197515964508057,459.90743889636406,5.1075,
0.7197515964508057,459.3159941446969,5.1080000000000005,
0.7197515964508057,459.43428309503037,5.1065000000000005,
0.7207562923431396,458.8428383433632,5.102,
0.7207562923431396,459.43428309503037,5.10125,
0.7207562923431396,460.14401679703093,5.105,
