Time(ms),Main(mA),Main Voltage(V),
5.768920421600342,656.0621459113269,5.1035,
5.768920421600342,657.0082301941321,5.1035,
5.768920421600342,656.4169275173788,5.105,
5.768920421600342,656.8899696587815,5.10525,
5.768920421600342,656.0621459113269,5.1035,
5.7699196338653564,655.4708432345735,5.10225,
5.7699196338653564,655.4708432345735,5.1055,
5.7699196338653564,655.9438853759762,5.1057500000000005,
5.7699196338653564,656.6534485880802,5.1065000000000005,
5.7699196338653564,656.6534485880802,5.10675,
5.7709197998046875,657.2447512648334,5.1055,
5.7709197998046875,657.3630118001842,5.11075,
5.7709197998046875,656.4169275173788,5.1055,
5.7709197998046875,655.7073643052748,5.1055,
5.7709197998046875,655.7073643052748,5.10675,
5.7719197273254395,655.9438853759762,5.1065000000000005,
5.7719197273254395,655.7073643052748,5.1072500000000005,
5.7719197273254395,656.7717091234308,5.111,
5.7719197273254395,656.5279091769158,5.1095,
5.7729198932647705,657.3557237464522,5.10425,
5.7729198932647705,656.6461684011354,5.1105,
5.7729198932647705,655.9366130558184,5.1095,
5.7729198932647705,656.4096499526963,5.1025,
5.7729198932647705,656.1731315042574,5.10475,
5.7729198932647705,655.108798486282,5.10475,
5.773921251296997,656.1731315042574,5.105,
5.773921251296997,655.9366130558184,5.10625,
5.773921251296997,656.2913907284768,5.105,
5.773921251296997,655.9366130558184,5.10525,
5.773921251296997,655.58183538316,5.10625,
5.773921251296997,655.3453169347209,5.10325,
5.775023698806763,655.7000946073794,5.10675,
5.775023698806763,655.8183538315989,5.1080000000000005,
5.775023698806763,656.1731315042574,5.1080000000000005,
5.775023698806763,656.5279091769158,5.10625,
5.775023698806763,655.3453169347209,5.106,
5.776022434234619,655.108798486282,5.1057500000000005,
5.776022434234619,655.9366130558184,5.1055,
5.776022434234619,656.2913907284768,5.1075,
5.776022434234619,656.2913907284768,5.10625,
5.776022434234619,656.1731315042574,5.10675,
5.777021646499634,656.7644276253548,5.10475,
5.777021646499634,656.5279091769158,5.104,
5.777021646499634,655.58183538316,5.1075,
5.777021646499634,654.9905392620625,5.10925,
5.777021646499634,655.2270577105014,5.10625,
5.778021335601807,657.8287606433302,5.106,
5.778021335601807,657.0009460737938,5.105,
5.778021335601807,657.7105014191108,5.10525,
5.778021335601807,656.5279091769158,5.1055,
5.778021335601807,655.7000946073794,5.10425,
5.779021501541138,656.0548722800379,5.104,
5.779021501541138,655.9366130558184,5.10375,
5.779021501541138,655.9366130558184,5.104,
5.779021501541138,655.9366130558184,5.106,
5.779021501541138,655.7000946073794,5.106,
5.78002142906189,656.4096499526963,5.10375,
5.78002142906189,656.6461684011354,5.10675,
5.78002142906189,655.58183538316,5.1055,
5.78002142906189,654.872280037843,5.1045,
5.78002142906189,654.9905392620625,5.10375,
5.781021595001221,654.872280037843,5.10275,
5.781021595001221,655.7000946073794,5.104,
5.781021595001221,656.4096499526963,5.105,
5.781021595001221,656.0548722800379,5.1065000000000005,
5.781021595001221,654.7540208136235,5.10425,
5.782022476196289,653.4531693472092,5.1080000000000005,
5.782022476196289,652.9801324503311,5.106,
5.782022476196289,652.3888363292338,5.10375,
5.782022476196289,652.2705771050142,5.1065000000000005,
5.782022476196289,654.5175023651846,5.10375,
5.783021926879883,655.2270577105014,5.10375,
5.783021926879883,655.58183538316,5.106,
5.783021926879883,655.7000946073794,5.10425,
5.783021926879883,655.108798486282,5.10475,
5.783021926879883,655.8183538315989,5.10425,
5.784022331237793,656.0548722800379,5.1025,
5.784022331237793,656.5279091769158,5.102,
5.784022331237793,656.4096499526963,5.106,
5.784022331237793,656.7644276253548,5.10525,
5.784022331237793,656.1731315042574,5.10525,
5.785054683685303,656.0548722800379,5.10475,
5.785054683685303,656.1731315042574,5.10325,
5.785054683685303,655.7000946073794,5.10125,
5.785054683685303,656.0548722800379,5.1025,
5.785054683685303,656.4096499526963,5.1065000000000005,
5.786053895950317,655.8183538315989,5.1072500000000005,
5.786053895950317,655.58183538316,5.10375,
5.786053895950317,655.2270577105014,5.10275,
5.786053895950317,656.2913907284768,5.10525,
5.786053895950317,655.8183538315989,5.104,
5.787054061889648,655.8183538315989,5.1035,
5.787054061889648,655.8183538315989,5.1057500000000005,
5.787054061889648,655.7000946073794,5.1075,
5.787054061889648,656.8826868495743,5.10625,
5.787054061889648,656.5279091769158,5.104,
5.788057088851929,655.58183538316,5.1035,
5.788057088851929,655.7000946073794,5.1045,
5.788057088851929,655.58183538316,5.1025,
5.788057088851929,656.0548722800379,5.10375,
5.788057088851929,655.9366130558184,5.103,
5.789055585861206,656.1731315042574,5.1065000000000005,
5.789055585861206,656.7644276253548,5.1075,
5.789055585861206,655.9366130558184,5.1045,
5.789055585861206,656.7644276253548,5.10875,
5.790054559707642,656.7644276253548,5.1065000000000005,
5.790054559707642,658.8930936613056,5.10625,
5.790054559707642,658.0652790917692,5.10525,
5.790054559707642,658.0652790917692,5.10475,
5.790054559707642,656.8826868495743,5.10675,
5.791053771972656,656.1731315042574,5.10325,
5.791053771972656,655.3453169347209,5.105,
5.791053771972656,656.0548722800379,5.1025,
5.791053771972656,655.9366130558184,5.10375,
5.791053771972656,655.4635761589404,5.10525,
5.792053699493408,656.1731315042574,5.104,
5.792053699493408,657.1192052980133,5.10525,
5.792053699493408,655.8183538315989,5.1045,
5.792053699493408,655.108798486282,5.1035,
5.792053699493408,656.5279091769158,5.1065000000000005,
5.792053699493408,655.7000946073794,5.1072500000000005,
5.792053699493408,656.1731315042574,5.10925,
5.793555974960327,656.8826868495743,5.1085,
5.793555974960327,655.58183538316,5.10675,
5.793555974960327,654.2809839167455,5.107,
5.794068813323975,655.8183538315989,5.103,
5.794068813323975,655.2270577105014,5.103,
5.794068813323975,655.7000946073794,5.10375,
5.794068813323975,655.8183538315989,5.104,
5.794068813323975,655.58183538316,5.1065000000000005,
5.795071840286255,656.8826868495743,5.1080000000000005,
5.795071840286255,656.2913907284768,5.104,
5.795071840286255,655.58183538316,5.106,
5.795071840286255,655.8183538315989,5.10475,
5.795071840286255,656.4096499526963,5.10325,
5.796072721481323,655.9366130558184,5.10175,
5.796072721481323,655.8183538315989,5.10525,
5.796072721481323,656.4096499526963,5.10525,
5.796072721481323,656.1731315042574,5.1055,
5.796072721481323,655.9366130558184,5.103,
5.797071933746338,655.9366130558184,5.10425,
5.797071933746338,656.1731315042574,5.1055,
5.797071933746338,655.7000946073794,5.105,
5.797071933746338,654.872280037843,5.104,
5.797071933746338,654.872280037843,5.1065000000000005,
5.798071622848511,655.7000946073794,5.11175,
5.798071622848511,655.4635761589404,5.10775,
5.798071622848511,654.9905392620625,5.10375,
5.798071622848511,655.2270577105014,5.106,
5.798071622848511,655.58183538316,5.1035,
5.799072742462158,654.872280037843,5.10175,
5.799072742462158,655.8183538315989,5.1025,
5.799072742462158,656.5279091769158,5.106,
5.799072742462158,656.6461684011354,5.1072500000000005,
5.799072742462158,655.9366130558184,5.10425,
5.800074338912964,655.2270577105014,5.105,
5.800074338912964,656.2913907284768,5.103,
5.800074338912964,655.58183538316,5.10275,
5.800074338912964,655.2270577105014,5.1057500000000005,
5.800074338912964,656.6461684011354,5.105,
5.801072835922241,656.7644276253548,5.1080000000000005,
5.801072835922241,656.1731315042574,5.10925,
5.801072835922241,656.0548722800379,5.1095,
5.801072835922241,655.108798486282,5.10975,
5.801072835922241,654.399243140965,5.1072500000000005,
5.802073001861572,654.5175023651846,5.1055,
5.802073001861572,657.2374645222328,5.1055,
5.802073001861572,658.6565752128666,5.10875,
5.802073001861572,657.7105014191108,5.107,
5.802073001861572,656.4096499526963,5.1072500000000005,
5.803073167800903,656.1731315042574,5.10425,
5.803073167800903,656.4096499526963,5.10375,
5.803073167800903,655.7000946073794,5.1057500000000005,
5.803073167800903,655.4635761589404,5.10525,
5.803073167800903,656.2913907284768,5.10825,
5.80407190322876,656.5279091769158,5.10475,
5.80407190322876,656.8826868495743,5.10625,
5.80407190322876,656.2913907284768,5.10675,
5.80407190322876,655.9366130558184,5.10175,
5.80407190322876,655.3453169347209,5.1025,
5.805146217346191,655.2270577105014,5.10175,
5.805146217346191,655.58183538316,5.1057500000000005,
5.805146217346191,656.4096499526963,5.10675,
5.805146217346191,656.1731315042574,5.1065000000000005,
5.805146217346191,655.7000946073794,5.1065000000000005,
5.8061463832855225,655.58183538316,5.1075,
5.8061463832855225,655.108798486282,5.105,
5.8061463832855225,655.108798486282,5.104,
5.8061463832855225,655.7000946073794,5.10825,
5.8061463832855225,655.8183538315989,5.10875,
5.807145833969116,656.0548722800379,5.10875,
5.807145833969116,656.7644276253548,5.1080000000000005,
5.807145833969116,655.8183538315989,5.106,
5.807145833969116,655.3453169347209,5.10225,
5.807145833969116,655.9366130558184,5.1072500000000005,
5.808145999908447,655.8183538315989,5.105,
5.808145999908447,655.4635761589404,5.1057500000000005,
5.808145999908447,656.7644276253548,5.104,
5.808145999908447,656.7644276253548,5.1057500000000005,
5.808145999908447,656.4096499526963,5.10975,
5.809147119522095,656.0548722800379,5.105,
5.809147119522095,655.8183538315989,5.10475,
5.809147119522095,655.9366130558184,5.1065000000000005,
5.809147119522095,655.4635761589404,5.10425,
5.809147119522095,655.8183538315989,5.10675,
5.810146331787109,656.5279091769158,5.1085,
5.810146331787109,656.1731315042574,5.1072500000000005,
5.810146331787109,656.2913907284768,5.107,
5.810146331787109,656.2913907284768,5.105,
5.810146331787109,656.2913907284768,5.1045,
5.811146020889282,656.4096499526963,5.10375,
5.811146020889282,656.2913907284768,5.10275,
5.811146020889282,656.7644276253548,5.1057500000000005,
5.811146020889282,657.1192052980133,5.10425,
5.811146020889282,656.1731315042574,5.101,
5.812146186828613,656.0548722800379,5.10375,
5.812146186828613,655.58183538316,5.1025,
5.812146186828613,655.7000946073794,5.103,
5.812146186828613,655.7000946073794,5.105,
5.812146186828613,656.2913907284768,5.106,
5.813146352767944,656.4096499526963,5.106,
5.813146352767944,656.2913907284768,5.10475,
5.813146352767944,655.9366130558184,5.10425,
5.813146352767944,655.4635761589404,5.10375,
5.813146352767944,654.9905392620625,5.1065000000000005,
5.814146041870117,655.8183538315989,5.10425,
5.814146041870117,655.7000946073794,5.10625,
5.814146041870117,659.1296121097446,5.105,
5.814146041870117,659.484389782403,5.1080000000000005,
5.814146041870117,657.2374645222328,5.1072500000000005,
5.814146041870117,655.9366130558184,5.1045,
5.815167188644409,656.1731315042574,5.1055,
5.815167188644409,656.1731315042574,5.1015,
5.815167188644409,655.4635761589404,5.10325,
5.815167188644409,656.4096499526963,5.1057500000000005,
5.81616735458374,657.1192052980133,5.1095,
5.81616735458374,656.4096499526963,5.10425,
5.81616735458374,656.0548722800379,5.104,
5.81616735458374,655.7000946073794,5.1045,
5.81616735458374,656.2913907284768,5.1025,
5.8171679973602295,656.0548722800379,5.10525,
5.8171679973602295,655.9366130558184,5.1035,
5.8171679973602295,657.1192052980133,5.10275,
5.8171679973602295,656.5279091769158,5.10675,
5.8171679973602295,656.2913907284768,5.1045,
5.818166732788086,655.8183538315989,5.1065000000000005,
5.818166732788086,655.58183538316,5.1057500000000005,
5.818166732788086,655.7000946073794,5.10625,
5.818166732788086,655.8183538315989,5.1085,
5.818166732788086,655.9366130558184,5.109,
5.818166732788086,656.5279091769158,5.10925,
5.819166660308838,656.5279091769158,5.1055,
5.819166660308838,655.7000946073794,5.1072500000000005,
5.819166660308838,656.0548722800379,5.105,
5.819166660308838,655.4635761589404,5.104,
5.820166826248169,656.0548722800379,5.1057500000000005,
5.820166826248169,656.4096499526963,5.105,
5.820166826248169,657.0009460737938,5.1065000000000005,
5.820166826248169,656.8826868495743,5.10525,
5.820166826248169,656.1731315042574,5.1035,
5.820166826248169,655.9366130558184,5.1055,
5.821166753768921,655.3453169347209,5.10625,
5.821166753768921,655.4635761589404,5.10375,
5.821166753768921,656.5279091769158,5.10375,
5.821166753768921,655.9366130558184,5.10275,
5.822167158126831,656.4096499526963,5.1025,
5.822167158126831,656.6461684011354,5.1045,
5.822167158126831,656.0548722800379,5.102,
5.822167158126831,654.9905392620625,5.10275,
5.822167158126831,654.9905392620625,5.102,
5.8231706619262695,655.7000946073794,5.10175,
5.8231706619262695,655.58183538316,5.106,
5.8231706619262695,656.7644276253548,5.104,
5.8231706619262695,657.1192052980133,5.10525,
5.8241682052612305,656.7644276253548,5.1045,
5.8241682052612305,656.4096499526963,5.10925,
5.8241682052612305,655.108798486282,5.10825,
5.8241682052612305,654.5175023651846,5.1075,
5.8241682052612305,655.4635761589404,5.1072500000000005,
5.8241682052612305,655.58183538316,5.11,
5.8241682052612305,656.0548722800379,5.10925,
5.8252272605896,657.1192052980133,5.10475,
5.8252272605896,656.6461684011354,5.1065000000000005,
5.8252272605896,655.2270577105014,5.1015,
5.8252272605896,655.2270577105014,5.104,
5.8252272605896,655.7000946073794,5.10175,
5.826227188110352,656.0548722800379,5.10325,
5.826227188110352,657.0009460737938,5.1035,
5.826227188110352,659.6026490066225,5.106,
5.826227188110352,658.5383159886471,5.105,
5.826227188110352,656.5279091769158,5.10425,
5.827226400375366,656.1731315042574,5.105,
5.827226400375366,656.1731315042574,5.10775,
5.827226400375366,655.3453169347209,5.1065000000000005,
5.827226400375366,656.4096499526963,5.1105,
5.827226400375366,656.8826868495743,5.1105,
5.828226327896118,656.2913907284768,5.10775,
5.828226327896118,655.7000946073794,5.109,
5.828226327896118,655.2270577105014,5.1095,
5.828226327896118,655.2270577105014,5.10175,
5.828226327896118,655.8183538315989,5.10325,
5.82922625541687,656.1731315042574,5.10225,
5.82922625541687,656.7644276253548,5.1035,
5.82922625541687,657.2374645222328,5.1057500000000005,
5.82922625541687,655.7000946073794,5.1035,
5.82922625541687,655.2270577105014,5.107,
5.8302271366119385,655.58183538316,5.10525,
5.8302271366119385,655.58183538316,5.10475,
5.8302271366119385,655.2270577105014,5.106,
5.8302271366119385,656.4096499526963,5.1072500000000005,
5.8302271366119385,656.2913907284768,5.105,
5.831228017807007,656.2913907284768,5.10675,
5.831228017807007,655.58183538316,5.1095,
5.831228017807007,655.108798486282,5.1085,
5.831228017807007,655.2270577105014,5.1065000000000005,
5.831228017807007,655.4635761589404,5.10325,
5.832226991653442,656.1731315042574,5.1035,
5.832226991653442,656.2913907284768,5.10925,
5.832226991653442,656.6461684011354,5.10925,
5.832226991653442,656.2913907284768,5.10525,
5.832226991653442,655.3453169347209,5.10325,
5.832226991653442,655.8183538315989,5.10175,
5.832226991653442,655.58183538316,5.106,
5.833730220794678,664.5695364238411,5.10525,
5.833730220794678,671.4285714285714,5.10475,
5.833730220794678,663.7417218543046,5.1057500000000005,
5.833730220794678,660.19394512772,5.105,
5.833730220794678,657.9470198675497,5.1065000000000005,
5.834733486175537,656.4096499526963,5.1025,
5.834733486175537,654.872280037843,5.103,
5.834733486175537,655.3453169347209,5.105,
5.834733486175537,656.0548722800379,5.10875,
5.834733486175537,656.6461684011354,5.11175,
5.835733652114868,656.5279091769158,5.1095,
5.835733652114868,656.2913907284768,5.10675,
5.835733652114868,655.7000946073794,5.10325,
5.835733652114868,655.2270577105014,5.1045,
5.836734056472778,655.58183538316,5.1025,
5.836734056472778,655.58183538316,5.10275,
5.836734056472778,655.9366130558184,5.10475,
5.836734056472778,655.8183538315989,5.1080000000000005,
5.836734056472778,655.7000946073794,5.106,
5.836734056472778,656.8826868495743,5.10875,
5.837734222412109,657.7105014191108,5.10625,
5.837734222412109,656.7644276253548,5.1065000000000005,
5.837734222412109,662.2043519394513,5.1080000000000005,
5.837734222412109,662.3226111636708,5.10675,
5.837734222412109,659.6026490066225,5.1075,
5.838733911514282,658.4200567644276,5.10975,
5.838733911514282,659.2478713339641,5.10825,
5.838733911514282,658.4200567644276,5.10175,
5.838733911514282,655.9366130558184,5.10375,
5.838733911514282,655.9366130558184,5.1025,
5.839733600616455,655.7000946073794,5.10875,
5.839733600616455,655.9366130558184,5.1085,
5.839733600616455,656.7644276253548,5.1057500000000005,
5.839733600616455,656.6461684011354,5.10425,
5.839733600616455,655.9366130558184,5.10375,
