Time(ms),Main(mA),Main Voltage(V),
0.6188299655914307,463.17563821057064,5.10425,
0.6198301315307617,463.0573483857135,5.10925,
0.6198301315307617,461.0464213631423,5.1105,
0.6198301315307617,461.2830010128566,5.10875,
0.6198301315307617,460.9281315382852,5.1065000000000005,
0.6198301315307617,460.80984171342806,5.10275,
0.6208291053771973,461.7561603122851,5.104,
0.6208291053771973,461.51958066257083,5.102,
0.6208291053771973,462.1110297868565,5.10375,
0.6208291053771973,462.82076873599925,5.10325,
0.6208291053771973,461.63787048742796,5.1045,
0.6218290328979492,461.51958066257083,5.1045,
0.6218290328979492,461.63787048742796,5.1025,
0.6218290328979492,460.9281315382852,5.10425,
0.6228294372558594,461.7561603122851,5.10375,
0.6228294372558594,461.51958066257083,5.11025,
0.6228294372558594,462.2293196117136,5.1105,
0.6228294372558594,462.1110297868565,5.107,
0.6228294372558594,461.16471118799944,5.1035,
0.6228294372558594,461.8744501371422,5.10475,
0.6228294372558594,461.16471118799944,5.1045,
0.6238288879394531,461.0464213631423,5.103,
0.6238288879394531,461.8744501371422,5.1045,
0.6238288879394531,461.8744501371422,5.10375,
0.6238288879394531,461.63787048742796,5.10625,
0.6238288879394531,462.2293196117136,5.1065000000000005,
0.6248290538787842,462.2293196117136,5.1115,
0.6248290538787842,461.16471118799944,5.10975,
0.6248290538787842,461.51958066257083,5.10825,
0.6248290538787842,460.9281315382852,5.10825,
0.6248290538787842,461.2830010128566,5.10625,
0.6258299350738525,461.4012908377137,5.106,
0.6258299350738525,461.63787048742796,5.1057500000000005,
0.6258299350738525,462.7024789111421,5.103,
0.6258299350738525,461.7561603122851,5.1080000000000005,
0.6258299350738525,461.63787048742796,5.1065000000000005,
0.6269016265869141,461.16471118799944,5.1080000000000005,
0.6269016265869141,461.7561603122851,5.1045,
0.6269016265869141,460.9281315382852,5.1072500000000005,
0.6269016265869141,461.51958066257083,5.107,
0.6269016265869141,462.34760943657074,5.109,
0.6279013156890869,462.584189086285,5.10375,
0.6279013156890869,462.584189086285,5.1055,
0.6279013156890869,460.80984171342806,5.1045,
0.6279013156890869,461.16471118799944,5.1045,
0.6279013156890869,461.2830010128566,5.103,
0.6289074420928955,461.4012908377137,5.10375,
0.6289074420928955,461.8744501371422,5.104,
0.6289074420928955,462.2293196117136,5.10375,
0.6289074420928955,462.46589926142786,5.1072500000000005,
0.6289074420928955,461.8744501371422,5.106,
0.6299164295196533,461.16471118799944,5.10675,
0.6299164295196533,461.0464213631423,5.1035,
0.6299164295196533,461.2830010128566,5.104,
0.6299164295196533,461.7561603122851,5.103,
0.6299164295196533,461.63787048742796,5.1080000000000005,
0.630915641784668,461.63787048742796,5.109,
0.630915641784668,462.34760943657074,5.1065000000000005,
0.630915641784668,461.4012908377137,5.105,
0.630915641784668,464.00366698457054,5.1045,
0.630915641784668,463.4122178602849,5.1035,
0.6319155693054199,461.7561603122851,5.1005,
0.6319155693054199,461.63787048742796,5.1055,
0.6319155693054199,462.2293196117136,5.107,
0.6319155693054199,461.8744501371422,5.10475,
0.6319155693054199,462.1110297868565,5.1065000000000005,
0.6329166889190674,462.2293196117136,5.1045,
0.6329166889190674,461.0464213631423,5.103,
0.6329166889190674,461.51958066257083,5.1085,
0.6329166889190674,461.2830010128566,5.1072500000000005,
0.6329166889190674,461.2830010128566,5.10875,
0.6339163780212402,461.99273996199935,5.10675,
0.6339163780212402,462.34760943657074,5.1057500000000005,
0.6339163780212402,462.2293196117136,5.10675,
0.6339163780212402,461.7561603122851,5.1055,
0.6339163780212402,461.51958066257083,5.10425,
0.6349160671234131,461.0464213631423,5.10525,
0.6349160671234131,460.80984171342806,5.1045,
0.6354193687438965,461.16471118799944,5.1080000000000005,
0.6354193687438965,461.8744501371422,5.1080000000000005,
0.6354193687438965,462.34760943657074,5.107,
0.6354193687438965,462.9390585608564,5.1045,
0.6354193687438965,461.51958066257083,5.1055,
0.6354193687438965,461.4012908377137,5.1072500000000005,
0.6364231109619141,461.51958066257083,5.10675,
0.6364231109619141,461.0464213631423,5.10525,
0.6364231109619141,461.51958066257083,5.10225,
0.6364231109619141,461.7561603122851,5.1035,
0.6364231109619141,462.46589926142786,5.103,
0.6374235153198242,461.99273996199935,5.1055,
0.6374235153198242,462.46589926142786,5.1055,
0.6374235153198242,461.51958066257083,5.1045,
0.6374235153198242,461.63787048742796,5.1057500000000005,
0.6374235153198242,461.51958066257083,5.1057500000000005,
0.638427734375,461.63787048742796,5.10375,
0.638427734375,460.80984171342806,5.10125,
0.638427734375,462.34760943657074,5.10525,
0.638427734375,462.2293196117136,5.10625,
0.6394362449645996,462.2293196117136,5.1057500000000005,
0.6394362449645996,461.4012908377137,5.10775,
0.6394362449645996,461.8744501371422,5.10825,
0.6394362449645996,460.9281315382852,5.105,
0.6394362449645996,461.99273996199935,5.104,
0.6394362449645996,461.63787048742796,5.10375,
0.6404356956481934,461.63787048742796,5.1045,
0.6404356956481934,461.63787048742796,5.105,
0.6404356956481934,462.2293196117136,5.107,
0.6404356956481934,461.51958066257083,5.107,
0.6404356956481934,461.51958066257083,5.1045,
0.6414370536804199,462.1110297868565,5.1035,
0.6414370536804199,461.51958066257083,5.10225,
0.6414370536804199,461.4012908377137,5.10625,
0.6414370536804199,461.2830010128566,5.1055,
0.6414370536804199,462.2293196117136,5.1055,
0.6424362659454346,461.99273996199935,5.103,
0.6424362659454346,462.2293196117136,5.10375,
0.6424362659454346,461.4012908377137,5.1055,
0.6424362659454346,461.8744501371422,5.1105,
0.6424362659454346,461.4012908377137,5.1085,
0.6434376239776611,462.1110297868565,5.10675,
0.6434376239776611,464.00366698457054,5.1065000000000005,
0.6434376239776611,463.8853771597134,5.10525,
0.6434376239776611,462.82076873599925,5.104,
0.6434376239776611,462.2293196117136,5.10525,
0.6444375514984131,461.51958066257083,5.1045,
0.6444375514984131,461.16471118799944,5.10375,
0.6444375514984131,461.51958066257083,5.10375,
0.6444375514984131,461.0464213631423,5.10425,
0.6444375514984131,462.34760943657074,5.1055,
0.6454358100891113,461.2830010128566,5.111,
0.6454358100891113,462.2293196117136,5.11125,
0.645939826965332,462.1110297868565,5.10825,
0.645939826965332,461.63787048742796,5.1075,
0.645939826965332,461.51958066257083,5.11025,
0.645939826965332,461.8744501371422,5.10775,
0.645939826965332,461.4012908377137,5.1055,
0.6469447612762451,461.2830010128566,5.10625,
0.6469447612762451,462.82076873599925,5.1072500000000005,
0.6469447612762451,461.7561603122851,5.11125,
0.6469447612762451,461.63787048742796,5.10975,
0.6469447612762451,461.8744501371422,5.107,
0.6479465961456299,461.63787048742796,5.10425,
0.6479465961456299,461.0464213631423,5.10525,
0.6479465961456299,461.7561603122851,5.1065000000000005,
0.6479465961456299,461.63787048742796,5.10775,
0.6489450931549072,462.1110297868565,5.10525,
0.6489450931549072,462.1110297868565,5.10625,
0.6489450931549072,461.7561603122851,5.111,
0.6489450931549072,461.8744501371422,5.109,
0.6489450931549072,460.9281315382852,5.10525,
0.6489450931549072,461.2830010128566,5.1045,
0.649944543838501,461.2830010128566,5.1045,
0.649944543838501,460.9281315382852,5.1025,
0.649944543838501,462.1110297868565,5.10525,
0.649944543838501,462.34760943657074,5.10875,
0.649944543838501,461.4012908377137,5.1095,
0.6509439945220947,461.4012908377137,5.10675,
0.6509439945220947,461.2830010128566,5.1055,
0.6509439945220947,461.4012908377137,5.10325,
0.6509439945220947,461.99273996199935,5.1035,
0.6509439945220947,462.82076873599925,5.10625,
0.6519439220428467,464.35853645914193,5.10425,
0.6519439220428467,464.00366698457054,5.10675,
0.6519439220428467,463.7670873348563,5.10375,
0.6519439220428467,466.13288383199887,5.10675,
0.6519439220428467,473.5851427979979,5.1055,
0.6529438495635986,471.21934630085536,5.102,
0.6529438495635986,469.3267091031413,5.103,
0.6529438495635986,472.2839547245695,5.106,
0.6529438495635986,474.64975122171205,5.1057500000000005,
0.6529438495635986,482.6934593119968,5.1035,
0.6539456844329834,482.4568796622825,5.104,
0.6539456844329834,500.43693304056603,5.10125,
0.6539456844329834,533.676373825419,5.0977500000000004,
0.6539456844329834,549.7637900059884,5.0975,
0.6539456844329834,557.0977591471304,5.095,
0.6539456844329834,560.5281640679871,5.09475,
0.6539456844329834,562.302511440844,5.09975,
0.6539456844329834,564.5500181131295,5.098,
0.6554498672485352,564.5500181131295,5.0995,
0.6554498672485352,564.0768588137009,5.0992500000000005,
0.6554498672485352,558.8721065199873,5.101,
0.6554498672485352,516.4060593962784,5.1055,
0.6554498672485352,487.89821160571046,5.1057500000000005,
0.6564538478851318,475.3594901708548,5.106,
0.6564538478851318,471.6925056002839,5.105,
0.6564538478851318,475.3594901708548,5.107,
0.6564538478851318,473.2302733234265,5.10625,
0.6564538478851318,467.3157820805701,5.1055,
0.6574540138244629,463.64879750999916,5.1095,
0.6574540138244629,461.8744501371422,5.1072500000000005,
0.6574540138244629,461.7561603122851,5.10925,
0.6574540138244629,461.7561603122851,5.1045,
0.6574540138244629,462.34760943657074,5.107,
0.6584534645080566,462.9390585608564,5.107,
0.6584534645080566,462.1110297868565,5.106,
0.6584534645080566,461.51958066257083,5.1065000000000005,
0.6584534645080566,461.63787048742796,5.1055,
0.6584534645080566,461.0464213631423,5.106,
0.6594533920288086,461.7561603122851,5.10225,
0.6594533920288086,461.51958066257083,5.1065000000000005,
0.6594533920288086,462.1110297868565,5.1105,
0.6594533920288086,462.46589926142786,5.1085,
0.6594533920288086,462.1110297868565,5.10525,
0.6604549884796143,461.7561603122851,5.1055,
0.6604549884796143,461.0464213631423,5.105,
0.6604549884796143,461.51958066257083,5.105,
0.6604549884796143,460.6915518885709,5.106,
0.6604549884796143,461.7561603122851,5.10925,
0.6614556312561035,461.8744501371422,5.1075,
0.6614556312561035,461.8744501371422,5.10525,
0.6614556312561035,462.2293196117136,5.10825,
0.6614556312561035,461.51958066257083,5.105,
0.6614556312561035,462.1110297868565,5.10525,
0.6624541282653809,461.2830010128566,5.10775,
0.6624541282653809,461.99273996199935,5.10875,
0.6624541282653809,461.2830010128566,5.1095,
0.6624541282653809,461.51958066257083,5.109,
0.6624541282653809,462.82076873599925,5.109,
0.6634535789489746,462.1110297868565,5.1057500000000005,
0.6634535789489746,461.99273996199935,5.10625,
0.6634535789489746,460.9281315382852,5.10825,
0.6634535789489746,460.5732620637138,5.1072500000000005,
0.6634535789489746,461.4012908377137,5.1025,
0.6644537448883057,461.7561603122851,5.10225,
0.6644537448883057,461.99273996199935,5.10475,
0.6644537448883057,461.8744501371422,5.1072500000000005,
0.6644537448883057,462.584189086285,5.1072500000000005,
0.6644537448883057,462.1110297868565,5.104,
0.6654534339904785,461.2830010128566,5.1057500000000005,
0.6654534339904785,461.4012908377137,5.10275,
0.6654534339904785,462.1110297868565,5.1035,
0.6654534339904785,461.4012908377137,5.1035,
0.6654534339904785,461.8744501371422,5.10525,
0.6665744781494141,462.46589926142786,5.105,
0.6665744781494141,463.0573483857135,5.10975,
0.6665744781494141,461.63787048742796,5.10675,
0.6665744781494141,461.51958066257083,5.105,
0.6665744781494141,461.2830010128566,5.10875,
0.6675760746002197,461.51958066257083,5.1080000000000005,
0.6675760746002197,461.51958066257083,5.1085,
0.6675760746002197,462.2293196117136,5.1085,
0.6675760746002197,465.0682754082847,5.1075,
0.6675760746002197,463.64879750999916,5.10375,
0.6685774326324463,462.82076873599925,5.10425,
0.6685774326324463,461.51958066257083,5.1045,
0.6685774326324463,461.0464213631423,5.10825,
0.6685774326324463,461.8744501371422,5.11025,
0.6685774326324463,461.0464213631423,5.10775,
0.6695756912231445,461.51958066257083,5.107,
0.6695756912231445,462.7024789111421,5.1080000000000005,
0.6695756912231445,462.82076873599925,5.1055,
0.6695756912231445,461.8744501371422,5.1072500000000005,
0.6695756912231445,461.4012908377137,5.1065000000000005,
0.6705746650695801,461.8744501371422,5.10275,
0.6705746650695801,462.1110297868565,5.10325,
0.6705746650695801,461.2830010128566,5.10425,
0.6705746650695801,461.4012908377137,5.104,
0.6705746650695801,462.1110297868565,5.1025,
0.6715753078460693,462.34760943657074,5.1075,
0.6715753078460693,462.1110297868565,5.11125,
0.6715753078460693,462.1110297868565,5.106,
0.6715753078460693,461.4012908377137,5.10675,
0.6715753078460693,461.51958066257083,5.104,
0.6725776195526123,461.7561603122851,5.104,
0.6725776195526123,461.7561603122851,5.1057500000000005,
0.6725776195526123,461.7561603122851,5.1075,
0.6725776195526123,462.584189086285,5.10775,
0.6725776195526123,462.2293196117136,5.107,
0.6735761165618896,461.7561603122851,5.11075,
0.6735761165618896,461.63787048742796,5.1055,
0.6735761165618896,461.0464213631423,5.105,
0.6735761165618896,461.51958066257083,5.10425,
0.6745758056640625,461.4012908377137,5.10275,
0.6745758056640625,461.7561603122851,5.1057500000000005,
0.6745758056640625,462.7024789111421,5.1045,
0.6745758056640625,462.584189086285,5.107,
0.6745758056640625,461.63787048742796,5.10325,
0.6745758056640625,461.4012908377137,5.1075,
0.6755762100219727,461.51958066257083,5.10975,
0.6755762100219727,461.99273996199935,5.1055,
0.6755762100219727,461.16471118799944,5.105,
0.6755762100219727,461.16471118799944,5.11025,
0.6755762100219727,462.34760943657074,5.10425,
0.6755762100219727,462.2293196117136,5.10675,
0.6755762100219727,461.51958066257083,5.10425,
0.6769471168518066,461.7561603122851,5.10425,
0.6769471168518066,461.63787048742796,5.1072500000000005,
0.6769471168518066,461.16471118799944,5.10625,
0.6769471168518066,461.63787048742796,5.10325,
0.6769471168518066,461.51958066257083,5.105,
0.6779458522796631,461.7561603122851,5.105,
0.6779458522796631,461.99273996199935,5.111,
0.6779458522796631,461.99273996199935,5.1095,
0.6779458522796631,461.8744501371422,5.10625,
0.6779458522796631,461.51958066257083,5.104,
0.6789460182189941,461.4012908377137,5.1045,
0.6789460182189941,461.51958066257083,5.10125,
0.6789460182189941,461.16471118799944,5.1025,
0.6789460182189941,462.1110297868565,5.1045,
0.6789460182189941,462.584189086285,5.10525,
0.679945707321167,462.2293196117136,5.10525,
0.679945707321167,462.82076873599925,5.10825,
0.679945707321167,464.47682628399906,5.10775,
0.679945707321167,462.34760943657074,5.10525,
0.679945707321167,461.8744501371422,5.1035,
0.680945634841919,461.2830010128566,5.10225,
0.680945634841919,462.2293196117136,5.102,
0.680945634841919,462.2293196117136,5.1095,
0.680945634841919,462.7024789111421,5.10925,
0.680945634841919,461.7561603122851,5.10775,
0.6819484233856201,461.7561603122851,5.10425,
0.6819484233856201,461.0464213631423,5.10875,
0.6819484233856201,461.16471118799944,5.10875,
0.6819484233856201,461.51958066257083,5.1080000000000005,
0.6819484233856201,461.16471118799944,5.10625,
0.682945728302002,462.34760943657074,5.1095,
0.682945728302002,462.34760943657074,5.109,
0.682945728302002,461.7561603122851,5.10925,
0.682945728302002,461.8744501371422,5.1045,
0.682945728302002,461.16471118799944,5.1080000000000005,
0.6839454174041748,461.4012908377137,5.11,
0.6839454174041748,461.16471118799944,5.109,
0.6839454174041748,461.8744501371422,5.10775,
0.6839454174041748,461.51958066257083,5.1057500000000005,
0.6839454174041748,462.82076873599925,5.1065000000000005,
0.6839454174041748,461.99273996199935,5.10525,
0.6839454174041748,461.63787048742796,5.10325,
0.6839454174041748,461.16471118799944,5.106,
0.6854479312896729,461.2830010128566,5.105,
0.6854479312896729,461.0464213631423,5.1015,
0.6854479312896729,460.80984171342806,5.1035,
0.6854479312896729,461.8744501371422,5.1045,
0.6864514350891113,462.1110297868565,5.10625,
0.6864514350891113,462.584189086285,5.10925,
0.6864514350891113,461.2830010128566,5.1072500000000005,
0.6864514350891113,461.99273996199935,5.10525,
0.6864514350891113,461.4012908377137,5.10275,
0.6864514350891113,460.80984171342806,5.101,
0.6874518394470215,461.2830010128566,5.103,
0.6874518394470215,461.8744501371422,5.10225,
0.6874518394470215,462.7024789111421,5.10675,
0.6874518394470215,462.1110297868565,5.11,
0.6884527206420898,461.7561603122851,5.1057500000000005,
0.6884527206420898,461.0464213631423,5.10675,
0.6884527206420898,461.51958066257083,5.10225,
0.6884527206420898,461.4012908377137,5.10425,
0.6884527206420898,461.51958066257083,5.103,
0.6884527206420898,461.8744501371422,5.10675,
0.6894514560699463,462.1110297868565,5.109,
0.6894514560699463,462.34760943657074,5.1072500000000005,
0.6894514560699463,461.4012908377137,5.1025,
0.6894514560699463,461.4012908377137,5.10525,
0.6894514560699463,461.8744501371422,5.10525,
