Time(ms),Main(mA),Main Voltage(V),
7.441309452056885,545.347582516666,5.10675,
7.441309452056885,545.229332032578,5.1105,
7.441309452056885,543.810326223523,5.107,
7.441309452056885,543.1008233189955,5.1072500000000005,
7.442309379577637,543.9285767076109,5.1085,
7.442309379577637,544.0468271916989,5.105,
7.442309379577637,543.810326223523,5.10325,
7.442309379577637,543.1008233189955,5.105,
7.442309379577637,544.4015786439626,5.109,
7.443309545516968,544.8745805803143,5.10675,
7.443309545516968,543.810326223523,5.1055,
7.443309545516968,543.810326223523,5.105,
7.443309545516968,543.692075739435,5.10325,
7.443309545516968,543.692075739435,5.10825,
7.44430947303772,544.0468271916989,5.1045,
7.44430947303772,544.7563300962263,5.1055,
7.44430947303772,544.8745805803143,5.1115,
7.44430947303772,544.4015786439626,5.10925,
7.44430947303772,543.810326223523,5.104,
7.445309638977051,544.1650776757867,5.10475,
7.445309638977051,543.9285767076109,5.1085,
7.445309638977051,543.2190738030833,5.1085,
7.445309638977051,543.2190738030833,5.10275,
7.445309638977051,544.5198291280504,5.10675,
7.446309804916382,544.8745805803143,5.1045,
7.446309804916382,544.6380796121384,5.1057500000000005,
7.446309804916382,543.9285767076109,5.11025,
7.446309804916382,542.9825728349075,5.1085,
7.446309804916382,545.4658330007538,5.1057500000000005,
7.447310447692871,546.1753359052814,5.10625,
7.447310447692871,544.8745805803143,5.1085,
7.447310447692871,543.810326223523,5.10975,
7.447310447692871,544.8745805803143,5.1065000000000005,
7.447310447692871,544.9928310644021,5.1072500000000005,
7.448309659957886,544.0468271916989,5.1075,
7.448309659957886,543.9285767076109,5.1105,
7.448309659957886,545.1110815484901,5.106,
7.448309659957886,545.1110815484901,5.10425,
7.448309659957886,545.1110815484901,5.10375,
7.449309587478638,546.6483378416331,5.107,
7.449309587478638,552.4426115619411,5.10925,
7.449309587478638,557.2908814095458,5.10825,
7.449309587478638,553.6251164028203,5.10675,
7.449309587478638,553.0338639823807,5.1072500000000005,
7.4503092765808105,555.9901260845786,5.1045,
7.4503092765808105,556.3448775368424,5.1072500000000005,
7.4503092765808105,555.9901260845786,5.106,
7.4503092765808105,566.5144191684035,5.1000000000000005,
7.4503092765808105,596.9047935789987,5.1000000000000005,
7.451310634613037,627.8864204100336,5.10225,
7.451310634613037,640.420971723353,5.09975,
7.451310634613037,644.5597386664301,5.10425,
7.451310634613037,648.6985056095074,5.10225,
7.451310634613037,649.5262589981228,5.101,
7.4523093700408936,651.0635152912657,5.0977500000000004,
7.4523093700408936,652.246020132145,5.0975,
7.4523093700408936,651.5365172276174,5.09825,
7.4523093700408936,645.0327406027818,5.105,
7.4523093700408936,604.1180731083618,5.10675,
7.453310966491699,573.136446277327,5.1035,
7.453310966491699,559.0646386708646,5.10975,
7.453310966491699,553.8616173709961,5.1085,
7.453310966491699,556.4631280209303,5.1045,
7.453310966491699,555.398873664139,5.1025,
7.4543116092681885,550.6688543006223,5.1055,
7.4543116092681885,547.2395902620726,5.11125,
7.4543116092681885,548.185594134776,5.109,
7.4543116092681885,553.3886154346444,5.1045,
7.4543116092681885,547.7125921984243,5.1055,
7.455310344696045,545.1110815484901,5.10675,
7.455310344696045,544.2833281598746,5.1080000000000005,
7.455310344696045,543.5738252553472,5.1065000000000005,
7.455310344696045,544.0468271916989,5.106,
7.455310344696045,544.9928310644021,5.107,
7.456310033798218,544.2833281598746,5.1105,
7.456310033798218,544.6380796121384,5.11,
7.456310033798218,544.1650776757867,5.10675,
7.456310033798218,544.1650776757867,5.104,
7.456310033798218,543.3373242871713,5.10825,
7.457309722900391,543.810326223523,5.10775,
7.457309722900391,543.4555747712592,5.10475,
7.457309722900391,544.7563300962263,5.1055,
7.457309722900391,544.5198291280504,5.107,
7.457309722900391,543.5738252553472,5.107,
7.458309650421143,543.9285767076109,5.107,
7.458309650421143,543.9285767076109,5.1095,
7.458309650421143,543.1008233189955,5.1065000000000005,
7.458309650421143,543.3373242871713,5.10375,
7.458309650421143,544.4015786439626,5.10425,
7.4593095779418945,546.7665883257209,5.10675,
7.4593095779418945,546.6483378416331,5.11125,
7.4593095779418945,545.4658330007538,5.11075,
7.4593095779418945,544.5198291280504,5.1072500000000005,
7.4593095779418945,543.4555747712592,5.1080000000000005,
7.460311412811279,544.4015786439626,5.104,
7.460311412811279,544.0468271916989,5.104,
7.460311412811279,544.1650776757867,5.10775,
7.460311412811279,545.7023339689297,5.10975,
7.460311412811279,545.229332032578,5.106,
7.4613120555877686,544.0468271916989,5.10625,
7.4613120555877686,544.1650776757867,5.10525,
7.4613120555877686,544.2833281598746,5.1085,
7.4613120555877686,544.2833281598746,5.1080000000000005,
7.4613120555877686,544.4015786439626,5.1045,
7.462309837341309,544.4015786439626,5.106,
7.462309837341309,544.6380796121384,5.11175,
7.462309837341309,544.2833281598746,5.1115,
7.462309837341309,543.692075739435,5.1075,
7.463310480117798,543.3373242871713,5.105,
7.463310480117798,543.810326223523,5.1085,
7.463310480117798,543.692075739435,5.104,
7.463310480117798,544.0468271916989,5.1055,
7.463310480117798,544.6380796121384,5.105,
7.463310480117798,544.4015786439626,5.1072500000000005,
7.464309453964233,544.7563300962263,5.10775,
7.464309453964233,544.7563300962263,5.1035,
7.464309453964233,543.9285767076109,5.1072500000000005,
7.464309453964233,544.4015786439626,5.1075,
7.464309453964233,544.1650776757867,5.1055,
7.4653096199035645,544.1650776757867,5.1025,
7.4653096199035645,544.2833281598746,5.1057500000000005,
7.4653096199035645,545.229332032578,5.10325,
7.4653096199035645,544.7563300962263,5.11025,
7.4653096199035645,545.347582516666,5.111,
7.466309547424316,543.9285767076109,5.1072500000000005,
7.466309547424316,544.6380796121384,5.1057500000000005,
7.466309547424316,543.2190738030833,5.10825,
7.466309547424316,543.1008233189955,5.1075,
7.466309547424316,543.2190738030833,5.102,
7.467310667037964,544.7563300962263,5.1055,
7.467310667037964,544.0468271916989,5.10825,
7.467310667037964,545.347582516666,5.10875,
7.467310667037964,544.1650776757867,5.10775,
7.467310667037964,543.9285767076109,5.10675,
7.468310117721558,543.9285767076109,5.1057500000000005,
7.468310117721558,543.5738252553472,5.1035,
7.468310117721558,544.2833281598746,5.1075,
7.468310117721558,544.0468271916989,5.1075,
7.468310117721558,545.5840834848418,5.1057500000000005,
7.469309568405151,544.4015786439626,5.11125,
7.469309568405151,544.1650776757867,5.11,
7.469309568405151,543.9285767076109,5.10675,
7.469309568405151,543.692075739435,5.105,
7.469309568405151,544.2833281598746,5.1045,
7.470309495925903,543.2190738030833,5.10275,
7.470309495925903,543.5738252553472,5.1035,
7.470309495925903,543.9285767076109,5.105,
7.470309495925903,543.810326223523,5.11025,
7.470309495925903,544.7563300962263,5.11,
7.471309423446655,543.692075739435,5.10375,
7.471309423446655,546.7665883257209,5.105,
7.471309423446655,545.4658330007538,5.10625,
7.471309423446655,544.1650776757867,5.10675,
7.471309423446655,544.4015786439626,5.10475,
7.472309350967407,544.8745805803143,5.1057500000000005,
7.472309350967407,544.9928310644021,5.1095,
7.472309350967407,544.9928310644021,5.1055,
7.472309350967407,544.1650776757867,5.106,
7.472309350967407,543.810326223523,5.10675,
7.473309278488159,543.692075739435,5.10675,
7.473309278488159,544.4015786439626,5.107,
7.473309278488159,543.4555747712592,5.10375,
7.473309278488159,544.8745805803143,5.1057500000000005,
7.473309278488159,544.9928310644021,5.1105,
7.47430944442749,544.4015786439626,5.109,
7.47430944442749,543.810326223523,5.105,
7.47430944442749,543.692075739435,5.1095,
7.47430944442749,542.7460718667317,5.10875,
7.47430944442749,543.9285767076109,5.11,
7.4753100872039795,543.3373242871713,5.1055,
7.4753100872039795,545.1110815484901,5.1065000000000005,
7.4753100872039795,545.1110815484901,5.1095,
7.4753100872039795,544.0468271916989,5.107,
7.4753100872039795,544.7563300962263,5.109,
7.476309537887573,544.1650776757867,5.1057500000000005,
7.476309537887573,544.1650776757867,5.1035,
7.476309537887573,544.9928310644021,5.1035,
7.476309537887573,544.8745805803143,5.10475,
7.476309537887573,544.0468271916989,5.1055,
7.477309703826904,545.1110815484901,5.1115,
7.477309703826904,544.7563300962263,5.1072500000000005,
7.477309703826904,544.4015786439626,5.11,
7.477309703826904,543.5738252553472,5.109,
7.477309703826904,544.1650776757867,5.1065000000000005,
7.478309631347656,543.3373242871713,5.105,
7.478309631347656,544.1650776757867,5.103,
7.478309631347656,544.1650776757867,5.10675,
7.478309631347656,544.4015786439626,5.11025,
7.478309631347656,544.2833281598746,5.10775,
7.479312181472778,544.1650776757867,5.1057500000000005,
7.479312181472778,543.810326223523,5.1035,
7.479312181472778,544.5198291280504,5.10825,
7.479312181472778,543.692075739435,5.103,
7.479312181472778,544.0468271916989,5.105,
7.4803102016448975,544.0468271916989,5.1080000000000005,
7.4803102016448975,544.6380796121384,5.10875,
7.4803102016448975,544.4015786439626,5.106,
7.4803102016448975,544.4015786439626,5.1075,
7.4803102016448975,543.810326223523,5.1095,
7.481312036514282,543.5738252553472,5.10625,
7.481312036514282,543.692075739435,5.1080000000000005,
7.481312036514282,543.5738252553472,5.1035,
7.481312036514282,544.7563300962263,5.1045,
7.481312036514282,544.9928310644021,5.11,
7.482310056686401,544.7563300962263,5.107,
7.482310056686401,543.1008233189955,5.105,
7.482310056686401,543.3373242871713,5.10375,
7.482310056686401,543.1008233189955,5.1080000000000005,
7.482310056686401,543.810326223523,5.1080000000000005,
7.483309507369995,543.4555747712592,5.105,
7.483309507369995,544.9928310644021,5.1055,
7.483309507369995,547.0030892938968,5.11075,
7.483309507369995,545.9388349371055,5.1075,
7.483309507369995,544.7563300962263,5.10375,
7.484309434890747,544.0468271916989,5.10975,
7.484309434890747,544.5198291280504,5.1095,
7.484309434890747,543.810326223523,5.1035,
7.484309434890747,543.4555747712592,5.1085,
7.484309434890747,543.9285767076109,5.1075,
7.485309362411499,544.2833281598746,5.10325,
7.485309362411499,545.1110815484901,5.1072500000000005,
7.485309362411499,544.1650776757867,5.1085,
7.485309362411499,544.5198291280504,5.109,
7.485309362411499,544.2833281598746,5.1072500000000005,
7.486309289932251,544.4015786439626,5.10375,
7.486309289932251,544.6380796121384,5.1057500000000005,
7.486309289932251,543.5738252553472,5.11,
7.486309289932251,543.692075739435,5.1095,
7.486309289932251,544.7563300962263,5.109,
7.487309455871582,544.4015786439626,5.1057500000000005,
7.487309455871582,543.810326223523,5.10525,
7.487309455871582,544.4015786439626,5.10675,
7.487309455871582,543.810326223523,5.106,
7.487309455871582,543.2190738030833,5.1025,
7.488310813903809,544.1650776757867,5.1035,
7.488310813903809,544.0468271916989,5.11075,
7.488310813903809,544.6380796121384,5.11,
7.488310813903809,544.5198291280504,5.10425,
7.488310813903809,543.692075739435,5.1085,
7.489311456680298,544.2833281598746,5.1025,
7.489311456680298,543.5738252553472,5.10275,
7.489311456680298,543.692075739435,5.10475,
7.489311456680298,543.3373242871713,5.10775,
7.489311456680298,543.810326223523,5.105,
7.490309953689575,545.1110815484901,5.1075,
7.490309953689575,544.6380796121384,5.106,
7.490309953689575,544.9928310644021,5.1115,
7.490309953689575,544.8745805803143,5.10925,
7.490309953689575,544.5198291280504,5.10375,
7.491309642791748,543.810326223523,5.1025,
7.491309642791748,543.692075739435,5.10425,
7.491309642791748,544.6380796121384,5.10875,
7.491309642791748,544.8745805803143,5.1095,
7.491309642791748,544.9928310644021,5.1072500000000005,
7.4923095703125,544.8745805803143,5.1055,
7.4923095703125,543.692075739435,5.10975,
7.4923095703125,543.810326223523,5.1080000000000005,
7.4923095703125,545.229332032578,5.1080000000000005,
7.4923095703125,543.9285767076109,5.10275,
7.493309736251831,544.7563300962263,5.1057500000000005,
7.493309736251831,544.7563300962263,5.11125,
7.493309736251831,544.7563300962263,5.11325,
7.493309736251831,545.5840834848418,5.1095,
7.493309736251831,544.5198291280504,5.1057500000000005,
7.494309902191162,545.229332032578,5.10425,
7.494309902191162,544.2833281598746,5.1045,
7.494309902191162,544.1650776757867,5.1095,
7.494309902191162,543.5738252553472,5.1065000000000005,
7.494309902191162,544.2833281598746,5.10425,
7.495310306549072,544.5198291280504,5.1095,
7.495310306549072,543.810326223523,5.111,
7.495310306549072,545.229332032578,5.1085,
7.495310306549072,546.8848388098089,5.103,
7.495310306549072,545.4658330007538,5.10525,
7.496310234069824,544.5198291280504,5.10375,
7.496310234069824,544.1650776757867,5.1080000000000005,
7.496310234069824,544.9928310644021,5.11175,
7.496310234069824,544.8745805803143,5.1085,
7.496310234069824,545.1110815484901,5.1075,
7.497309446334839,544.4015786439626,5.11025,
7.497309446334839,544.4015786439626,5.107,
7.497309446334839,543.9285767076109,5.104,
7.497309446334839,543.9285767076109,5.10775,
7.497309446334839,544.0468271916989,5.111,
7.49830961227417,543.9285767076109,5.1045,
7.49830961227417,545.229332032578,5.1075,
7.49830961227417,544.8745805803143,5.1075,
7.49830961227417,543.3373242871713,5.10925,
7.49830961227417,544.2833281598746,5.1095,
7.499309539794922,543.4555747712592,5.106,
7.499309539794922,543.810326223523,5.105,
7.499309539794922,543.692075739435,5.10675,
7.499309539794922,544.9928310644021,5.1072500000000005,
7.499309539794922,544.4015786439626,5.10775,
7.500309467315674,545.7023339689297,5.10475,
7.500309467315674,543.9285767076109,5.105,
7.500309467315674,543.9285767076109,5.1085,
7.500309467315674,543.810326223523,5.10775,
7.500309467315674,543.692075739435,5.106,
7.501309394836426,544.2833281598746,5.10325,
7.501309394836426,544.2833281598746,5.105,
7.501309394836426,544.6380796121384,5.11025,
7.501309394836426,545.229332032578,5.1072500000000005,
7.501309394836426,544.2833281598746,5.105,
7.502310752868652,544.2833281598746,5.1045,
7.502310752868652,543.9285767076109,5.10275,
7.502310752868652,543.1008233189955,5.10775,
7.502310752868652,543.2190738030833,5.1085,
7.502310752868652,544.4015786439626,5.10475,
7.503310918807983,544.5198291280504,5.113,
7.503310918807983,545.4658330007538,5.111,
7.503310918807983,544.4015786439626,5.1085,
7.503310918807983,543.9285767076109,5.10475,
7.503310918807983,544.0468271916989,5.104,
7.504309892654419,544.2833281598746,5.1045,
7.504309892654419,543.692075739435,5.1080000000000005,
7.504309892654419,544.1650776757867,5.107,
7.504309892654419,545.1110815484901,5.105,
7.504309892654419,544.6380796121384,5.1075,
7.505309820175171,545.229332032578,5.11,
7.505309820175171,544.1650776757867,5.1072500000000005,
7.505309820175171,543.3373242871713,5.10625,
7.505309820175171,544.8745805803143,5.10975,
7.505309820175171,544.5198291280504,5.1075,
7.506309270858765,543.692075739435,5.1035,
7.506309270858765,544.8745805803143,5.1080000000000005,
7.506309270858765,544.2833281598746,5.1080000000000005,
7.506309270858765,544.4015786439626,5.10825,
7.506309270858765,544.6380796121384,5.10425,
7.507309436798096,543.5738252553472,5.106,
7.507309436798096,543.9285767076109,5.10375,
7.507309436798096,543.810326223523,5.1085,
7.507309436798096,545.4658330007538,5.1080000000000005,
7.507309436798096,546.8848388098089,5.105,
7.508309364318848,546.2935863893692,5.1065000000000005,
7.508309364318848,545.4658330007538,5.1055,
7.508309364318848,543.9285767076109,5.11125,
7.508309364318848,544.0468271916989,5.11,
7.508309364318848,543.810326223523,5.1035,
7.509310245513916,543.4555747712592,5.104,
7.509310245513916,544.2833281598746,5.10425,
7.509310245513916,543.810326223523,5.10375,
7.509310245513916,544.5198291280504,5.109,
7.509310245513916,544.0468271916989,5.11025,
7.510310649871826,543.810326223523,5.1065000000000005,
7.510310649871826,544.2833281598746,5.105,
7.510310649871826,542.8643223508196,5.1072500000000005,
7.510310649871826,542.8643223508196,5.1065000000000005,
7.510310649871826,543.1008233189955,5.10225,
7.511309623718262,543.9285767076109,5.10525,
7.511309623718262,544.4015786439626,5.1075,
7.511309623718262,544.1650776757867,5.1072500000000005,
7.511309623718262,544.7563300962263,5.10525,
7.511309623718262,543.810326223523,5.10925,
7.512309551239014,543.692075739435,5.10675,
7.512309551239014,543.810326223523,5.10425,
7.512309551239014,543.1008233189955,5.10525,
