Time(ms),Main(mA),Main Voltage(V),
0.609419584274292,464.17369255619167,5.10425,
0.609419584274292,465.71131818131414,5.1025,
0.610419511795044,462.0446724598683,5.1085,
0.610419511795044,460.62532572898607,5.10375,
0.610419511795044,459.7973734693048,5.10525,
0.610419511795044,460.62532572898607,5.111,
0.610419511795044,460.9801624117066,5.10925,
0.6114215850830078,460.3887679405057,5.106,
0.6114215850830078,459.56081568082436,5.1095,
0.6114215850830078,459.08770010386365,5.11,
0.6114215850830078,459.324257892344,5.1075,
0.6114215850830078,459.56081568082436,5.1045,
0.6124207973480225,459.324257892344,5.10525,
0.6124207973480225,459.7973734693048,5.11075,
0.6124207973480225,460.5070468347459,5.1080000000000005,
0.6124207973480225,460.0339312577851,5.10375,
0.6124207973480225,459.324257892344,5.1085,
0.6134195327758789,459.67909457506454,5.10875,
0.6134195327758789,459.7973734693048,5.107,
0.6134195327758789,459.20597899810383,5.1045,
0.6134195327758789,460.74360462322625,5.10375,
0.6134195327758789,461.45327798866737,5.10875,
0.61441969871521,461.09844130594684,5.11,
0.61441969871521,459.91565236354495,5.1045,
0.61441969871521,459.7973734693048,5.1115,
0.61441969871521,459.4425367865842,5.1095,
0.61441969871521,459.324257892344,5.103,
0.6154196262359619,461.09844130594684,5.10475,
0.6154196262359619,462.0446724598683,5.10775,
0.6154196262359619,461.80811467138795,5.1115,
0.6154196262359619,460.8618835174664,5.1080000000000005,
0.6154196262359619,460.1522101520253,5.11075,
0.6164193153381348,460.1522101520253,5.10925,
0.6164193153381348,465.1199237101132,5.10675,
0.6164193153381348,461.80811467138795,5.10475,
0.6164193153381348,461.09844130594684,5.1085,
0.6164193153381348,460.9801624117066,5.1057500000000005,
0.6174194812774658,460.62532572898607,5.10675,
0.6174194812774658,460.5070468347459,5.109,
0.6174194812774658,459.7973734693048,5.10975,
0.6174194812774658,464.4102503446721,5.109,
0.6174194812774658,465.35648149859355,5.1075,
0.6184201240539551,461.92639356562813,5.102,
0.6184201240539551,460.74360462322625,5.109,
0.6184201240539551,460.0339312577851,5.1085,
0.6184201240539551,460.5070468347459,5.10525,
0.6184201240539551,460.3887679405057,5.1072500000000005,
0.6194195747375488,459.324257892344,5.11025,
0.6194195747375488,459.67909457506454,5.1057500000000005,
0.6194195747375488,459.324257892344,5.10475,
0.6194195747375488,460.5070468347459,5.105,
0.6194195747375488,460.74360462322625,5.1105,
0.620419979095459,461.6898357771478,5.105,
0.620419979095459,462.28123024834866,5.10425,
0.620419979095459,464.0554136619515,5.1057500000000005,
0.620419979095459,471.2704262106029,5.1080000000000005,
0.620419979095459,470.7973106336422,5.1055,
0.6214194297790527,467.9586171718777,5.1055,
0.6214194297790527,469.25968500851974,5.1072500000000005,
0.6214194297790527,471.3887051048431,5.10625,
0.6214194297790527,474.10911967236746,5.105,
0.6214194297790527,475.8833030859702,5.1105,
0.6224193572998047,491.61439601991515,5.1035,
0.6224193572998047,524.7324864071676,5.10375,
0.6224193572998047,545.1947351107201,5.10425,
0.6224193572998047,553.4742577075332,5.102,
0.6234195232391357,556.7860667462584,5.1000000000000005,
0.6234195232391357,560.0978757849837,5.10175,
0.6234195232391357,560.4527124677043,5.1000000000000005,
0.6234195232391357,561.7537803043463,5.102,
0.6234195232391357,562.5817325640276,5.1057500000000005,
0.6234195232391357,561.0441069389052,5.0992500000000005,
0.6244194507598877,543.893667274078,5.102,
0.6244194507598877,502.49605429001235,5.109,
0.6244194507598877,480.61445885557777,5.10825,
0.6244194507598877,470.20591616244127,5.10475,
0.6244194507598877,469.49624279700015,5.10925,
0.6254193782806396,473.1628885184459,5.10775,
0.6254193782806396,469.49624279700015,5.1105,
0.6254193782806396,464.52852923891226,5.112,
0.6254193782806396,461.216720200187,5.106,
0.6254193782806396,460.62532572898607,5.10325,
0.6264193058013916,459.4425367865842,5.10925,
0.6264193058013916,460.1522101520253,5.107,
0.6264193058013916,460.2704890462655,5.106,
0.6264193058013916,460.2704890462655,5.1095,
0.6264193058013916,460.2704890462655,5.111,
0.6274218559265137,459.7973734693048,5.1057500000000005,
0.6274218559265137,461.57155688290754,5.1095,
0.6274218559265137,461.45327798866737,5.1095,
0.6274218559265137,460.1522101520253,5.10425,
0.6274218559265137,459.56081568082436,5.1057500000000005,
0.6284215450286865,460.5070468347459,5.11075,
0.6284215450286865,460.62532572898607,5.1075,
0.6284215450286865,460.0339312577851,5.10525,
0.6284215450286865,459.324257892344,5.10825,
0.6284215450286865,459.4425367865842,5.1075,
0.6294217109680176,459.67909457506454,5.1085,
0.6294217109680176,459.56081568082436,5.1072500000000005,
0.6294217109680176,459.67909457506454,5.1057500000000005,
0.6294217109680176,460.1522101520253,5.10675,
0.6294217109680176,460.3887679405057,5.1115,
0.6304216384887695,459.67909457506454,5.107,
0.6304216384887695,459.324257892344,5.10625,
0.6304216384887695,459.324257892344,5.103,
0.6304216384887695,459.56081568082436,5.10425,
0.6304216384887695,459.67909457506454,5.10475,
0.6314218044281006,459.324257892344,5.10825,
0.6314218044281006,460.2704890462655,5.106,
0.6314218044281006,460.0339312577851,5.1105,
0.6314218044281006,460.0339312577851,5.1065000000000005,
0.6314218044281006,459.324257892344,5.1057500000000005,
0.632422685623169,459.20597899810383,5.1080000000000005,
0.632422685623169,459.324257892344,5.10475,
0.632422685623169,459.56081568082436,5.1075,
0.632422685623169,459.08770010386365,5.10475,
0.632422685623169,460.3887679405057,5.10875,
0.6334218978881836,460.62532572898607,5.1105,
0.6334218978881836,459.7973734693048,5.1075,
0.6334218978881836,459.7973734693048,5.10925,
0.6334218978881836,459.08770010386365,5.10775,
0.6334218978881836,460.2704890462655,5.1075,
0.6344218254089355,459.324257892344,5.1080000000000005,
0.6344218254089355,459.91565236354495,5.1075,
0.6344218254089355,460.0339312577851,5.10475,
0.6344218254089355,459.91565236354495,5.11125,
0.6344218254089355,459.7973734693048,5.1065000000000005,
0.6354255676269531,459.4425367865842,5.1085,
0.6354255676269531,459.20597899810383,5.1075,
0.6354255676269531,459.7973734693048,5.103,
0.6354255676269531,459.91565236354495,5.10175,
0.6354255676269531,459.4425367865842,5.10375,
0.6364302635192871,460.3887679405057,5.109,
0.6366908550262451,460.5070468347459,5.1115,
0.6368517875671387,459.7973734693048,5.10925,
0.6368517875671387,459.4425367865842,5.10425,
0.6368517875671387,460.0339312577851,5.1045,
0.6373600959777832,459.56081568082436,5.109,
0.6373600959777832,459.56081568082436,5.10675,
0.6373600959777832,459.67909457506454,5.103,
0.6373600959777832,460.1522101520253,5.1065000000000005,
0.6373600959777832,460.5070468347459,5.11,
0.638364315032959,459.67909457506454,5.1065000000000005,
0.638364315032959,459.67909457506454,5.10525,
0.638364315032959,459.4425367865842,5.10825,
0.638364315032959,459.56081568082436,5.1095,
0.6393640041351318,459.67909457506454,5.10375,
0.6393640041351318,459.324257892344,5.11075,
0.6393640041351318,460.2704890462655,5.1080000000000005,
0.6393640041351318,462.8726247195496,5.1072500000000005,
0.6393640041351318,461.57155688290754,5.106,
0.6393640041351318,460.62532572898607,5.1095,
0.6403641700744629,459.7973734693048,5.106,
0.6403641700744629,459.4425367865842,5.10425,
0.6403641700744629,459.56081568082436,5.10475,
0.6403641700744629,460.1522101520253,5.1057500000000005,
0.6403641700744629,460.2704890462655,5.10875,
0.6413638591766357,460.1522101520253,5.10675,
0.6413638591766357,459.7973734693048,5.107,
0.6413638591766357,459.4425367865842,5.107,
0.6413638591766357,459.56081568082436,5.105,
0.6413638591766357,459.4425367865842,5.10675,
0.6425025463104248,459.56081568082436,5.106,
0.6425025463104248,458.9694212096234,5.1057500000000005,
0.6425025463104248,460.0339312577851,5.1105,
0.6425025463104248,460.5070468347459,5.1080000000000005,
0.6425025463104248,460.1522101520253,5.1072500000000005,
0.6435024738311768,459.67909457506454,5.105,
0.6435024738311768,459.56081568082436,5.10825,
0.6435024738311768,459.4425367865842,5.10975,
0.6435024738311768,459.7973734693048,5.1075,
0.6435024738311768,459.4425367865842,5.1080000000000005,
0.6445021629333496,460.5070468347459,5.1080000000000005,
0.6445021629333496,460.3887679405057,5.111,
0.6445021629333496,459.67909457506454,5.10925,
0.6445021629333496,459.56081568082436,5.109,
0.6445021629333496,459.4425367865842,5.1065000000000005,
0.645503044128418,459.67909457506454,5.1080000000000005,
0.645503044128418,459.7973734693048,5.1057500000000005,
0.645503044128418,459.67909457506454,5.1045,
0.645503044128418,460.74360462322625,5.1095,
0.645503044128418,460.0339312577851,5.109,
0.6465022563934326,459.91565236354495,5.11125,
0.6465022563934326,459.67909457506454,5.10825,
0.6465022563934326,459.7973734693048,5.10375,
0.6465022563934326,459.4425367865842,5.10875,
0.6465022563934326,459.4425367865842,5.10775,
0.6475026607513428,459.7973734693048,5.10675,
0.6475026607513428,460.2704890462655,5.11,
0.6475026607513428,460.2704890462655,5.10625,
0.6475026607513428,459.67909457506454,5.10825,
0.6475026607513428,459.91565236354495,5.10875,
0.6485023498535156,459.4425367865842,5.1057500000000005,
0.6485023498535156,459.67909457506454,5.11,
0.6485023498535156,460.0339312577851,5.1075,
0.6485023498535156,460.1522101520253,5.10625,
0.6485023498535156,459.91565236354495,5.11175,
0.649503231048584,460.3887679405057,5.1105,
0.649503231048584,459.7973734693048,5.106,
0.649503231048584,459.4425367865842,5.1095,
0.649503231048584,459.56081568082436,5.11,
0.649503231048584,460.0339312577851,5.10925,
0.6505029201507568,459.7973734693048,5.1075,
0.6505029201507568,459.56081568082436,5.10925,
0.6505029201507568,460.1522101520253,5.111,
0.6505029201507568,460.62532572898607,5.1045,
0.6505029201507568,459.7973734693048,5.10475,
0.6515023708343506,460.0339312577851,5.107,
0.6515023708343506,459.4425367865842,5.1045,
0.6515023708343506,460.1522101520253,5.10675,
0.6515023708343506,462.8726247195496,5.10175,
0.6515023708343506,461.3349990944272,5.10825,
0.6525027751922607,460.8618835174664,5.10425,
0.6525027751922607,460.74360462322625,5.1080000000000005,
0.6525027751922607,460.1522101520253,5.109,
0.6525027751922607,459.67909457506454,5.1072500000000005,
0.6525027751922607,459.324257892344,5.10525,
0.6535024642944336,459.7973734693048,5.10625,
0.6535024642944336,459.91565236354495,5.103,
0.6535024642944336,459.7973734693048,5.10675,
0.6535024642944336,460.5070468347459,5.105,
0.6535024642944336,460.62532572898607,5.1085,
0.6545026302337646,460.1522101520253,5.1095,
0.6545026302337646,459.67909457506454,5.111,
0.6545026302337646,460.0339312577851,5.1085,
0.6545026302337646,459.56081568082436,5.10425,
0.6545026302337646,459.67909457506454,5.10675,
0.6555025577545166,459.7973734693048,5.10775,
0.6555025577545166,460.0339312577851,5.107,
0.6555025577545166,460.74360462322625,5.11025,
0.6555025577545166,460.0339312577851,5.1085,
0.6555025577545166,459.324257892344,5.1055,
0.6565020084381104,459.4425367865842,5.1075,
0.6565020084381104,459.7973734693048,5.1075,
0.6565020084381104,459.56081568082436,5.1075,
0.6565020084381104,460.0339312577851,5.1045,
0.6565020084381104,460.5070468347459,5.10525,
0.6575019359588623,460.0339312577851,5.11125,
0.6575019359588623,459.324257892344,5.1080000000000005,
0.6575019359588623,459.4425367865842,5.1055,
0.6575019359588623,459.67909457506454,5.1055,
0.6575019359588623,460.0339312577851,5.106,
0.6585025787353516,459.324257892344,5.1085,
0.6585025787353516,460.0339312577851,5.11025,
0.6585025787353516,460.0339312577851,5.107,
0.6585025787353516,460.1522101520253,5.10525,
0.6585025787353516,459.91565236354495,5.10525,
0.6595027446746826,459.324257892344,5.10925,
0.6595027446746826,459.67909457506454,5.10875,
0.6595027446746826,459.91565236354495,5.109,
0.6595027446746826,459.7973734693048,5.10675,
0.6595027446746826,460.0339312577851,5.106,
0.6605024337768555,460.3887679405057,5.11125,
0.6605024337768555,459.91565236354495,5.1085,
0.6605024337768555,459.324257892344,5.106,
0.6605024337768555,460.0339312577851,5.111,
0.6605024337768555,459.56081568082436,5.10875,
0.6615025997161865,459.7973734693048,5.107,
0.6615025997161865,459.20597899810383,5.1080000000000005,
0.6615025997161865,460.0339312577851,5.10525,
0.6615025997161865,460.3887679405057,5.10975,
0.6615025997161865,460.2704890462655,5.109,
0.6625044345855713,460.0339312577851,5.1075,
0.6625044345855713,459.4425367865842,5.1065000000000005,
0.6625044345855713,459.324257892344,5.1080000000000005,
0.6625044345855713,459.56081568082436,5.10425,
0.6625044345855713,460.1522101520253,5.10175,
0.6635029315948486,460.0339312577851,5.10775,
0.6635029315948486,460.1522101520253,5.106,
0.6635029315948486,460.2704890462655,5.106,
0.6635029315948486,460.2704890462655,5.104,
0.6635029315948486,462.75434582530943,5.1085,
0.6645023822784424,461.216720200187,5.1080000000000005,
0.6645023822784424,462.5177880368291,5.10325,
0.6645023822784424,463.10918250803,5.1080000000000005,
0.6645023822784424,463.2274614022702,5.10975,
0.6645023822784424,464.0554136619515,5.10925,
0.6655020713806152,463.46401919075055,5.107,
0.6655020713806152,462.3995091425889,5.1105,
0.6655020713806152,461.92639356562813,5.1080000000000005,
0.6655020713806152,462.8726247195496,5.106,
0.6655020713806152,462.3995091425889,5.10475,
0.66650390625,461.80811467138795,5.10625,
0.66650390625,462.3995091425889,5.10775,
0.66650390625,463.2274614022702,5.11075,
0.66650390625,462.3995091425889,5.1080000000000005,
0.66650390625,462.0446724598683,5.1095,
0.6675028800964355,463.5822980849907,5.1035,
0.6675028800964355,461.92639356562813,5.107,
0.6675028800964355,460.5070468347459,5.10775,
0.6675028800964355,460.1522101520253,5.10525,
0.6675028800964355,460.62532572898607,5.10275,
0.6685035228729248,460.5070468347459,5.1080000000000005,
0.6685035228729248,460.2704890462655,5.109,
0.6685035228729248,459.56081568082436,5.10625,
0.6685035228729248,459.4425367865842,5.1080000000000005,
0.6685035228729248,459.67909457506454,5.1085,
0.6695027351379395,459.7973734693048,5.10425,
0.6695027351379395,459.67909457506454,5.1105,
0.6695027351379395,460.3887679405057,5.10775,
0.6695027351379395,460.1522101520253,5.10775,
0.6695027351379395,460.1522101520253,5.10975,
0.6705021858215332,460.2704890462655,5.1072500000000005,
0.6705021858215332,459.67909457506454,5.10625,
0.6705021858215332,459.67909457506454,5.1057500000000005,
0.6705021858215332,459.91565236354495,5.1072500000000005,
0.6705021858215332,459.56081568082436,5.10625,
0.6715023517608643,460.1522101520253,5.113,
0.6715023517608643,460.5070468347459,5.10775,
0.6715023517608643,460.1522101520253,5.105,
0.6715023517608643,459.56081568082436,5.10875,
0.6715023517608643,459.67909457506454,5.107,
0.6725027561187744,459.7973734693048,5.10475,
0.6725027561187744,459.4425367865842,5.10375,
0.6725027561187744,460.0339312577851,5.1075,
0.6725027561187744,460.2704890462655,5.1065000000000005,
0.6725027561187744,460.3887679405057,5.107,
0.6735031604766846,460.5070468347459,5.11025,
0.6735031604766846,459.67909457506454,5.1080000000000005,
0.6735031604766846,459.7973734693048,5.10625,
0.6735031604766846,460.0339312577851,5.10525,
0.6735031604766846,459.4425367865842,5.104,
0.6745033264160156,460.0339312577851,5.10525,
0.6745033264160156,460.1522101520253,5.1072500000000005,
0.6745033264160156,460.3887679405057,5.10625,
0.6745033264160156,459.67909457506454,5.1055,
0.6745033264160156,459.67909457506454,5.10625,
0.6755025386810303,459.67909457506454,5.1072500000000005,
0.6755025386810303,459.56081568082436,5.107,
0.6755025386810303,460.1522101520253,5.1035,
0.6755025386810303,459.91565236354495,5.10975,
0.6755025386810303,461.6898357771478,5.10975,
0.6765027046203613,463.10918250803,5.106,
0.6765027046203613,461.3349990944272,5.1095,
0.6765027046203613,459.7973734693048,5.1075,
0.6765027046203613,459.7973734693048,5.10525,
0.6765027046203613,459.91565236354495,5.103,
0.6775038242340088,459.4425367865842,5.10425,
0.6775038242340088,459.08770010386365,5.1095,
0.6775038242340088,460.2704890462655,5.11,
0.6775038242340088,459.4425367865842,5.1095,
0.6775038242340088,459.67909457506454,5.1057500000000005,
0.6785025596618652,459.67909457506454,5.1095,
0.6785025596618652,459.324257892344,5.1072500000000005,
0.6785025596618652,459.324257892344,5.1075,
0.6785025596618652,459.4425367865842,5.10625,
0.6785025596618652,459.56081568082436,5.105,
0.6795074939727783,459.91565236354495,5.11025,
0.6795074939727783,460.5070468347459,5.10925,
0.6795074939727783,459.91565236354495,5.1055,
0.6795074939727783,459.4425367865842,5.1035,
0.6795074939727783,459.324257892344,5.1045,
