Time(ms),Main(mA),Main Voltage(V),
0.6438450813293457,460.525946133771,5.10675,
0.6438450813293457,460.28936648405676,5.10375,
0.6438450813293457,460.0527868343425,5.10275,
0.6448450088500977,460.28936648405676,5.1025,
0.6448450088500977,460.4076563089139,5.10175,
0.6448450088500977,461.3539749077709,5.10475,
0.6448450088500977,461.5905545574852,5.10525,
0.6448450088500977,460.4076563089139,5.11275,
0.6458449363708496,460.525946133771,5.1080000000000005,
0.6458449363708496,460.1710766591996,5.105,
0.6458449363708496,460.1710766591996,5.1035,
0.6458449363708496,460.64423595862814,5.10325,
0.6458449363708496,460.99910543319953,5.105,
0.6468453407287598,461.3539749077709,5.11075,
0.6468453407287598,461.47226473262805,5.10875,
0.6468453407287598,460.99910543319953,5.10675,
0.6468453407287598,460.7625257834853,5.107,
0.6468453407287598,460.0527868343425,5.105,
0.6478447914123535,459.81620718462824,5.1065000000000005,
0.6478447914123535,460.8808156083424,5.1080000000000005,
0.6478447914123535,460.7625257834853,5.1105,
0.6478447914123535,461.5905545574852,5.1072500000000005,
0.6488449573516846,460.99910543319953,5.10625,
0.6488449573516846,460.525946133771,5.1055,
0.6488449573516846,462.30029350662795,5.1085,
0.6488449573516846,462.65516298119934,5.10225,
0.6488449573516846,460.99910543319953,5.1057500000000005,
0.6488449573516846,460.7625257834853,5.10325,
0.6498451232910156,460.4076563089139,5.10375,
0.6498451232910156,461.11739525805666,5.109,
0.6498451232910156,461.11739525805666,5.1095,
0.6498451232910156,460.1710766591996,5.10825,
0.6498451232910156,460.64423595862814,5.1075,
0.6508753299713135,460.0527868343425,5.107,
0.6508753299713135,460.4076563089139,5.1045,
0.6508753299713135,460.0527868343425,5.10475,
0.6508753299713135,460.99910543319953,5.1055,
0.6508753299713135,460.99910543319953,5.10925,
0.6518754959106445,460.8808156083424,5.1105,
0.6518754959106445,460.28936648405676,5.10775,
0.6518754959106445,460.0527868343425,5.10625,
0.6518754959106445,460.1710766591996,5.10475,
0.6518754959106445,460.28936648405676,5.10975,
0.6528754234313965,460.4076563089139,5.1085,
0.6528754234313965,461.47226473262805,5.1105,
0.6528754234313965,461.5905545574852,5.1080000000000005,
0.6528754234313965,461.7088443823423,5.1057500000000005,
0.6528754234313965,460.7625257834853,5.1057500000000005,
0.6538748741149902,460.525946133771,5.10675,
0.6538748741149902,460.1710766591996,5.10925,
0.6538748741149902,461.11739525805666,5.106,
0.6538748741149902,460.64423595862814,5.105,
0.6538748741149902,460.7625257834853,5.1075,
0.6548745632171631,461.3539749077709,5.1065000000000005,
0.6548745632171631,460.99910543319953,5.1075,
0.6548745632171631,461.11739525805666,5.1057500000000005,
0.6548745632171631,460.1710766591996,5.1095,
0.6548745632171631,460.28936648405676,5.10775,
0.6558752059936523,460.4076563089139,5.10675,
0.6558752059936523,460.4076563089139,5.1057500000000005,
0.6558752059936523,460.8808156083424,5.10625,
0.6558752059936523,461.82713420719944,5.1055,
0.6558752059936523,461.7088443823423,5.10625,
0.6568751335144043,460.525946133771,5.106,
0.6568751335144043,460.4076563089139,5.106,
0.6568751335144043,460.28936648405676,5.1095,
0.6568751335144043,460.525946133771,5.1075,
0.6568751335144043,460.525946133771,5.10425,
0.65787672996521,460.525946133771,5.1045,
0.65787672996521,461.7088443823423,5.10525,
0.65787672996521,461.7088443823423,5.10425,
0.65787672996521,460.7625257834853,5.10425,
0.65787672996521,460.4076563089139,5.10475,
0.65887451171875,460.64423595862814,5.106,
0.65887451171875,460.1710766591996,5.10225,
0.65887451171875,460.64423595862814,5.1025,
0.65887451171875,460.64423595862814,5.10675,
0.65887451171875,460.99910543319953,5.1072500000000005,
0.6598753929138184,461.3539749077709,5.107,
0.6598753929138184,460.4076563089139,5.105,
0.6598753929138184,460.4076563089139,5.10875,
0.6598753929138184,460.4076563089139,5.1075,
0.6598753929138184,460.4076563089139,5.1085,
0.6598753929138184,460.525946133771,5.10375,
0.660959005355835,460.64423595862814,5.1085,
0.660959005355835,463.6014815800564,5.1065000000000005,
0.660959005355835,463.246612105485,5.1055,
0.6619577407836914,461.82713420719944,5.10825,
0.6619577407836914,460.8808156083424,5.10525,
0.6619577407836914,460.525946133771,5.105,
0.6619577407836914,460.7625257834853,5.10975,
0.6619577407836914,459.81620718462824,5.107,
0.6619577407836914,460.4076563089139,5.10825,
0.6619577407836914,461.3539749077709,5.11125,
0.662959098815918,461.2356850829138,5.1095,
0.662959098815918,460.8808156083424,5.1080000000000005,
0.662959098815918,460.28936648405676,5.1072500000000005,
0.662959098815918,460.1710766591996,5.10925,
0.662959098815918,460.0527868343425,5.10625,
0.6639583110809326,460.0527868343425,5.10775,
0.6639583110809326,460.64423595862814,5.10875,
0.6639583110809326,460.8808156083424,5.10825,
0.6639583110809326,460.7625257834853,5.10625,
0.6639583110809326,461.2356850829138,5.10525,
0.6649589538574219,460.4076563089139,5.105,
0.6649589538574219,460.0527868343425,5.104,
0.6649589538574219,460.28936648405676,5.1057500000000005,
0.6649589538574219,460.4076563089139,5.1057500000000005,
0.6649589538574219,460.525946133771,5.10425,
0.6659588813781738,460.8808156083424,5.105,
0.6659588813781738,460.99910543319953,5.1055,
0.6659588813781738,461.2356850829138,5.1095,
0.6659588813781738,460.64423595862814,5.107,
0.6659588813781738,460.8808156083424,5.106,
0.6669580936431885,460.525946133771,5.1045,
0.6669580936431885,460.525946133771,5.10375,
0.6669580936431885,460.64423595862814,5.103,
0.6669580936431885,460.28936648405676,5.1045,
0.6669580936431885,460.7625257834853,5.1057500000000005,
0.6679584980010986,461.2356850829138,5.1115,
0.6679584980010986,460.8808156083424,5.11025,
0.6679584980010986,460.28936648405676,5.10675,
0.6679584980010986,459.93449700948537,5.107,
0.6679584980010986,460.8808156083424,5.106,
0.6689591407775879,460.28936648405676,5.10425,
0.6689591407775879,460.7625257834853,5.107,
0.6689591407775879,460.8808156083424,5.1057500000000005,
0.6689591407775879,460.99910543319953,5.11025,
0.6689591407775879,460.7625257834853,5.1080000000000005,
0.6699590682983398,460.8808156083424,5.109,
0.6699590682983398,460.64423595862814,5.10875,
0.6699590682983398,460.28936648405676,5.1080000000000005,
0.6699590682983398,460.7625257834853,5.10275,
0.6699590682983398,460.525946133771,5.10125,
0.6709814071655273,460.99910543319953,5.10525,
0.6709814071655273,460.7625257834853,5.109,
0.6709814071655273,460.4076563089139,5.11,
0.6709814071655273,460.28936648405676,5.1075,
0.6709814071655273,480.51692653462567,5.10625,
0.6719813346862793,472.94637774376946,5.10775,
0.6719813346862793,465.6124086026275,5.103,
0.6719813346862793,462.30029350662795,5.103,
0.6719813346862793,462.4185833314851,5.105,
0.6719813346862793,460.99910543319953,5.10475,
0.6729815006256104,461.3539749077709,5.1057500000000005,
0.6729815006256104,460.7625257834853,5.1075,
0.6729815006256104,462.65516298119934,5.10925,
0.6729815006256104,461.94542403205656,5.10275,
0.6729815006256104,460.8808156083424,5.1025,
0.6739804744720459,460.99910543319953,5.1045,
0.6739804744720459,460.99910543319953,5.1075,
0.6739804744720459,461.5905545574852,5.1137500000000005,
0.6739804744720459,460.64423595862814,5.104,
0.6749813556671143,460.525946133771,5.103,
0.6749813556671143,460.4076563089139,5.10475,
0.6749813556671143,460.525946133771,5.10475,
0.6749813556671143,460.0527868343425,5.104,
0.6749813556671143,460.99910543319953,5.10925,
0.6749813556671143,465.37582895291325,5.1080000000000005,
0.6759815216064453,463.0100324557707,5.1055,
0.6759815216064453,461.2356850829138,5.107,
0.6759815216064453,460.4076563089139,5.10775,
0.6759815216064453,460.99910543319953,5.10425,
0.6759815216064453,460.64423595862814,5.105,
0.6769816875457764,460.1710766591996,5.1085,
0.6769816875457764,460.7625257834853,5.10425,
0.6769816875457764,461.3539749077709,5.10525,
0.6769816875457764,461.47226473262805,5.1045,
0.6769816875457764,460.64423595862814,5.1045,
0.6779816150665283,460.4076563089139,5.103,
0.6779816150665283,461.3539749077709,5.104,
0.6779816150665283,460.1710766591996,5.103,
0.6779816150665283,460.4076563089139,5.1045,
0.6779816150665283,460.64423595862814,5.1035,
0.6789813041687012,463.12832228062786,5.10475,
0.6789813041687012,464.3112205291991,5.10875,
0.6789813041687012,464.19293070434196,5.1115,
0.6789813041687012,464.7843798286276,5.106,
0.6789813041687012,463.12832228062786,5.10825,
0.6799814701080322,463.12832228062786,5.1072500000000005,
0.6799814701080322,462.65516298119934,5.10475,
0.6799814701080322,463.0100324557707,5.10425,
0.6799814701080322,463.8380612297706,5.104,
0.6799814701080322,464.19293070434196,5.1115,
0.6810479164123535,464.07464087948483,5.11125,
0.6810479164123535,463.246612105485,5.105,
0.6810479164123535,463.0100324557707,5.10275,
0.6810479164123535,463.246612105485,5.10275,
0.6810479164123535,463.246612105485,5.1025,
0.6820476055145264,462.30029350662795,5.1025,
0.6820476055145264,462.1820036817708,5.103,
0.6820476055145264,461.94542403205656,5.10625,
0.6820476055145264,461.47226473262805,5.1105,
0.6820476055145264,460.8808156083424,5.1080000000000005,
0.6830482482910156,460.7625257834853,5.1075,
0.6830482482910156,460.64423595862814,5.1057500000000005,
0.6830482482910156,460.28936648405676,5.1055,
0.6830482482910156,460.28936648405676,5.10125,
0.6830482482910156,460.64423595862814,5.1045,
0.6840484142303467,460.99910543319953,5.1055,
0.6840484142303467,461.47226473262805,5.1045,
0.6840484142303467,460.7625257834853,5.10525,
0.6840484142303467,460.1710766591996,5.106,
0.6840484142303467,460.28936648405676,5.10625,
0.6850483417510986,460.28936648405676,5.103,
0.6850483417510986,460.4076563089139,5.10375,
0.6850483417510986,461.2356850829138,5.10375,
0.6850483417510986,464.19293070434196,5.1105,
0.6850483417510986,462.77345280605647,5.11075,
0.6860482692718506,461.5905545574852,5.10625,
0.6860482692718506,460.64423595862814,5.1055,
0.6860482692718506,460.7625257834853,5.1057500000000005,
0.6860482692718506,460.1710766591996,5.10375,
0.6860482692718506,460.28936648405676,5.1025,
0.6870474815368652,460.28936648405676,5.10775,
0.6870474815368652,461.47226473262805,5.107,
0.6870474815368652,461.3539749077709,5.1075,
0.6870474815368652,460.8808156083424,5.10875,
0.6870474815368652,460.8808156083424,5.10425,
0.6880481243133545,460.4076563089139,5.1035,
0.6880481243133545,460.1710766591996,5.10475,
0.6880481243133545,460.525946133771,5.1035,
0.6880481243133545,460.7625257834853,5.102,
0.6880481243133545,461.11739525805666,5.1075,
0.6890485286712646,461.2356850829138,5.11025,
0.6890485286712646,460.8808156083424,5.109,
0.6890485286712646,460.64423595862814,5.10775,
0.6890485286712646,459.579627534914,5.106,
0.6890485286712646,461.2356850829138,5.105,
0.6900482177734375,460.525946133771,5.1035,
0.6900482177734375,460.525946133771,5.1065000000000005,
0.6900482177734375,461.2356850829138,5.10675,
0.6900482177734375,461.47226473262805,5.11075,
0.6900482177734375,460.64423595862814,5.1095,
0.6910641193389893,460.4076563089139,5.1095,
0.6910641193389893,460.525946133771,5.1075,
0.6910641193389893,459.93449700948537,5.104,
0.6910641193389893,460.1710766591996,5.1045,
0.6910641193389893,460.4076563089139,5.1072500000000005,
0.6920640468597412,461.11739525805666,5.10675,
0.6920640468597412,461.7088443823423,5.106,
0.6920640468597412,460.7625257834853,5.10425,
0.6920640468597412,460.64423595862814,5.103,
0.6920640468597412,459.81620718462824,5.10225,
0.6930642127990723,460.64423595862814,5.10425,
0.6930642127990723,460.525946133771,5.1045,
0.6930642127990723,460.28936648405676,5.104,
0.6930642127990723,460.7625257834853,5.1045,
0.6930642127990723,461.11739525805666,5.105,
0.6940641403198242,460.64423595862814,5.104,
0.6940641403198242,460.7625257834853,5.10425,
0.6940641403198242,460.1710766591996,5.10075,
0.6940641403198242,460.28936648405676,5.10525,
0.6940641403198242,460.64423595862814,5.10375,
0.6950640678405762,461.11739525805666,5.1072500000000005,
0.6950640678405762,461.47226473262805,5.10475,
0.6950640678405762,461.11739525805666,5.11,
0.6950640678405762,460.525946133771,5.11075,
0.6950640678405762,460.28936648405676,5.1072500000000005,
0.6960647106170654,460.64423595862814,5.1065000000000005,
0.6960647106170654,460.1710766591996,5.10325,
0.6960647106170654,460.28936648405676,5.104,
0.6960647106170654,460.64423595862814,5.102,
0.6960647106170654,461.2356850829138,5.1015,
0.6970641613006592,461.2356850829138,5.10525,
0.6970641613006592,460.8808156083424,5.106,
0.6970641613006592,460.4076563089139,5.1057500000000005,
0.6970641613006592,460.99910543319953,5.1057500000000005,
0.6970641613006592,463.246612105485,5.10325,
0.6980640888214111,462.8917426309136,5.103,
0.6980640888214111,461.3539749077709,5.107,
0.6980640888214111,461.11739525805666,5.107,
0.6980640888214111,461.47226473262805,5.1095,
0.6980640888214111,460.7625257834853,5.1095,
0.6990642547607422,460.0527868343425,5.1080000000000005,
0.6990642547607422,460.525946133771,5.10475,
0.6990642547607422,460.64423595862814,5.10225,
0.6990642547607422,460.64423595862814,5.1045,
0.7000632286071777,460.99910543319953,5.102,
0.7000632286071777,461.11739525805666,5.11,
0.7000632286071777,460.99910543319953,5.1065000000000005,
0.7000632286071777,460.4076563089139,5.105,
0.7000632286071777,460.4076563089139,5.1065000000000005,
0.7000632286071777,460.0527868343425,5.107,
0.7010905742645264,460.1710766591996,5.109,
0.7010905742645264,460.525946133771,5.10675,
0.7010905742645264,460.64423595862814,5.1057500000000005,
0.7010905742645264,460.99910543319953,5.1105,
0.7010905742645264,461.5905545574852,5.1105,
0.7020909786224365,460.99910543319953,5.1080000000000005,
0.7020909786224365,460.4076563089139,5.1045,
0.7020909786224365,460.64423595862814,5.109,
0.7020909786224365,460.525946133771,5.11025,
0.7020909786224365,460.525946133771,5.106,
0.7030911445617676,460.4076563089139,5.10275,
0.7030911445617676,460.8808156083424,5.1035,
0.7030911445617676,461.3539749077709,5.10925,
0.7030911445617676,461.47226473262805,5.10525,
0.7030911445617676,460.1710766591996,5.103,
0.7040910720825195,460.28936648405676,5.10775,
0.7040910720825195,460.7625257834853,5.111,
0.7040910720825195,460.28936648405676,5.1095,
0.7040910720825195,460.4076563089139,5.10425,
0.7040910720825195,460.99910543319953,5.10325,
0.7050909996032715,461.47226473262805,5.10625,
0.7050909996032715,461.3539749077709,5.1072500000000005,
0.7050909996032715,460.64423595862814,5.109,
0.7050909996032715,460.7625257834853,5.105,
0.7050909996032715,460.7625257834853,5.10375,
0.706089973449707,460.4076563089139,5.10275,
0.706089973449707,460.64423595862814,5.10375,
0.706089973449707,460.64423595862814,5.105,
0.706089973449707,461.5905545574852,5.1085,
0.706089973449707,461.11739525805666,5.111,
0.7070910930633545,460.8808156083424,5.10525,
0.7070910930633545,460.64423595862814,5.10625,
0.7070910930633545,460.8808156083424,5.10775,
0.7070910930633545,460.4076563089139,5.10475,
0.7070910930633545,460.0527868343425,5.1045,
0.7080914974212646,461.2356850829138,5.10525,
0.7080914974212646,460.99910543319953,5.1055,
0.7080914974212646,461.2356850829138,5.11125,
0.7080914974212646,460.4076563089139,5.1045,
0.7080914974212646,460.64423595862814,5.10525,
0.7090928554534912,460.525946133771,5.1045,
0.7090928554534912,460.0527868343425,5.1025,
0.7090928554534912,460.4076563089139,5.10475,
0.7090928554534912,461.47226473262805,5.10925,
0.7090928554534912,464.54780017891335,5.10875,
0.7100944519042969,465.02095947834187,5.10625,
0.7100944519042969,463.0100324557707,5.104,
0.7100944519042969,463.6014815800564,5.107,
0.7100944519042969,469.2793931731985,5.10875,
0.7100944519042969,472.7097980940552,5.1085,
0.7111129760742188,469.04281352348426,5.1065000000000005,
0.7111129760742188,469.5159728229128,5.1025,
0.7111129760742188,472.7097980940552,5.1057500000000005,
0.7111129760742188,472.7097980940552,5.10425,
0.7111129760742188,473.0646675686266,5.107,
0.7121107578277588,485.2485195289108,5.104,
0.7121107578277588,517.5416417149067,5.10175,
0.7121107578277588,542.8556642343322,5.10025,
0.7121107578277588,552.5554298726166,5.0977500000000004,
0.7121107578277588,557.2870228669018,5.10225,
0.7131094932556152,561.0722972623299,5.10325,
0.7131094932556152,561.6637463866156,5.10225,
0.7131094932556152,561.9003260363298,5.0992500000000005,
0.7131094932556152,562.4917751606154,5.1015,
0.7131094932556152,561.5454565617584,5.103,
0.7141108512878418,547.2323877540459,5.1000000000000005,
0.7141108512878418,506.7772676529081,5.1065000000000005,
0.7141108512878418,483.0010128566253,5.1072500000000005,
0.7141108512878418,472.94637774376946,5.1035,
0.7141108512878418,470.93545072119827,5.10475,
0.71510910987854,473.419537043198,5.10925,
