Time(ms),Main(mA),Main Voltage(V),
0.5924482345581055,462.15322058959435,5.105,
0.5924482345581055,462.0349320765179,5.10475,
0.5934481620788574,462.27150910267073,5.103,
0.5934481620788574,462.0349320765179,5.10375,
0.5934481620788574,463.3361057203586,5.105,
0.5934481620788574,462.86295166805286,5.10825,
0.5934481620788574,462.62637464190004,5.1075,
0.5944480895996094,462.62637464190004,5.10275,
0.5944480895996094,462.7446631549765,5.10675,
0.5944480895996094,461.56177802421223,5.10775,
0.5944480895996094,462.15322058959435,5.10625,
0.5944480895996094,462.27150910267073,5.102,
0.5954480171203613,462.62637464190004,5.10525,
0.5954480171203613,462.9812401811293,5.111,
0.5954480171203613,463.21781720728217,5.1085,
0.5954480171203613,462.38979761574717,5.10325,
0.5954480171203613,462.15322058959435,5.107,
0.5964479446411133,462.5080861288236,5.10825,
0.5964479446411133,462.27150910267073,5.10825,
0.5964479446411133,462.27150910267073,5.1045,
0.5964479446411133,463.3361057203586,5.10675,
0.5964479446411133,462.5080861288236,5.106,
0.5974500179290771,462.62637464190004,5.11,
0.5974500179290771,462.38979761574717,5.1075,
0.5974500179290771,461.9166435634415,5.1065000000000005,
0.5974500179290771,462.15322058959435,5.1072500000000005,
0.5984485149383545,462.27150910267073,5.105,
0.5984485149383545,461.6800665372886,5.10325,
0.5984485149383545,462.5080861288236,5.103,
0.5984485149383545,463.21781720728217,5.1035,
0.5984485149383545,462.86295166805286,5.107,
0.5984485149383545,462.5080861288236,5.1065000000000005,
0.5994524955749512,462.0349320765179,5.10775,
0.5994524955749512,462.27150910267073,5.10875,
0.5994524955749512,462.38979761574717,5.10425,
0.5994524955749512,462.38979761574717,5.10375,
0.5994524955749512,462.27150910267073,5.1057500000000005,
0.6004517078399658,463.21781720728217,5.1075,
0.6004517078399658,462.86295166805286,5.10625,
0.6004517078399658,462.62637464190004,5.1072500000000005,
0.6004517078399658,462.38979761574717,5.105,
0.6004517078399658,462.5080861288236,5.10375,
0.6014513969421387,461.6800665372886,5.1057500000000005,
0.6014513969421387,462.27150910267073,5.10325,
0.6014513969421387,462.7446631549765,5.1085,
0.6014513969421387,462.86295166805286,5.1080000000000005,
0.6014513969421387,463.21781720728217,5.104,
0.6024513244628906,461.9166435634415,5.106,
0.6024513244628906,463.09952869420573,5.1065000000000005,
0.6024513244628906,461.6800665372886,5.1080000000000005,
0.6024513244628906,464.6372793641993,5.106,
0.6024513244628906,464.28241382497,5.103,
0.6034514904022217,463.21781720728217,5.107,
0.6034514904022217,462.9812401811293,5.1057500000000005,
0.6034514904022217,463.8092597726643,5.1095,
0.6034514904022217,462.5080861288236,5.109,
0.6034514904022217,462.62637464190004,5.1065000000000005,
0.6044530868530273,462.0349320765179,5.10675,
0.6044530868530273,462.27150910267073,5.1045,
0.6044530868530273,461.9166435634415,5.104,
0.6044530868530273,462.15322058959435,5.10275,
0.6044530868530273,462.62637464190004,5.1035,
0.6054515838623047,462.7446631549765,5.106,
0.6054515838623047,462.15322058959435,5.1035,
0.6054515838623047,462.62637464190004,5.10325,
0.6054515838623047,462.0349320765179,5.10525,
0.6054515838623047,461.56177802421223,5.10625,
0.6064515113830566,462.0349320765179,5.1025,
0.6064515113830566,462.38979761574717,5.10875,
0.6064515113830566,462.86295166805286,5.1080000000000005,
0.6064515113830566,463.5726827465114,5.10525,
0.6064515113830566,462.62637464190004,5.104,
0.6074512004852295,462.38979761574717,5.106,
0.6074512004852295,461.9166435634415,5.10875,
0.6074512004852295,461.79835505036505,5.1080000000000005,
0.6074512004852295,461.79835505036505,5.10675,
0.6074512004852295,462.0349320765179,5.10625,
0.6084511280059814,462.86295166805286,5.1055,
0.6084511280059814,462.7446631549765,5.109,
0.6084511280059814,462.38979761574717,5.11075,
0.6084511280059814,462.0349320765179,5.1085,
0.6084511280059814,461.6800665372886,5.1057500000000005,
0.6094512939453125,462.0349320765179,5.1035,
0.6094512939453125,462.15322058959435,5.10525,
0.6094512939453125,462.27150910267073,5.106,
0.6094512939453125,463.21781720728217,5.10275,
0.6094512939453125,463.21781720728217,5.107,
0.6104514598846436,462.62637464190004,5.11025,
0.6104514598846436,462.7446631549765,5.1045,
0.6104514598846436,462.0349320765179,5.10375,
0.6104514598846436,462.0349320765179,5.1045,
0.6104514598846436,462.0349320765179,5.10325,
0.6114523410797119,462.27150910267073,5.1045,
0.6114523410797119,462.7446631549765,5.1057500000000005,
0.6114523410797119,462.9812401811293,5.107,
0.6114523410797119,462.86295166805286,5.1057500000000005,
0.6114523410797119,462.27150910267073,5.1035,
0.6124515533447266,462.62637464190004,5.1025,
0.6124515533447266,463.5726827465114,5.10375,
0.6124515533447266,463.8092597726643,5.10525,
0.6124515533447266,464.16412531189354,5.1045,
0.6124515533447266,465.82016449496354,5.104,
0.6124515533447266,471.6163016357084,5.10625,
0.6124515533447266,474.81009148877183,5.1045,
0.6124515533447266,470.7882820441734,5.10375,
0.6139538288116455,470.5517050180205,5.10375,
0.6139538288116455,473.39062933185477,5.10375,
0.6139538288116455,474.2186489233897,5.1057500000000005,
0.6139538288116455,474.33693743646614,5.1035,
0.6139538288116455,486.520654283338,5.10375,
0.6149568557739258,518.8134183532021,5.09975,
0.6149568557739258,547.3209500046207,5.102,
0.6149568557739258,556.310876998429,5.1025,
0.6149568557739258,559.2680898253396,5.0965,
0.6149568557739258,561.9887256260974,5.09725,
0.6159646511077881,562.9350337307088,5.09575,
0.6159646511077881,564.354495887626,5.09875,
0.6159646511077881,565.8922465576195,5.0975,
0.6159646511077881,565.5373810183902,5.10375,
0.6159646511077881,563.7630533222438,5.1055,
0.6169571876525879,530.7605581739211,5.10375,
0.6169571876525879,495.5105812771463,5.10325,
0.6169571876525879,478.47703539414107,5.10325,
0.6169571876525879,471.3797246095555,5.10625,
0.6169571876525879,473.745494871084,5.1005,
0.6179571151733398,475.6381110803068,5.1057500000000005,
0.6179571151733398,471.49801312263196,5.1057500000000005,
0.6179571151733398,465.82016449496354,5.106,
0.6179571151733398,464.16412531189354,5.1035,
0.6179571151733398,462.62637464190004,5.10425,
0.6189625263214111,462.38979761574717,5.1035,
0.6189625263214111,462.15322058959435,5.10675,
0.6189625263214111,462.38979761574717,5.1065000000000005,
0.6189625263214111,463.09952869420573,5.11,
0.6189625263214111,462.9812401811293,5.10925,
0.619957447052002,462.38979761574717,5.10675,
0.619957447052002,462.7446631549765,5.1035,
0.619957447052002,462.0349320765179,5.105,
0.619957447052002,462.0349320765179,5.10275,
0.619957447052002,462.62637464190004,5.103,
0.6209568977355957,462.62637464190004,5.1045,
0.6209568977355957,463.3361057203586,5.1072500000000005,
0.6209568977355957,463.45439423343504,5.105,
0.6209568977355957,462.38979761574717,5.109,
0.6209568977355957,462.5080861288236,5.109,
0.6219568252563477,462.27150910267073,5.10225,
0.6219568252563477,462.15322058959435,5.10525,
0.6219568252563477,462.5080861288236,5.10425,
0.6219568252563477,462.5080861288236,5.10525,
0.6219568252563477,462.62637464190004,5.1045,
0.6229574680328369,462.5080861288236,5.11225,
0.6229574680328369,462.86295166805286,5.1085,
0.6229574680328369,461.79835505036505,5.10425,
0.6229574680328369,462.5080861288236,5.10625,
0.6229574680328369,461.9166435634415,5.10425,
0.6239569187164307,462.5080861288236,5.10175,
0.6239569187164307,463.21781720728217,5.10675,
0.6239569187164307,462.86295166805286,5.111,
0.6239569187164307,463.09952869420573,5.10775,
0.6239569187164307,462.27150910267073,5.10625,
0.6249570846557617,462.0349320765179,5.107,
0.6249570846557617,461.9166435634415,5.10925,
0.6249570846557617,461.9166435634415,5.10825,
0.6249570846557617,461.9166435634415,5.1075,
0.6249570846557617,462.38979761574717,5.10325,
0.6259572505950928,462.7446631549765,5.10975,
0.6259572505950928,462.9812401811293,5.11125,
0.6259572505950928,462.27150910267073,5.1075,
0.6259572505950928,462.5080861288236,5.10425,
0.6259572505950928,461.9166435634415,5.10475,
0.6269569396972656,462.15322058959435,5.10475,
0.6269569396972656,462.5080861288236,5.10625,
0.6269569396972656,466.1750300341928,5.106,
0.6269569396972656,466.88476111265135,5.10625,
0.6269569396972656,466.6481840864985,5.1057500000000005,
0.6279566287994385,465.82016449496354,5.11,
0.6279566287994385,465.58358746881066,5.10775,
0.6279566287994385,464.8738563903521,5.1057500000000005,
0.6279566287994385,464.51899085112285,5.10625,
0.6279566287994385,464.99214490342854,5.10175,
0.6289567947387695,464.16412531189354,5.1057500000000005,
0.6289567947387695,464.8738563903521,5.10675,
0.6289567947387695,465.93845300803997,5.11225,
0.6289567947387695,464.99214490342854,5.1095,
0.6289567947387695,464.4007023380464,5.10475,
0.6299567222595215,464.4007023380464,5.1075,
0.6299567222595215,465.4652989557342,5.107,
0.6299567222595215,465.2287219295814,5.10475,
0.6299567222595215,464.16412531189354,5.10375,
0.6299567222595215,463.8092597726643,5.1055,
0.6309576034545898,464.04583679881716,5.1080000000000005,
0.6309576034545898,462.5080861288236,5.109,
0.6309576034545898,462.7446631549765,5.10925,
0.6309576034545898,462.38979761574717,5.1075,
0.6309576034545898,462.0349320765179,5.106,
0.6319568157196045,462.62637464190004,5.10375,
0.6319568157196045,462.38979761574717,5.1025,
0.6319568157196045,462.38979761574717,5.1065000000000005,
0.6319568157196045,462.38979761574717,5.11275,
0.6319568157196045,462.9812401811293,5.109,
0.6329576969146729,462.27150910267073,5.106,
0.6329576969146729,462.15322058959435,5.1045,
0.6329576969146729,462.15322058959435,5.1057500000000005,
0.6329576969146729,462.38979761574717,5.106,
0.6329576969146729,462.27150910267073,5.106,
0.6339569091796875,462.38979761574717,5.10475,
0.6339569091796875,462.7446631549765,5.1085,
0.6339569091796875,462.86295166805286,5.10975,
0.6339569091796875,462.0349320765179,5.106,
0.6339569091796875,461.9166435634415,5.107,
0.6349565982818604,462.27150910267073,5.106,
0.6349565982818604,462.38979761574717,5.105,
0.6349565982818604,462.0349320765179,5.106,
0.6349565982818604,462.5080861288236,5.10425,
0.6359567642211914,462.9812401811293,5.106,
0.6359567642211914,462.7446631549765,5.10925,
0.6359567642211914,462.0349320765179,5.109,
0.6359567642211914,461.79835505036505,5.10375,
0.6359567642211914,462.5080861288236,5.10375,
0.6359567642211914,462.15322058959435,5.10325,
0.6369571685791016,462.27150910267073,5.10375,
0.6369571685791016,462.0349320765179,5.10325,
0.6369571685791016,462.86295166805286,5.10775,
0.6369571685791016,463.21781720728217,5.1095,
0.6369571685791016,462.27150910267073,5.10975,
0.6379568576812744,461.79835505036505,5.10625,
0.6379568576812744,462.15322058959435,5.1035,
0.6379568576812744,461.79835505036505,5.1035,
0.6379568576812744,462.62637464190004,5.1045,
0.6379568576812744,462.5080861288236,5.10675,
0.6389567852020264,462.62637464190004,5.1057500000000005,
0.6389567852020264,462.62637464190004,5.106,
0.6389567852020264,463.8092597726643,5.10525,
0.6389567852020264,464.8738563903521,5.10525,
0.6389567852020264,463.09952869420573,5.1055,
0.6399571895599365,462.7446631549765,5.10425,
0.6399571895599365,462.5080861288236,5.1045,
0.6399571895599365,462.38979761574717,5.10775,
0.6399571895599365,462.5080861288236,5.106,
0.6399571895599365,463.3361057203586,5.1057500000000005,
0.6409568786621094,462.7446631549765,5.106,
0.6409568786621094,462.27150910267073,5.10375,
0.6409568786621094,462.62637464190004,5.10475,
0.6409568786621094,462.38979761574717,5.10675,
0.6409568786621094,462.38979761574717,5.10225,
0.6419568061828613,462.5080861288236,5.103,
0.6419568061828613,462.62637464190004,5.10475,
0.6419568061828613,463.21781720728217,5.10675,
0.6419568061828613,462.62637464190004,5.1057500000000005,
0.6419568061828613,462.62637464190004,5.10525,
0.6429567337036133,462.0349320765179,5.10325,
0.6429567337036133,462.0349320765179,5.10225,
0.6429567337036133,461.79835505036505,5.1075,
0.6429567337036133,462.5080861288236,5.1080000000000005,
0.6429567337036133,463.3361057203586,5.1075,
0.6439568996429443,462.62637464190004,5.1045,
0.6439568996429443,462.38979761574717,5.105,
0.6439568996429443,462.86295166805286,5.1045,
0.6439568996429443,462.38979761574717,5.1045,
0.6439568996429443,462.15322058959435,5.107,
0.6449568271636963,462.38979761574717,5.1045,
0.6449568271636963,462.7446631549765,5.1080000000000005,
0.6449568271636963,462.7446631549765,5.1057500000000005,
0.6449568271636963,463.21781720728217,5.10875,
0.6449568271636963,462.0349320765179,5.10825,
0.6459565162658691,462.0349320765179,5.10925,
0.6459565162658691,461.9166435634415,5.1080000000000005,
0.6459565162658691,462.62637464190004,5.106,
0.6459565162658691,461.56177802421223,5.10225,
0.6459565162658691,462.7446631549765,5.10475,
0.6469573974609375,462.38979761574717,5.10875,
0.6469573974609375,463.21781720728217,5.10475,
0.6469573974609375,462.27150910267073,5.106,
0.6469573974609375,462.86295166805286,5.1075,
0.6469573974609375,462.0349320765179,5.10475,
0.6479566097259521,462.27150910267073,5.107,
0.6479566097259521,462.27150910267073,5.10225,
0.6479566097259521,462.27150910267073,5.10375,
0.6489567756652832,462.7446631549765,5.104,
0.6489567756652832,463.45439423343504,5.11175,
0.6489567756652832,462.7446631549765,5.10825,
0.6489567756652832,462.15322058959435,5.1025,
0.6489567756652832,462.15322058959435,5.1045,
0.6489567756652832,462.7446631549765,5.1035,
0.6489567756652832,461.9166435634415,5.1025,
0.6499567031860352,462.27150910267073,5.1045,
0.6499567031860352,462.86295166805286,5.105,
0.6499567031860352,463.3361057203586,5.10675,
0.6499567031860352,462.38979761574717,5.11025,
0.6499567031860352,462.38979761574717,5.11,
0.6509566307067871,462.86295166805286,5.107,
0.6509566307067871,462.27150910267073,5.10275,
0.6509566307067871,461.79835505036505,5.103,
0.6509566307067871,463.69097125958785,5.103,
0.6509566307067871,464.99214490342854,5.10375,
0.6519567966461182,463.9275482857407,5.10675,
0.6519567966461182,462.86295166805286,5.1065000000000005,
0.6519567966461182,462.27150910267073,5.1080000000000005,
0.6519567966461182,462.62637464190004,5.10975,
0.6529567241668701,461.9166435634415,5.10675,
0.6529567241668701,461.6800665372886,5.103,
0.6529567241668701,462.0349320765179,5.10325,
0.6529567241668701,462.7446631549765,5.1080000000000005,
0.6529567241668701,462.86295166805286,5.10925,
0.6529567241668701,462.9812401811293,5.1055,
0.6539571285247803,462.15322058959435,5.105,
0.6539571285247803,462.15322058959435,5.10425,
0.6539571285247803,462.27150910267073,5.10325,
0.6539571285247803,462.27150910267073,5.102,
0.6539571285247803,461.9166435634415,5.1045,
0.654956579208374,462.62637464190004,5.103,
0.654956579208374,463.21781720728217,5.10675,
0.654956579208374,462.9812401811293,5.10475,
0.654956579208374,461.79835505036505,5.10375,
0.654956579208374,462.38979761574717,5.102,
0.6559567451477051,462.15322058959435,5.1065000000000005,
0.6559567451477051,462.0349320765179,5.10475,
0.6559567451477051,462.27150910267073,5.105,
0.6559567451477051,462.7446631549765,5.103,
0.6559567451477051,462.62637464190004,5.1065000000000005,
0.6569569110870361,462.86295166805286,5.1080000000000005,
0.6569569110870361,462.27150910267073,5.10875,
0.6569569110870361,461.9166435634415,5.1085,
0.6569569110870361,462.27150910267073,5.10475,
0.6579568386077881,461.56177802421223,5.10525,
0.6579568386077881,462.27150910267073,5.1045,
0.6579568386077881,462.38979761574717,5.1045,
0.6579568386077881,462.86295166805286,5.1075,
0.6579568386077881,463.21781720728217,5.10825,
0.6579568386077881,462.38979761574717,5.10925,
0.65895676612854,461.9166435634415,5.1045,
0.65895676612854,461.32520099805936,5.102,
0.65895676612854,462.27150910267073,5.10475,
0.65895676612854,462.5080861288236,5.103,
0.6599571704864502,462.5080861288236,5.111,
0.6599571704864502,463.3361057203586,5.112,
0.6599571704864502,462.9812401811293,5.1065000000000005,
0.6599571704864502,461.9166435634415,5.10525,
0.6599571704864502,462.38979761574717,5.103,
0.6599571704864502,462.62637464190004,5.104,
0.6609570980072021,462.5080861288236,5.11,
0.6609570980072021,462.15322058959435,5.107,
0.6609570980072021,462.5080861288236,5.1075,
0.6619572639465332,463.45439423343504,5.1080000000000005,
0.6619572639465332,462.86295166805286,5.10825,
0.6619572639465332,462.38979761574717,5.106,
0.6619572639465332,461.79835505036505,5.10775,
0.6619572639465332,461.9166435634415,5.10775,
0.6619572639465332,462.27150910267073,5.104,
0.6619572639465332,462.27150910267073,5.10675,
0.6629571914672852,462.0349320765179,5.1045,
0.6629571914672852,463.21781720728217,5.1095,
0.6629571914672852,463.21781720728217,5.10675,
