Time(ms),Main(mA),Main Voltage(V),
0.6176457405090332,462.63007885135056,5.10825,
0.6176457405090332,461.8020102843158,5.1065000000000005,
0.6176457405090332,462.156896813045,5.104,
0.6186466217041016,462.156896813045,5.1035,
0.6186466217041016,462.63007885135056,5.10925,
0.6186466217041016,463.33985190880895,5.11125,
0.6186466217041016,462.74837436092696,5.10975,
0.6186466217041016,462.63007885135056,5.10675,
0.6196467876434326,462.156896813045,5.104,
0.6196467876434326,461.6837147747394,5.1080000000000005,
0.6196467876434326,462.5117833417742,5.10475,
0.6196467876434326,462.5117833417742,5.102,
0.6196467876434326,461.9203057938922,5.10625,
0.6206457614898682,462.86666987050336,5.10875,
0.6206457614898682,462.86666987050336,5.11075,
0.6206457614898682,462.2751923226214,5.1075,
0.6206457614898682,462.156896813045,5.106,
0.6206457614898682,462.74837436092696,5.1057500000000005,
0.6216456890106201,462.5117833417742,5.10375,
0.6216456890106201,462.3934878321978,5.103,
0.6216456890106201,462.74837436092696,5.10875,
0.6216456890106201,462.3934878321978,5.10775,
0.6226456165313721,473.2766747132258,5.10875,
0.6226456165313721,472.6851971653438,5.107,
0.6226456165313721,466.1789441386423,5.1035,
0.6226456165313721,463.6947384375381,5.10425,
0.6226456165313721,462.86666987050336,5.10325,
0.623645544052124,462.3934878321978,5.106,
0.623645544052124,462.3934878321978,5.1065000000000005,
0.623645544052124,463.33985190880895,5.105,
0.623645544052124,462.63007885135056,5.106,
0.623645544052124,462.86666987050336,5.1080000000000005,
0.623645544052124,462.0386013034686,5.10825,
0.624645471572876,461.6837147747394,5.1025,
0.624645471572876,462.156896813045,5.105,
0.624645471572876,462.5117833417742,5.1072500000000005,
0.624645471572876,462.98496538007976,5.10625,
0.624645471572876,462.98496538007976,5.107,
0.6256465911865234,462.86666987050336,5.102,
0.6256465911865234,462.3934878321978,5.10525,
0.6256465911865234,461.9203057938922,5.10875,
0.6256465911865234,462.2751923226214,5.10825,
0.6256465911865234,465.1142845524548,5.1035,
0.6266458034515381,464.1679204758437,5.104,
0.6266458034515381,462.98496538007976,5.1045,
0.6266458034515381,462.3934878321978,5.1045,
0.6266458034515381,462.5117833417742,5.10675,
0.6266458034515381,462.74837436092696,5.1045,
0.6276454925537109,462.0386013034686,5.10625,
0.6276454925537109,462.156896813045,5.1085,
0.6276454925537109,462.3934878321978,5.10875,
0.6276454925537109,462.5117833417742,5.10625,
0.6276454925537109,461.9203057938922,5.1057500000000005,
0.6286454200744629,462.98496538007976,5.10625,
0.6286454200744629,462.63007885135056,5.10475,
0.6286454200744629,462.5117833417742,5.1065000000000005,
0.6286454200744629,461.3288282460103,5.107,
0.6286454200744629,461.5654192651631,5.10525,
0.629645824432373,462.3934878321978,5.10425,
0.629645824432373,462.0386013034686,5.1065000000000005,
0.629645824432373,462.156896813045,5.1055,
0.629645824432373,463.10326088965616,5.105,
0.629645824432373,462.98496538007976,5.10675,
0.6306486129760742,462.3934878321978,5.10525,
0.6306486129760742,462.5117833417742,5.105,
0.6306486129760742,462.3934878321978,5.1072500000000005,
0.6306486129760742,462.156896813045,5.10975,
0.6306486129760742,462.5117833417742,5.101,
0.631645917892456,463.10326088965616,5.1115,
0.631645917892456,463.10326088965616,5.11175,
0.631645917892456,462.98496538007976,5.10275,
0.631645917892456,462.0386013034686,5.10525,
0.631645917892456,462.3934878321978,5.1057500000000005,
0.6326479911804199,462.3934878321978,5.107,
0.6326479911804199,462.0386013034686,5.10425,
0.6326479911804199,462.156896813045,5.10425,
0.6326479911804199,461.9203057938922,5.1072500000000005,
0.6326479911804199,463.10326088965616,5.1075,
0.6336462497711182,463.10326088965616,5.1080000000000005,
0.6336462497711182,462.63007885135056,5.1055,
0.6336462497711182,462.2751923226214,5.1075,
0.6336462497711182,462.0386013034686,5.1080000000000005,
0.6336462497711182,462.156896813045,5.10875,
0.634645938873291,462.156896813045,5.106,
0.634645938873291,462.2751923226214,5.10925,
0.634645938873291,462.74837436092696,5.102,
0.634645938873291,462.74837436092696,5.107,
0.6356456279754639,462.63007885135056,5.105,
0.6356456279754639,462.2751923226214,5.10675,
0.6356456279754639,461.9203057938922,5.10825,
0.6356456279754639,462.2751923226214,5.10375,
0.6356456279754639,462.5117833417742,5.105,
0.6356456279754639,462.5117833417742,5.1055,
0.6366467475891113,462.63007885135056,5.111,
0.6366467475891113,463.22155639923255,5.1105,
0.6366467475891113,462.156896813045,5.106,
0.6366467475891113,462.3934878321978,5.106,
0.6366467475891113,462.156896813045,5.10425,
0.637645959854126,462.156896813045,5.1045,
0.637645959854126,461.8020102843158,5.1057500000000005,
0.637645959854126,461.5654192651631,5.10825,
0.637645959854126,463.9313294566909,5.1072500000000005,
0.637645959854126,465.35087557160756,5.10625,
0.6386456489562988,467.1253082152534,5.1065000000000005,
0.6386456489562988,465.70576210033676,5.10475,
0.6386456489562988,464.9959890428784,5.10375,
0.6386456489562988,467.2436037248298,5.1072500000000005,
0.6396465301513672,474.5779253185661,5.10625,
0.6396465301513672,473.040083694073,5.10475,
0.6396465301513672,471.14735554085075,5.10375,
0.6396465301513672,473.2766747132258,5.10375,
0.6396465301513672,475.4059938856008,5.10375,
0.6396465301513672,474.6962208281425,5.1057500000000005,
0.6406457424163818,477.890199586705,5.10625,
0.6406457424163818,498.23702723384434,5.105,
0.6406457424163818,531.8329519535395,5.098,
0.6406457424163818,550.2870514474564,5.0985000000000005,
0.6406457424163818,558.0945550794983,5.0992500000000005,
0.6416456699371338,561.5251248572137,5.0977500000000004,
0.6416456699371338,563.1812619912831,5.101,
0.6416456699371338,564.364217087047,5.1035,
0.6416456699371338,565.7837632019637,5.1015,
0.6416456699371338,565.9020587115401,5.09825,
0.6426455974578857,565.4288766732345,5.09875,
0.6426455974578857,539.1672735472756,5.1085,
0.6426455974578857,501.5493015019833,5.1095,
0.6426455974578857,482.03054242187875,5.1072500000000005,
0.6436455249786377,473.51326573237856,5.11,
0.6436455249786377,473.39497022280216,5.10825,
0.6436455249786377,475.5242893951772,5.10675,
0.6436455249786377,470.2009914642396,5.1065000000000005,
0.6436455249786377,465.46917108118396,5.1080000000000005,
0.6436455249786377,464.0496249662673,5.1072500000000005,
0.6446454524993896,464.1679204758437,5.1072500000000005,
0.6446454524993896,462.98496538007976,5.10875,
0.6446454524993896,462.2751923226214,5.11075,
0.6446454524993896,462.63007885135056,5.10925,
0.6446454524993896,462.0386013034686,5.10325,
0.645646333694458,462.156896813045,5.10425,
0.645646333694458,462.5117833417742,5.10475,
0.645646333694458,462.3934878321978,5.10375,
0.645646333694458,462.5117833417742,5.10425,
0.645646333694458,463.22155639923255,5.111,
0.6466460227966309,462.86666987050336,5.10975,
0.6466460227966309,462.156896813045,5.10825,
0.6466460227966309,461.9203057938922,5.106,
0.6466460227966309,462.2751923226214,5.1045,
0.6466460227966309,462.2751923226214,5.1045,
0.6476457118988037,462.86666987050336,5.10175,
0.6476457118988037,462.74837436092696,5.1045,
0.6476457118988037,462.86666987050336,5.10875,
0.6486458778381348,462.86666987050336,5.1105,
0.6486458778381348,462.63007885135056,5.10525,
0.6486458778381348,462.74837436092696,5.104,
0.6486458778381348,462.2751923226214,5.103,
0.6486458778381348,462.2751923226214,5.10375,
0.6486458778381348,462.5117833417742,5.107,
0.6496458053588867,463.10326088965616,5.112,
0.6496458053588867,462.74837436092696,5.10825,
0.6496458053588867,462.2751923226214,5.10425,
0.6496458053588867,462.2751923226214,5.10925,
0.6496458053588867,462.0386013034686,5.10625,
0.6496458053588867,462.3934878321978,5.103,
0.6506457328796387,463.10326088965616,5.103,
0.6506457328796387,464.2862159854201,5.1005,
0.6506457328796387,462.98496538007976,5.103,
0.6506457328796387,463.6947384375381,5.11175,
0.6516456604003906,463.10326088965616,5.10675,
0.6516456604003906,462.98496538007976,5.10325,
0.6516456604003906,462.74837436092696,5.10275,
0.6516456604003906,462.3934878321978,5.10425,
0.6516456604003906,462.156896813045,5.10375,
0.6526458263397217,462.5117833417742,5.10375,
0.6526458263397217,462.74837436092696,5.11175,
0.6526458263397217,463.45814741838535,5.10875,
0.6526458263397217,462.63007885135056,5.1075,
0.6526458263397217,462.156896813045,5.1035,
0.6536459922790527,462.2751923226214,5.1045,
0.6536459922790527,462.156896813045,5.10925,
0.6536459922790527,462.156896813045,5.10775,
0.6536459922790527,461.9203057938922,5.105,
0.6536459922790527,464.7593980237256,5.1035,
0.6546456813812256,471.9754241078855,5.1057500000000005,
0.6546456813812256,466.4155351577951,5.10875,
0.6546456813812256,464.0496249662673,5.113,
0.6546456813812256,463.5764429279617,5.1057500000000005,
0.6546456813812256,462.86666987050336,5.10525,
0.6556484699249268,462.86666987050336,5.1045,
0.6556484699249268,462.3934878321978,5.104,
0.6556484699249268,463.6947384375381,5.11025,
0.6556484699249268,462.86666987050336,5.109,
0.6556484699249268,462.2751923226214,5.10525,
0.6566483974456787,462.98496538007976,5.10325,
0.6566483974456787,462.5117833417742,5.1045,
0.6566483974456787,462.3934878321978,5.11,
0.6566483974456787,462.2751923226214,5.106,
0.6566483974456787,462.74837436092696,5.1057500000000005,
0.6576483249664307,462.5117833417742,5.10675,
0.6576483249664307,463.10326088965616,5.1065000000000005,
0.6576483249664307,463.10326088965616,5.11,
0.6576483249664307,462.74837436092696,5.1085,
0.6576483249664307,462.5117833417742,5.10475,
0.6586482524871826,461.8020102843158,5.1035,
0.6586482524871826,461.5654192651631,5.1045,
0.6586482524871826,462.63007885135056,5.10325,
0.6586482524871826,462.86666987050336,5.1065000000000005,
0.6586482524871826,463.22155639923255,5.104,
0.6586482524871826,462.63007885135056,5.1057500000000005,
0.6596484184265137,461.9203057938922,5.107,
0.6596484184265137,462.156896813045,5.1105,
0.6596484184265137,461.9203057938922,5.1095,
0.6596484184265137,462.3934878321978,5.1085,
0.6606490612030029,462.2751923226214,5.10875,
0.6606490612030029,462.5117833417742,5.1075,
0.6606490612030029,462.74837436092696,5.112,
0.6606490612030029,461.6837147747394,5.10875,
0.6606490612030029,462.156896813045,5.1072500000000005,
0.6616485118865967,462.86666987050336,5.1025,
0.6616485118865967,462.5117833417742,5.1105,
0.6616485118865967,462.2751923226214,5.1085,
0.6616485118865967,462.0386013034686,5.107,
0.6616485118865967,462.74837436092696,5.1080000000000005,
0.6616485118865967,463.33985190880895,5.10475,
0.662649393081665,463.33985190880895,5.10325,
0.662649393081665,464.0496249662673,5.10275,
0.662649393081665,464.1679204758437,5.10675,
0.662649393081665,463.45814741838535,5.1085,
0.6636483669281006,462.3934878321978,5.1085,
0.6636483669281006,462.3934878321978,5.1095,
0.6636483669281006,463.5764429279617,5.109,
0.6636483669281006,463.33985190880895,5.107,
0.6636483669281006,462.63007885135056,5.1085,
0.6646482944488525,462.2751923226214,5.109,
0.6646482944488525,462.74837436092696,5.1055,
0.6646482944488525,462.3934878321978,5.1045,
0.6646482944488525,461.6837147747394,5.10825,
0.6646482944488525,462.86666987050336,5.11,
0.6646482944488525,463.5764429279617,5.10825,
0.6656482219696045,462.98496538007976,5.10975,
0.6656482219696045,462.63007885135056,5.10925,
0.6656482219696045,462.2751923226214,5.10875,
0.6656482219696045,462.2751923226214,5.10675,
0.6666486263275146,461.9203057938922,5.10525,
0.6666486263275146,461.9203057938922,5.1015,
0.6666486263275146,461.8020102843158,5.106,
0.6666486263275146,463.6947384375381,5.10775,
0.6666486263275146,463.22155639923255,5.10775,
0.6676490306854248,463.45814741838535,5.10825,
0.6676490306854248,462.86666987050336,5.10825,
0.6676490306854248,462.2751923226214,5.1045,
0.6676490306854248,462.156896813045,5.105,
0.6676490306854248,462.2751923226214,5.10425,
0.6676490306854248,462.156896813045,5.1055,
0.6686491966247559,462.98496538007976,5.11225,
0.6686491966247559,463.33985190880895,5.11,
0.6686491966247559,462.74837436092696,5.10325,
0.6686491966247559,461.5654192651631,5.106,
0.6686491966247559,461.9203057938922,5.1080000000000005,
0.6696486473083496,461.8020102843158,5.10625,
0.6696486473083496,462.2751923226214,5.1075,
0.6696486473083496,462.86666987050336,5.105,
0.6696486473083496,462.86666987050336,5.10625,
0.6696486473083496,463.6947384375381,5.1115,
0.6708347797393799,463.33985190880895,5.11,
0.6708347797393799,462.63007885135056,5.1075,
0.6708347797393799,462.3934878321978,5.104,
0.6708347797393799,462.3934878321978,5.1072500000000005,
0.6708347797393799,462.2751923226214,5.105,
0.6718347072601318,462.5117833417742,5.10225,
0.6718347072601318,463.22155639923255,5.10525,
0.6718347072601318,463.5764429279617,5.1085,
0.6718347072601318,463.22155639923255,5.10975,
0.6718347072601318,463.22155639923255,5.10625,
0.6728346347808838,462.3934878321978,5.1055,
0.6728346347808838,462.2751923226214,5.10375,
0.6728346347808838,462.3934878321978,5.104,
0.6728346347808838,461.9203057938922,5.1045,
0.6728346347808838,462.98496538007976,5.10675,
0.6738343238830566,463.10326088965616,5.1085,
0.6738343238830566,462.63007885135056,5.109,
0.6738343238830566,462.3934878321978,5.10825,
0.6738343238830566,462.156896813045,5.10425,
0.6738343238830566,461.9203057938922,5.10525,
0.6748361587524414,461.8020102843158,5.1045,
0.6748361587524414,461.8020102843158,5.1025,
0.6748361587524414,465.1142845524548,5.10375,
0.6748361587524414,465.46917108118396,5.105,
0.6748361587524414,463.8130339471145,5.10675,
0.6758360862731934,462.86666987050336,5.10825,
0.6758360862731934,462.74837436092696,5.11025,
0.6758360862731934,462.0386013034686,5.109,
0.6758360862731934,462.156896813045,5.105,
0.6758360862731934,462.74837436092696,5.10625,
0.6768348217010498,462.86666987050336,5.104,
0.6768348217010498,463.45814741838535,5.1075,
0.6768348217010498,462.74837436092696,5.10475,
0.6768348217010498,462.63007885135056,5.1057500000000005,
0.6768348217010498,462.2751923226214,5.107,
0.67783522605896,462.74837436092696,5.1025,
0.67783522605896,461.9203057938922,5.103,
0.67783522605896,461.9203057938922,5.10625,
0.67783522605896,463.10326088965616,5.1075,
0.67783522605896,463.33985190880895,5.111,
0.6788349151611328,462.86666987050336,5.11175,
0.6788349151611328,462.5117833417742,5.1055,
0.6788349151611328,461.9203057938922,5.103,
0.6788349151611328,462.0386013034686,5.1015,
0.6788349151611328,461.6837147747394,5.10375,
0.6798348426818848,462.63007885135056,5.107,
0.6798348426818848,463.22155639923255,5.105,
0.6798348426818848,462.86666987050336,5.10475,
0.6798348426818848,462.98496538007976,5.1065000000000005,
0.6798348426818848,462.0386013034686,5.1080000000000005,
0.680835485458374,462.156896813045,5.10875,
0.680835485458374,461.9203057938922,5.10425,
0.680835485458374,462.156896813045,5.104,
0.680835485458374,462.74837436092696,5.10225,
0.680835485458374,463.45814741838535,5.106,
0.6818361282348633,463.33985190880895,5.11125,
0.6818361282348633,462.98496538007976,5.10875,
0.6818361282348633,462.5117833417742,5.10475,
0.6818361282348633,462.63007885135056,5.1055,
0.6818361282348633,462.0386013034686,5.11,
0.6828351020812988,462.3934878321978,5.10625,
0.6828351020812988,462.5117833417742,5.10975,
0.6828351020812988,463.5764429279617,5.10775,
0.6828351020812988,463.45814741838535,5.1065000000000005,
0.6828351020812988,462.74837436092696,5.11125,
0.6838347911834717,461.6837147747394,5.10775,
0.6838347911834717,461.8020102843158,5.10475,
0.6838347911834717,462.0386013034686,5.10425,
0.6838347911834717,462.2751923226214,5.1075,
0.6838347911834717,462.63007885135056,5.10775,
0.6848349571228027,463.45814741838535,5.1075,
0.6848349571228027,462.86666987050336,5.10975,
0.6848349571228027,462.5117833417742,5.1057500000000005,
0.6848349571228027,462.156896813045,5.1057500000000005,
0.6848349571228027,462.156896813045,5.10475,
0.6858348846435547,462.0386013034686,5.10175,
0.6858348846435547,462.3934878321978,5.10275,
0.6858348846435547,462.0386013034686,5.10625,
0.6858348846435547,466.7704216865243,5.106,
0.6868345737457275,479.07315468246895,5.1057500000000005,
0.6868345737457275,468.8997408588993,5.1105,
0.6868345737457275,464.9959890428784,5.10975,
0.6868345737457275,463.45814741838535,5.105,
0.6868345737457275,465.82405760991315,5.10625,
0.6868345737457275,464.4045114949964,5.1035,
0.6878347396850586,463.10326088965616,5.10625,
0.6878347396850586,463.5764429279617,5.111,
0.6878347396850586,463.8130339471145,5.11125,
0.6878347396850586,462.98496538007976,5.1095,
0.6878347396850586,462.0386013034686,5.10475,
0.688835620880127,462.0386013034686,5.10525,
0.688835620880127,462.86666987050336,5.11025,
0.688835620880127,462.156896813045,5.10475,
