Time(ms),Main(mA),Main Voltage(V),
0.6381313800811768,480.5080454076673,5.1065000000000005,
0.6391315460205078,480.6263330462394,5.10825,
0.6391315460205078,485.2395509505521,5.10325,
0.6391315460205078,487.8418789991387,5.1025,
0.6391315460205078,484.2932498419751,5.11025,
0.6391315460205078,482.75551054053756,5.10925,
0.640131950378418,482.28235998624905,5.11,
0.640131950378418,481.57263415481634,5.1075,
0.640131950378418,480.98119596195573,5.10825,
0.640131950378418,480.98119596195573,5.1065000000000005,
0.640131950378418,480.98119596195573,5.1075,
0.6411325931549072,480.74462068481154,5.105,
0.6411325931549072,480.86290832338364,5.10625,
0.6411325931549072,481.2177712391,5.1045,
0.6411325931549072,481.45434651624424,5.10825,
0.6411325931549072,481.0994836005279,5.1075,
0.6421315670013428,479.7983195762346,5.10675,
0.6421315670013428,480.5080454076673,5.1085,
0.6421315670013428,480.15318249195093,5.106,
0.6421315670013428,482.5189352633933,5.1065000000000005,
0.6421315670013428,482.75551054053756,5.10275,
0.6431314945220947,482.04578470910485,5.10275,
0.6431314945220947,481.2177712391,5.10525,
0.6431314945220947,481.8092094319606,5.10775,
0.6431314945220947,481.2177712391,5.10775,
0.6431314945220947,480.6263330462394,5.106,
0.6441316604614258,480.86290832338364,5.105,
0.6441316604614258,481.0994836005279,5.105,
0.6441316604614258,480.5080454076673,5.105,
0.6441316604614258,480.74462068481154,5.1072500000000005,
0.6441316604614258,481.6909217933885,5.107,
0.6451315879821777,480.74462068481154,5.11125,
0.6451315879821777,480.3897577690951,5.1080000000000005,
0.6451315879821777,480.86290832338364,5.1072500000000005,
0.6451315879821777,480.5080454076673,5.10675,
0.6451315879821777,480.74462068481154,5.10475,
0.646153450012207,481.0994836005279,5.10475,
0.646153450012207,480.74462068481154,5.1095,
0.646153450012207,481.2177712391,5.1085,
0.646153450012207,481.9274970705327,5.1055,
0.646153450012207,481.45434651624424,5.11125,
0.6471536159515381,480.74462068481154,5.1095,
0.6471536159515381,480.3897577690951,5.10375,
0.6471536159515381,480.3897577690951,5.109,
0.6471536159515381,480.86290832338364,5.1080000000000005,
0.6471536159515381,480.5080454076673,5.1072500000000005,
0.64815354347229,481.3360588776721,5.10625,
0.64815354347229,481.8092094319606,5.11125,
0.64815354347229,481.8092094319606,5.11,
0.64815354347229,480.271470130523,5.105,
0.6491532325744629,480.5080454076673,5.10875,
0.6491532325744629,480.6263330462394,5.104,
0.6491532325744629,481.0994836005279,5.1057500000000005,
0.6491532325744629,481.2177712391,5.10875,
0.6491532325744629,480.86290832338364,5.105,
0.6491532325744629,481.6909217933885,5.10475,
0.6501529216766357,480.6263330462394,5.11075,
0.6501529216766357,480.86290832338364,5.10875,
0.6501529216766357,481.0994836005279,5.104,
0.6501529216766357,480.271470130523,5.1055,
0.6501529216766357,479.9166072148067,5.10875,
0.6511530876159668,480.86290832338364,5.109,
0.6511530876159668,481.2177712391,5.106,
0.6511530876159668,480.86290832338364,5.1080000000000005,
0.6511530876159668,481.3360588776721,5.10675,
0.6511530876159668,480.74462068481154,5.1065000000000005,
0.6521532535552979,480.271470130523,5.109,
0.6521532535552979,480.6263330462394,5.1085,
0.6521532535552979,480.6263330462394,5.1080000000000005,
0.6521532535552979,480.271470130523,5.109,
0.6521532535552979,480.86290832338364,5.10875,
0.6531531810760498,481.45434651624424,5.1065000000000005,
0.6531531810760498,480.74462068481154,5.10875,
0.6531531810760498,480.86290832338364,5.10925,
0.6531531810760498,480.271470130523,5.104,
0.6531531810760498,480.271470130523,5.10425,
0.6541531085968018,481.0994836005279,5.106,
0.6541531085968018,480.86290832338364,5.1065000000000005,
0.6541531085968018,480.98119596195573,5.10325,
0.6541531085968018,481.8092094319606,5.1035,
0.6541531085968018,484.5298251191194,5.109,
0.6551530361175537,482.4006476248212,5.1072500000000005,
0.6551530361175537,489.143043023432,5.107,
0.6551530361175537,500.0255057720671,5.10375,
0.6551530361175537,485.12126331198,5.10525,
0.6551530361175537,477.9057173590806,5.109,
0.6561529636383057,478.260580274797,5.1072500000000005,
0.6561529636383057,481.3360588776721,5.1085,
0.6561529636383057,476.6045533347873,5.10625,
0.6561529636383057,472.4644859847631,5.10475,
0.6561529636383057,487.2504408062781,5.10975,
0.6571555137634277,497.896328277769,5.11,
0.6571555137634277,485.2395509505521,5.107,
0.6571555137634277,475.5399645876382,5.1055,
0.6571555137634277,471.5181848761861,5.11075,
0.6571555137634277,469.86215793617646,5.111,
0.6581532955169678,468.79756918902734,5.1075,
0.6581532955169678,467.8512680804504,5.11075,
0.6581532955169678,467.496405164734,5.1080000000000005,
0.6581532955169678,467.37811752616193,5.10425,
0.6581532955169678,467.0232546104456,5.105,
0.6591529846191406,467.37811752616193,5.1035,
0.6591529846191406,467.7329804418783,5.111,
0.6591529846191406,467.6146928033061,5.11,
0.6591529846191406,468.3244186347389,5.1080000000000005,
0.6591529846191406,468.08784335759464,5.10475,
0.6601531505584717,467.37811752616193,5.10925,
0.6601531505584717,466.9049669718734,5.109,
0.6601531505584717,467.2598298875898,5.10875,
0.6601531505584717,467.6146928033061,5.10425,
0.6601531505584717,466.7866793333013,5.107,
0.6611542701721191,467.2598298875898,5.1115,
0.6611542701721191,467.2598298875898,5.1095,
0.6611542701721191,467.496405164734,5.1055,
0.6611542701721191,467.7329804418783,5.10825,
0.6621532440185547,467.1415422490177,5.10825,
0.6621532440185547,467.0232546104456,5.10625,
0.6621532440185547,467.37811752616193,5.10975,
0.6621532440185547,467.496405164734,5.11,
0.6621532440185547,467.6146928033061,5.1075,
0.6621532440185547,468.3244186347389,5.107,
0.6631529331207275,467.6146928033061,5.1057500000000005,
0.6631529331207275,467.7329804418783,5.11075,
0.6631529331207275,467.37811752616193,5.10825,
0.6631529331207275,467.2598298875898,5.10675,
0.6631529331207275,466.9049669718734,5.1095,
0.6641528606414795,467.2598298875898,5.10975,
0.6641528606414795,468.20613099616673,5.10875,
0.6641528606414795,467.7329804418783,5.10525,
0.6641528606414795,467.7329804418783,5.11225,
0.6641528606414795,467.37811752616193,5.1085,
0.6651532649993896,467.0232546104456,5.1057500000000005,
0.6651532649993896,467.1415422490177,5.10525,
0.6651532649993896,467.1415422490177,5.10475,
0.6651532649993896,467.6146928033061,5.1085,
0.6651532649993896,467.6146928033061,5.1095,
0.6661531925201416,468.3244186347389,5.1065000000000005,
0.6661531925201416,467.496405164734,5.11,
0.6661531925201416,467.2598298875898,5.10925,
0.6661531925201416,467.496405164734,5.1057500000000005,
0.6661531925201416,467.6146928033061,5.10425,
0.6671531200408936,469.86215793617646,5.10425,
0.6671531200408936,468.9158568275995,5.10875,
0.6671531200408936,468.5609939118831,5.1055,
0.6671531200408936,468.79756918902734,5.10525,
0.6671531200408936,467.96955571902254,5.11175,
0.6681532859802246,467.496405164734,5.10825,
0.6681532859802246,465.84037822472436,5.1045,
0.6681532859802246,465.24894003186375,5.1045,
0.6681532859802246,464.77578947757524,5.10425,
0.6681532859802246,464.8940771161474,5.10925,
0.6691560745239258,465.24894003186375,5.11075,
0.6691560745239258,465.485515309008,5.106,
0.6691560745239258,464.8940771161474,5.10975,
0.6691560745239258,464.4209265618589,5.1085,
0.6691560745239258,464.8940771161474,5.10525,
0.6701533794403076,464.77578947757524,5.104,
0.6701533794403076,464.8940771161474,5.109,
0.6701533794403076,464.8940771161474,5.109,
0.6701533794403076,465.485515309008,5.10925,
0.6701533794403076,465.24894003186375,5.10325,
0.6711530685424805,465.24894003186375,5.1080000000000005,
0.6711530685424805,464.77578947757524,5.1055,
0.6711530685424805,464.77578947757524,5.1055,
0.6711530685424805,465.0123647547195,5.10625,
0.6711530685424805,464.3026389232868,5.1075,
0.6721532344818115,465.24894003186375,5.1075,
0.6721532344818115,465.36722767043585,5.11125,
0.6721532344818115,465.1306523932916,5.11225,
0.6721532344818115,465.0123647547195,5.1065000000000005,
0.6721532344818115,465.1306523932916,5.1065000000000005,
0.6731531620025635,464.53921420043105,5.1065000000000005,
0.6731531620025635,464.3026389232868,5.1105,
0.6731531620025635,464.4209265618589,5.10925,
0.6731531620025635,465.24894003186375,5.10675,
0.6731531620025635,465.24894003186375,5.10625,
0.6741559505462646,465.485515309008,5.1105,
0.6741559505462646,464.77578947757524,5.1080000000000005,
0.6741559505462646,464.53921420043105,5.105,
0.6741559505462646,464.65750183900315,5.10975,
0.6751532554626465,464.65750183900315,5.1072500000000005,
0.6751532554626465,464.77578947757524,5.103,
0.6751532554626465,465.1306523932916,5.10925,
0.6751532554626465,464.77578947757524,5.11025,
0.6751532554626465,465.485515309008,5.1072500000000005,
0.6751532554626465,464.4209265618589,5.1095,
0.6761558055877686,464.77578947757524,5.11,
0.6761558055877686,464.53921420043105,5.1085,
0.6761558055877686,464.06606364614254,5.1045,
0.6761558055877686,464.65750183900315,5.10475,
0.6761558055877686,465.1306523932916,5.10525,
0.6771531105041504,465.0123647547195,5.109,
0.6771531105041504,465.485515309008,5.1080000000000005,
0.6771531105041504,465.485515309008,5.1065000000000005,
0.6771531105041504,465.0123647547195,5.1105,
0.6771531105041504,464.77578947757524,5.1085,
0.6781527996063232,464.18435128471464,5.10475,
0.6781527996063232,464.53921420043105,5.106,
0.6781527996063232,464.77578947757524,5.1080000000000005,
0.6781527996063232,465.36722767043585,5.1135,
0.6781527996063232,465.6038029475801,5.111,
0.6791529655456543,465.95866586329646,5.1080000000000005,
0.6791529655456543,466.7866793333013,5.1075,
0.6791529655456543,465.95866586329646,5.109,
0.6791529655456543,465.1306523932916,5.1072500000000005,
0.6791529655456543,464.3026389232868,5.1045,
0.6801528930664062,467.496405164734,5.1055,
0.6801528930664062,478.73373082908546,5.11275,
0.6801528930664062,471.399897237614,5.10875,
0.6801528930664062,467.8512680804504,5.10425,
0.6801528930664062,465.84037822472436,5.10875,
0.6811530590057373,465.0123647547195,5.10675,
0.6811530590057373,464.3026389232868,5.10475,
0.6811530590057373,464.77578947757524,5.1085,
0.6811530590057373,465.24894003186375,5.107,
0.6811530590057373,465.24894003186375,5.10775,
0.6821532249450684,464.18435128471464,5.10975,
0.6821532249450684,464.65750183900315,5.111,
0.6821532249450684,464.06606364614254,5.1072500000000005,
0.6821532249450684,463.5929130918541,5.1045,
0.6821532249450684,464.06606364614254,5.105,
0.6831531524658203,463.94777600757044,5.10475,
0.6831531524658203,464.77578947757524,5.11125,
0.6831531524658203,465.485515309008,5.10975,
0.6831531524658203,465.0123647547195,5.1045,
0.6831531524658203,464.77578947757524,5.111,
0.6841533184051514,464.8940771161474,5.109,
0.6841533184051514,464.4209265618589,5.10525,
0.6841533184051514,464.3026389232868,5.1080000000000005,
0.6841533184051514,464.06606364614254,5.10825,
0.6841533184051514,465.24894003186375,5.10625,
0.6851532459259033,464.8940771161474,5.109,
0.6851532459259033,465.0123647547195,5.11,
0.6851532459259033,464.65750183900315,5.10625,
0.6851532459259033,464.77578947757524,5.105,
0.6851532459259033,463.7112007304262,5.11,
0.6861531734466553,464.77578947757524,5.10475,
0.6861531734466553,464.65750183900315,5.102,
0.6861531734466553,464.65750183900315,5.1045,
0.6861531734466553,465.24894003186375,5.11125,
0.6861531734466553,465.1306523932916,5.111,
0.68715500831604,464.77578947757524,5.106,
0.68715500831604,464.4209265618589,5.1075,
0.68715500831604,465.1306523932916,5.10825,
0.68715500831604,464.65750183900315,5.1065000000000005,
0.68715500831604,464.18435128471464,5.1055,
0.6881532669067383,465.36722767043585,5.11175,
0.6881532669067383,465.0123647547195,5.11075,
0.6881532669067383,465.36722767043585,5.10925,
0.6881532669067383,464.53921420043105,5.10225,
0.6881532669067383,464.18435128471464,5.10675,
0.6891541481018066,463.94777600757044,5.109,
0.6891541481018066,464.18435128471464,5.10775,
0.6891541481018066,464.06606364614254,5.10325,
0.6891541481018066,465.1306523932916,5.10525,
0.6891541481018066,465.84037822472436,5.111,
0.6901531219482422,465.84037822472436,5.11025,
0.6901531219482422,464.4209265618589,5.10625,
0.6901531219482422,464.06606364614254,5.10475,
0.6901531219482422,464.3026389232868,5.1065000000000005,
0.6901531219482422,464.06606364614254,5.1065000000000005,
0.6911530494689941,464.65750183900315,5.1057500000000005,
0.6911530494689941,466.9049669718734,5.11025,
0.6911530494689941,467.6146928033061,5.11025,
0.6911530494689941,466.43181641758497,5.1065000000000005,
0.6911530494689941,465.36722767043585,5.1095,
0.6921532154083252,465.1306523932916,5.109,
0.6921532154083252,464.8940771161474,5.1065000000000005,
0.6921532154083252,464.18435128471464,5.10375,
0.6921532154083252,463.94777600757044,5.1055,
0.6921532154083252,465.36722767043585,5.10825,
0.6931571960449219,465.7220905861522,5.10775,
0.6931571960449219,465.0123647547195,5.106,
0.6931571960449219,465.485515309008,5.10475,
0.6931571960449219,464.77578947757524,5.10925,
0.6931571960449219,464.4209265618589,5.10975,
0.6941545009613037,464.8940771161474,5.1055,
0.6941545009613037,464.8940771161474,5.105,
0.6941545009613037,465.1306523932916,5.10525,
0.6941545009613037,464.77578947757524,5.1075,
0.6941545009613037,465.36722767043585,5.11,
0.695152997970581,464.65750183900315,5.11,
0.695152997970581,463.94777600757044,5.1072500000000005,
0.695152997970581,464.18435128471464,5.10475,
0.695152997970581,464.53921420043105,5.1075,
0.695152997970581,464.8940771161474,5.1075,
0.6961531639099121,465.24894003186375,5.1072500000000005,
0.6961531639099121,465.1306523932916,5.10675,
0.6961531639099121,463.94777600757044,5.10975,
0.6961531639099121,465.0123647547195,5.10625,
0.6961531639099121,464.77578947757524,5.1045,
0.6971530914306641,464.4209265618589,5.10675,
0.6971530914306641,465.0123647547195,5.1080000000000005,
0.6971530914306641,465.0123647547195,5.109,
0.6971530914306641,465.7220905861522,5.10525,
0.6971530914306641,465.6038029475801,5.1057500000000005,
0.6981539726257324,464.65750183900315,5.10875,
0.6981539726257324,464.4209265618589,5.109,
0.6981539726257324,464.8940771161474,5.1080000000000005,
0.6981539726257324,464.65750183900315,5.107,
0.6981539726257324,464.4209265618589,5.10425,
0.6991636753082275,464.77578947757524,5.11075,
0.6991636753082275,465.1306523932916,5.111,
0.6991636753082275,465.1306523932916,5.106,
0.6991636753082275,464.77578947757524,5.1057500000000005,
0.7001535892486572,464.77578947757524,5.1065000000000005,
0.7001535892486572,464.53921420043105,5.1125,
0.7001535892486572,464.18435128471464,5.1055,
0.7001535892486572,464.18435128471464,5.1075,
0.7001535892486572,464.53921420043105,5.107,
0.7001535892486572,465.1306523932916,5.1072500000000005,
0.701155424118042,465.24894003186375,5.1095,
0.701155424118042,465.0123647547195,5.1095,
0.701155424118042,464.77578947757524,5.105,
0.701155424118042,465.1306523932916,5.1035,
0.701155424118042,464.65750183900315,5.10475,
0.7021539211273193,464.18435128471464,5.10525,
0.7021539211273193,464.77578947757524,5.10275,
0.7021539211273193,465.1306523932916,5.10975,
0.7021539211273193,464.77578947757524,5.107,
0.7021539211273193,464.77578947757524,5.106,
0.7031550407409668,464.65750183900315,5.10525,
0.7031550407409668,464.4209265618589,5.11075,
0.7031550407409668,466.9049669718734,5.1080000000000005,
0.7031550407409668,466.1952411404407,5.10525,
0.7031550407409668,465.36722767043585,5.107,
0.7041530609130859,465.36722767043585,5.106,
0.7041530609130859,465.6038029475801,5.1065000000000005,
0.7041530609130859,464.65750183900315,5.1055,
0.7041530609130859,464.65750183900315,5.109,
0.7041530609130859,464.77578947757524,5.10825,
0.705153226852417,464.4209265618589,5.1080000000000005,
0.705153226852417,464.4209265618589,5.10875,
0.705153226852417,464.53921420043105,5.10675,
0.705153226852417,465.36722767043585,5.10775,
0.705153226852417,465.36722767043585,5.1095,
0.706153154373169,465.1306523932916,5.109,
0.706153154373169,464.77578947757524,5.10775,
0.706153154373169,464.18435128471464,5.104,
0.706153154373169,464.3026389232868,5.10275,
0.706153154373169,463.7112007304262,5.1045,
0.7071530818939209,464.53921420043105,5.1085,
0.7071530818939209,465.24894003186375,5.11125,
0.7071530818939209,465.36722767043585,5.105,
0.7071530818939209,465.485515309008,5.10325,
0.7071530818939209,464.53921420043105,5.10425,
0.708153247833252,464.4209265618589,5.1095,
0.708153247833252,464.18435128471464,5.106,
0.708153247833252,464.4209265618589,5.10325,
0.708153247833252,464.65750183900315,5.1080000000000005,
0.708153247833252,465.24894003186375,5.109,
0.7091531753540039,465.485515309008,5.1055,
