Time(ms),Main(mA),Main Voltage(V),
5.472002983093262,547.3822676298334,5.1072500000000005,
5.472002983093262,547.7369889334343,5.105,
5.472002983093262,547.1457867607663,5.10175,
5.473004102706909,548.2099506715687,5.103,
5.473004102706909,548.9193932787703,5.10425,
5.473004102706909,548.4464315406359,5.11225,
5.473004102706909,547.9734698025014,5.10875,
5.473004102706909,547.7369889334343,5.1045,
5.474003076553345,547.1457867607663,5.10525,
5.474003076553345,547.3822676298334,5.10525,
5.474003076553345,547.7369889334343,5.103,
5.474003076553345,548.3281911061023,5.10525,
5.474003076553345,549.274114582371,5.1085,
5.475003242492676,548.2099506715687,5.1085,
5.475003242492676,547.1457867607663,5.10975,
5.475003242492676,548.091710237035,5.1035,
5.475003242492676,547.8552293679679,5.1045,
5.475003242492676,547.7369889334343,5.109,
5.476004123687744,547.8552293679679,5.10775,
5.476004123687744,546.7910654571655,5.1035,
5.476004123687744,547.5005080643671,5.10675,
5.476004123687744,547.7369889334343,5.10875,
5.476004123687744,547.7369889334343,5.11025,
5.477002859115601,547.7369889334343,5.10675,
5.477002859115601,547.6187484989007,5.10325,
5.477002859115601,547.3822676298334,5.1045,
5.477002859115601,547.7369889334343,5.10425,
5.478003025054932,547.6187484989007,5.10625,
5.478003025054932,548.5646719751694,5.11,
5.478003025054932,548.2099506715687,5.10775,
5.478003025054932,547.6187484989007,5.107,
5.478003025054932,547.6187484989007,5.1035,
5.478003025054932,547.9734698025014,5.1065000000000005,
5.479002475738525,547.6187484989007,5.1055,
5.479002475738525,547.8552293679679,5.105,
5.479002475738525,548.2099506715687,5.1045,
5.479002475738525,548.091710237035,5.1045,
5.479002475738525,548.5646719751694,5.109,
5.4800028800964355,547.6187484989007,5.10775,
5.4800028800964355,547.1457867607663,5.102,
5.4800028800964355,546.7910654571655,5.10675,
5.4800028800964355,545.3721802427623,5.1065000000000005,
5.4800028800964355,544.7809780700943,5.1057500000000005,
5.4810028076171875,547.7369889334343,5.10125,
5.4810028076171875,547.1457867607663,5.107,
5.4810028076171875,545.9633824154304,5.1085,
5.4810028076171875,545.4904206772959,5.10925,
5.4810028076171875,545.2539398082288,5.10525,
5.482003450393677,544.5444972010272,5.107,
5.482003450393677,544.0715354628928,5.10375,
5.482003450393677,544.30801633196,5.105,
5.482003450393677,544.6627376355608,5.10525,
5.482003450393677,544.7809780700943,5.106,
5.483004570007324,544.7809780700943,5.1085,
5.483004570007324,544.5444972010272,5.10775,
5.483004570007324,544.7809780700943,5.10475,
5.483004570007324,544.6627376355608,5.10425,
5.483004570007324,544.4262567664936,5.10875,
5.4840028285980225,544.1897758974263,5.1072500000000005,
5.4840028285980225,545.1356993736952,5.1057500000000005,
5.4840028285980225,547.3822676298334,5.105,
5.4840028285980225,547.7369889334343,5.11075,
5.4840028285980225,547.5005080643671,5.1080000000000005,
5.485002517700195,547.5005080643671,5.10475,
5.485002517700195,547.3822676298334,5.10775,
5.485002517700195,547.2640271952998,5.10775,
5.485002517700195,547.6187484989007,5.1025,
5.485002517700195,547.3822676298334,5.10775,
5.486002683639526,548.2099506715687,5.1105,
5.486002683639526,547.8552293679679,5.1057500000000005,
5.486002683639526,547.0275463262327,5.105,
5.486002683639526,547.7369889334343,5.10875,
5.486002683639526,547.7369889334343,5.1095,
5.487002611160278,547.3822676298334,5.107,
5.487002611160278,548.091710237035,5.10375,
5.487002611160278,548.682912409703,5.1095,
5.487002611160278,548.3281911061023,5.1105,
5.487002611160278,548.5646719751694,5.10875,
5.488004207611084,547.7369889334343,5.10525,
5.488004207611084,547.2640271952998,5.1055,
5.488004207611084,547.5005080643671,5.109,
5.488004207611084,547.3822676298334,5.10825,
5.488004207611084,547.6187484989007,5.10625,
5.48900580406189,547.8552293679679,5.10525,
5.48900580406189,548.3281911061023,5.1057500000000005,
5.48900580406189,548.9193932787703,5.1105,
5.48900580406189,548.2099506715687,5.10975,
5.48900580406189,548.091710237035,5.1085,
5.490002632141113,547.7369889334343,5.103,
5.490002632141113,547.7369889334343,5.10425,
5.490002632141113,547.9734698025014,5.1095,
5.490002632141113,548.3281911061023,5.10875,
5.490002632141113,548.682912409703,5.10425,
5.491004467010498,548.8011528442366,5.1055,
5.491004467010498,548.091710237035,5.1085,
5.491004467010498,547.6187484989007,5.106,
5.491004467010498,547.7369889334343,5.1025,
5.491004467010498,547.3822676298334,5.1045,
5.492004156112671,548.4464315406359,5.1065000000000005,
5.492004156112671,548.5646719751694,5.1072500000000005,
5.492004156112671,548.8011528442366,5.105,
5.492004156112671,548.4464315406359,5.10675,
5.492004156112671,548.2099506715687,5.1105,
5.493004083633423,548.2099506715687,5.10775,
5.493004083633423,550.5747593622406,5.1055,
5.493004083633423,549.0376337133039,5.106,
5.493004083633423,547.9734698025014,5.10275,
5.493004083633423,547.9734698025014,5.1065000000000005,
5.494007110595703,548.3281911061023,5.111,
5.494007110595703,548.9193932787703,5.112,
5.494007110595703,547.6187484989007,5.10975,
5.494007110595703,547.8552293679679,5.105,
5.494007110595703,547.1457867607663,5.1080000000000005,
5.495004177093506,547.2640271952998,5.1072500000000005,
5.495004177093506,547.5005080643671,5.1035,
5.495004177093506,548.4464315406359,5.10525,
5.495004177093506,548.5646719751694,5.1085,
5.495004177093506,548.8011528442366,5.11,
5.496004581451416,547.6187484989007,5.109,
5.496004581451416,547.6187484989007,5.10375,
5.496004581451416,547.1457867607663,5.10325,
5.496004581451416,547.0275463262327,5.10775,
5.496004581451416,547.3822676298334,5.1065000000000005,
5.497004508972168,547.6187484989007,5.10775,
5.497004508972168,548.4464315406359,5.10875,
5.497004508972168,548.3281911061023,5.106,
5.497004508972168,547.1457867607663,5.1085,
5.497004508972168,546.7910654571655,5.1095,
5.498004198074341,547.0275463262327,5.1057500000000005,
5.498004198074341,546.7910654571655,5.10275,
5.498004198074341,547.6187484989007,5.104,
5.498004198074341,547.3822676298334,5.10625,
5.498004198074341,547.9734698025014,5.106,
5.499004125595093,548.2099506715687,5.1072500000000005,
5.499004125595093,547.6187484989007,5.10375,
5.499004125595093,548.091710237035,5.106,
5.499004125595093,547.2640271952998,5.109,
5.499004125595093,547.8552293679679,5.1065000000000005,
5.500004291534424,546.6728250226319,5.10375,
5.500004291534424,547.3822676298334,5.10625,
5.500004291534424,547.9734698025014,5.106,
5.500004291534424,548.682912409703,5.109,
5.500004291534424,547.7369889334343,5.11075,
5.501003980636597,548.2099506715687,5.104,
5.501003980636597,547.8552293679679,5.10375,
5.501003980636597,547.3822676298334,5.10525,
5.501003980636597,547.6187484989007,5.1055,
5.501003980636597,547.9734698025014,5.1057500000000005,
5.502004623413086,548.8011528442366,5.106,
5.502004623413086,548.682912409703,5.1045,
5.502004623413086,548.091710237035,5.1045,
5.502004623413086,547.2640271952998,5.11025,
5.502004623413086,547.9734698025014,5.10775,
5.503004312515259,547.7369889334343,5.10225,
5.503004312515259,547.7369889334343,5.1065000000000005,
5.503004312515259,548.091710237035,5.11125,
5.504003286361694,548.682912409703,5.10675,
5.504003286361694,548.9193932787703,5.1105,
5.504003286361694,548.091710237035,5.1080000000000005,
5.504003286361694,547.6187484989007,5.1045,
5.504003286361694,547.5005080643671,5.10525,
5.504003286361694,547.9734698025014,5.10825,
5.505002975463867,548.091710237035,5.1065000000000005,
5.505002975463867,548.091710237035,5.1065000000000005,
5.505002975463867,549.0376337133039,5.105,
5.505002975463867,551.5206828385094,5.1045,
5.505002975463867,550.9294806658414,5.1095,
5.505002975463867,550.9294806658414,5.11125,
5.506004333496094,551.1659615349085,5.103,
5.506004333496094,551.2842019694422,5.10125,
5.506004333496094,551.7571637075765,5.10275,
5.506004333496094,551.7571637075765,5.10425,
5.506004333496094,551.7571637075765,5.11025,
5.5070037841796875,551.5206828385094,5.1055,
5.5070037841796875,550.8112402313078,5.1035,
5.5070037841796875,550.8112402313078,5.1080000000000005,
5.5070037841796875,550.6929997967742,5.10625,
5.5070037841796875,550.5747593622406,5.101,
5.508004188537598,550.3382784931734,5.10425,
5.508004188537598,549.274114582371,5.106,
5.508004188537598,550.6929997967742,5.10875,
5.508004188537598,551.4024424039758,5.10825,
5.508004188537598,549.7470763205055,5.105,
5.50900411605835,548.3281911061023,5.109,
5.50900411605835,548.091710237035,5.10675,
5.50900411605835,547.8552293679679,5.1055,
5.50900411605835,547.2640271952998,5.10675,
5.50900411605835,547.7369889334343,5.10825,
5.510004281997681,548.5646719751694,5.1065000000000005,
5.510004281997681,548.9193932787703,5.1075,
5.510004281997681,548.682912409703,5.1065000000000005,
5.510004281997681,547.6187484989007,5.10775,
5.510004281997681,547.8552293679679,5.10775,
5.511006116867065,547.5005080643671,5.10275,
5.511006116867065,547.3822676298334,5.10225,
5.511006116867065,547.5005080643671,5.10225,
5.511006116867065,548.682912409703,5.1035,
5.511006116867065,548.682912409703,5.105,
5.512003421783447,547.9734698025014,5.10875,
5.512003421783447,547.1457867607663,5.107,
5.512003421783447,547.0275463262327,5.10625,
5.512003421783447,547.3822676298334,5.105,
5.512003421783447,547.9734698025014,5.103,
5.5130040645599365,548.2099506715687,5.101,
5.5130040645599365,548.5646719751694,5.10825,
5.5130040645599365,548.091710237035,5.1085,
5.5130040645599365,548.5646719751694,5.1075,
5.5130040645599365,547.2640271952998,5.107,
5.514004230499268,547.2640271952998,5.1055,
5.514004230499268,547.3822676298334,5.104,
5.514004230499268,547.1457867607663,5.1055,
5.514004230499268,547.1457867607663,5.10925,
5.514004230499268,547.8552293679679,5.109,
5.5150041580200195,548.682912409703,5.1072500000000005,
5.5150041580200195,547.9734698025014,5.11,
5.5150041580200195,547.6187484989007,5.1072500000000005,
5.5150041580200195,548.2099506715687,5.1075,
5.5150041580200195,547.3822676298334,5.105,
5.5160040855407715,547.6187484989007,5.102,
5.5160040855407715,547.3822676298334,5.10525,
5.5160040855407715,547.1457867607663,5.107,
5.5160040855407715,548.8011528442366,5.1072500000000005,
5.5160040855407715,547.7369889334343,5.10975,
5.517005443572998,547.7369889334343,5.10675,
5.517005443572998,548.091710237035,5.10375,
5.517005443572998,549.5105954514382,5.10325,
5.517005443572998,550.456518927707,5.10475,
5.517005443572998,548.9193932787703,5.104,
5.5180041790008545,549.1558741478374,5.105,
5.5180041790008545,548.4464315406359,5.11025,
5.5180041790008545,547.8552293679679,5.10775,
5.5180041790008545,548.682912409703,5.10625,
5.5180041790008545,549.5105954514382,5.10975,
5.519003868103027,549.3923550169046,5.105,
5.519003868103027,549.274114582371,5.1055,
5.519003868103027,550.8112402313078,5.10825,
5.519003868103027,557.4327045651892,5.10825,
5.519003868103027,561.8076006429324,5.11,
5.520003795623779,556.7232619579877,5.1072500000000005,
5.520003795623779,555.7773384817189,5.1035,
5.520003795623779,559.3245515177267,5.10425,
5.520003795623779,560.2704749939955,5.102,
5.520003795623779,560.1522345594619,5.09975,
5.52100396156311,571.8580375782881,5.10175,
5.52100396156311,602.7187909915568,5.1055,
5.52100396156311,632.6336209285569,5.10075,
5.52100396156311,643.7482217747149,5.09725,
5.52100396156311,649.896724370462,5.09825,
5.522003889083862,653.7986587100708,5.1015,
5.522003889083862,655.5722652280747,5.09625,
5.522003889083862,656.5181887043434,5.099,
5.522003889083862,657.9370739187466,5.0975,
5.522003889083862,657.4641121806122,5.101,
5.523004055023193,641.5016535185766,5.10675,
5.523004055023193,598.6986162174145,5.1035,
5.523004055023193,573.040441923624,5.1065000000000005,
5.523004055023193,561.3346389047979,5.10825,
5.523004055023193,558.378628041458,5.10375,
5.524005889892578,564.527130637205,5.1055,
5.524005889892578,566.3007371552089,5.1065000000000005,
5.524005889892578,557.3144641306557,5.111,
5.524005889892578,551.8754041421101,5.112,
5.524005889892578,550.2200380586398,5.107,
5.525004625320435,548.5646719751694,5.1072500000000005,
5.525004625320435,548.091710237035,5.105,
5.525004625320435,548.4464315406359,5.10975,
5.525004625320435,548.4464315406359,5.111,
5.525004625320435,548.8011528442366,5.10875,
5.526004076004028,548.5646719751694,5.106,
5.526004076004028,548.2099506715687,5.10775,
5.526004076004028,547.9734698025014,5.10925,
5.526004076004028,547.8552293679679,5.10525,
5.526004076004028,547.7369889334343,5.10225,
5.52700400352478,547.1457867607663,5.10675,
5.52700400352478,547.8552293679679,5.10375,
5.52700400352478,548.9193932787703,5.1080000000000005,
5.52700400352478,548.682912409703,5.10875,
5.52700400352478,548.9193932787703,5.1055,
5.528004169464111,548.8011528442366,5.10525,
5.528004169464111,548.682912409703,5.1085,
5.528004169464111,548.091710237035,5.1080000000000005,
5.528004169464111,547.9734698025014,5.10775,
5.528004169464111,548.3281911061023,5.10425,
5.529003620147705,548.6079139215998,5.10275,
5.529003620147705,548.1349556786397,5.11225,
5.529003620147705,548.3714348001197,5.1065000000000005,
5.529003620147705,549.0808721645599,5.1075,
5.529003620147705,549.43559084678,5.1055,
5.530004262924194,548.3714348001197,5.10475,
5.530004262924194,547.7802369964196,5.11075,
5.530004262924194,548.2531952393797,5.1025,
5.530004262924194,548.7261534823398,5.10825,
5.530004262924194,549.31735128604,5.113,
5.531004428863525,548.7261534823398,5.11125,
5.531004428863525,548.6079139215998,5.10675,
5.531004428863525,547.1890391927194,5.1057500000000005,
5.531004428863525,547.3072787534594,5.10425,
5.531004428863525,547.4255183141995,5.10475,
5.53200364112854,547.1890391927194,5.103,
5.53200364112854,547.7802369964196,5.104,
5.53200364112854,547.8984765571596,5.1105,
5.53200364112854,547.8984765571596,5.111,
5.53200364112854,547.4255183141995,5.1065000000000005,
5.53300404548645,547.6619974356795,5.1035,
5.53300404548645,547.8984765571596,5.103,
5.53300404548645,547.3072787534594,5.10425,
5.53300404548645,548.1349556786397,5.10875,
5.53300404548645,548.4896743608598,5.1095,
5.534003973007202,548.6079139215998,5.1075,
5.534003973007202,548.6079139215998,5.10675,
5.534003973007202,548.2531952393797,5.10975,
5.534003973007202,548.0167161178996,5.1095,
5.534003973007202,548.1349556786397,5.10325,
5.535003900527954,548.1349556786397,5.1035,
5.535003900527954,547.7802369964196,5.10275,
5.535003900527954,548.3714348001197,5.1057500000000005,
5.535003900527954,549.1991117253,5.10875,
5.535003900527954,548.6079139215998,5.10625,
5.536004066467285,547.7802369964196,5.107,
5.536004066467285,546.5978413890192,5.10975,
5.536004066467285,547.0707996319794,5.10875,
5.536004066467285,547.1890391927194,5.106,
5.536004066467285,547.7802369964196,5.10525,
5.537003993988037,548.2531952393797,5.10925,
5.537003993988037,548.6079139215998,5.11,
5.537003993988037,548.0167161178996,5.107,
5.537003993988037,547.1890391927194,5.1045,
5.537003993988037,546.9525600712393,5.106,
5.538004398345947,547.7802369964196,5.1075,
5.538004398345947,547.4255183141995,5.1075,
5.538004398345947,547.8984765571596,5.10825,
5.538004398345947,548.1349556786397,5.10475,
5.538004398345947,548.4896743608598,5.1057500000000005,
5.539003372192383,547.7802369964196,5.1065000000000005,
5.539003372192383,547.7802369964196,5.1080000000000005,
5.539003372192383,547.3072787534594,5.1045,
5.539003372192383,547.7802369964196,5.109,
5.540005445480347,546.4796018282792,5.10675,
5.540005445480347,547.8984765571596,5.1072500000000005,
5.540005445480347,548.4896743608598,5.1080000000000005,
5.540005445480347,548.0167161178996,5.106,
5.540005445480347,547.7802369964196,5.10775,
5.541004180908203,547.4255183141995,5.1080000000000005,
5.541004180908203,545.651924903099,5.1115,
5.541004180908203,544.9424875386588,5.1065000000000005,
5.541004180908203,544.5877688564387,5.10475,
5.542003154754639,547.8984765571596,5.107,
5.542003154754639,548.7261534823398,5.11175,
5.542003154754639,547.7802369964196,5.1095,
5.542003154754639,547.4255183141995,5.10525,
5.542003154754639,545.5336853423589,5.1085,
5.542003154754639,546.0066435853191,5.1072500000000005,
5.543003797531128,547.1890391927194,5.105,
5.543003797531128,547.6619974356795,5.10625,
5.543003797531128,548.0167161178996,5.11275,
5.543003797531128,548.7261534823398,5.11075,
5.543003797531128,547.0707996319794,5.10625,
5.544011831283569,546.3613622675392,5.10475,
5.544245958328247,546.1248831460591,5.10475,
5.544352769851685,546.8343205104993,5.10225,
5.544352769851685,547.0707996319794,5.10375,
