Time(ms),Main(mA),Main Voltage(V),
0.6006374359130859,458.79196020018185,5.1072500000000005,
0.601637601852417,458.79196020018185,5.104,
0.601637601852417,458.79196020018185,5.1085,
0.601637601852417,459.2650635362996,5.104,
0.601637601852417,458.43713269809354,5.103,
0.601637601852417,458.79196020018185,5.10625,
0.601637601852417,459.5016152043585,5.11075,
0.602637529373169,459.8564427064468,5.1072500000000005,
0.602637529373169,458.79196020018185,5.104,
0.602637529373169,459.2650635362996,5.10425,
0.602637529373169,458.79196020018185,5.1105,
0.602637529373169,458.6736843661524,5.1080000000000005,
0.6036374568939209,459.2650635362996,5.1025,
0.6036374568939209,459.0285118682407,5.10425,
0.6036374568939209,459.5016152043585,5.10375,
0.6036374568939209,460.0929943745056,5.1095,
0.604637861251831,459.5016152043585,5.1085,
0.604637861251831,458.79196020018185,5.10325,
0.604637861251831,458.6736843661524,5.10925,
0.604637861251831,459.0285118682407,5.1057500000000005,
0.604637861251831,458.6736843661524,5.10675,
0.604637861251831,459.0285118682407,5.11,
0.6056375503540039,459.6198910383879,5.106,
0.6056375503540039,459.2650635362996,5.107,
0.6056375503540039,458.6736843661524,5.11125,
0.6056375503540039,458.6736843661524,5.10625,
0.6066374778747559,458.79196020018185,5.10375,
0.6066374778747559,459.383339370329,5.1015,
0.6066374778747559,459.0285118682407,5.10475,
0.6066374778747559,459.383339370329,5.1080000000000005,
0.6066374778747559,460.0929943745056,5.10325,
0.6076374053955078,459.6198910383879,5.10425,
0.6076374053955078,458.79196020018185,5.104,
0.6076374053955078,459.0285118682407,5.10625,
0.6076374053955078,458.55540853212295,5.1075,
0.6076374053955078,458.6736843661524,5.10225,
0.6086382865905762,458.43713269809354,5.1057500000000005,
0.6086382865905762,459.0285118682407,5.10875,
0.6086382865905762,459.5016152043585,5.109,
0.6086382865905762,459.6198910383879,5.1057500000000005,
0.6086382865905762,458.91023603421127,5.10925,
0.609637975692749,459.0285118682407,5.1075,
0.609637975692749,459.0285118682407,5.105,
0.609637975692749,458.91023603421127,5.10875,
0.609637975692749,458.20058103003464,5.11,
0.609637975692749,458.6736843661524,5.1080000000000005,
0.6106925010681152,459.7381668724173,5.11075,
0.6106925010681152,459.7381668724173,5.10975,
0.6106925010681152,458.79196020018185,5.10625,
0.6106925010681152,458.79196020018185,5.10525,
0.6106925010681152,458.79196020018185,5.10925,
0.6106925010681152,458.79196020018185,5.10625,
0.6116936206817627,458.43713269809354,5.10175,
0.6116936206817627,459.5016152043585,5.104,
0.6116936206817627,458.91023603421127,5.10675,
0.6116936206817627,459.0285118682407,5.1085,
0.6126949787139893,461.2757527148,5.1045,
0.6126949787139893,460.0929943745056,5.10325,
0.6126949787139893,459.5016152043585,5.106,
0.6126949787139893,459.0285118682407,5.1072500000000005,
0.6126949787139893,459.383339370329,5.1072500000000005,
0.6126949787139893,459.5016152043585,5.10625,
0.6136937141418457,459.383339370329,5.105,
0.6136937141418457,458.79196020018185,5.1045,
0.6136937141418457,458.91023603421127,5.10475,
0.6136937141418457,458.6736843661524,5.1045,
0.6136937141418457,459.14678770227016,5.11025,
0.6146938800811768,458.79196020018185,5.1057500000000005,
0.6146938800811768,458.55540853212295,5.10525,
0.6146938800811768,459.0285118682407,5.10425,
0.6146938800811768,458.6736843661524,5.10825,
0.6146938800811768,458.6736843661524,5.10975,
0.6156935691833496,458.91023603421127,5.1065000000000005,
0.6156935691833496,458.6736843661524,5.1065000000000005,
0.6156935691833496,458.79196020018185,5.10775,
0.6156935691833496,458.6736843661524,5.10425,
0.6156935691833496,458.6736843661524,5.1035,
0.6166939735412598,459.5016152043585,5.10225,
0.6166939735412598,459.6198910383879,5.105,
0.6166939735412598,459.383339370329,5.10975,
0.6166939735412598,458.79196020018185,5.10275,
0.6166939735412598,459.0285118682407,5.1065000000000005,
0.6176929473876953,458.91023603421127,5.1045,
0.6176929473876953,458.6736843661524,5.10075,
0.6176929473876953,458.3188568640641,5.1085,
0.6176929473876953,458.55540853212295,5.11175,
0.6186966896057129,459.383339370329,5.1065000000000005,
0.6186966896057129,459.383339370329,5.1057500000000005,
0.6186966896057129,458.79196020018185,5.10825,
0.6186966896057129,459.0285118682407,5.1065000000000005,
0.6186966896057129,459.0285118682407,5.103,
0.6186966896057129,459.14678770227016,5.107,
0.6196937561035156,458.55540853212295,5.10975,
0.6196937561035156,458.91023603421127,5.10775,
0.6196937561035156,459.14678770227016,5.10775,
0.6196937561035156,459.0285118682407,5.106,
0.6196937561035156,458.91023603421127,5.11,
0.6206939220428467,459.2650635362996,5.10675,
0.6206939220428467,458.79196020018185,5.10525,
0.6206939220428467,458.6736843661524,5.103,
0.6206939220428467,458.91023603421127,5.10275,
0.6206939220428467,459.2650635362996,5.1095,
0.6216943264007568,459.6198910383879,5.111,
0.6216943264007568,459.2650635362996,5.1055,
0.6216943264007568,458.79196020018185,5.10425,
0.6216943264007568,458.91023603421127,5.10325,
0.6216943264007568,459.14678770227016,5.10875,
0.6226933002471924,458.55540853212295,5.1057500000000005,
0.6226933002471924,459.0285118682407,5.10425,
0.6226933002471924,459.383339370329,5.104,
0.6236932277679443,459.7381668724173,5.1080000000000005,
0.6236932277679443,459.14678770227016,5.1057500000000005,
0.6236932277679443,459.0285118682407,5.1095,
0.6236932277679443,458.79196020018185,5.1057500000000005,
0.6236932277679443,459.0285118682407,5.1075,
0.6236932277679443,459.383339370329,5.10775,
0.6236932277679443,459.0285118682407,5.1072500000000005,
0.624692440032959,462.103683553006,5.10525,
0.624692440032959,461.03920104674114,5.11125,
0.624692440032959,459.7381668724173,5.1075,
0.624692440032959,459.0285118682407,5.10375,
0.6256930828094482,458.91023603421127,5.11025,
0.6256930828094482,459.14678770227016,5.10675,
0.6256930828094482,458.55540853212295,5.104,
0.6256930828094482,458.6736843661524,5.10325,
0.6256930828094482,459.6198910383879,5.109,
0.6256930828094482,459.14678770227016,5.1085,
0.6266932487487793,459.7381668724173,5.1057500000000005,
0.6266932487487793,459.0285118682407,5.10875,
0.6266932487487793,458.43713269809354,5.1055,
0.6266932487487793,458.43713269809354,5.10175,
0.6266932487487793,458.91023603421127,5.10525,
0.6276943683624268,459.0285118682407,5.1095,
0.6276943683624268,459.7381668724173,5.10625,
0.6276943683624268,460.21127020853504,5.10475,
0.6276943683624268,458.91023603421127,5.1072500000000005,
0.6286923885345459,458.55540853212295,5.1085,
0.6286923885345459,458.6736843661524,5.10325,
0.6286923885345459,459.383339370329,5.10525,
0.6286923885345459,458.91023603421127,5.10375,
0.6286923885345459,459.0285118682407,5.109,
0.6286923885345459,459.14678770227016,5.105,
0.6296918392181396,459.2650635362996,5.1095,
0.6296918392181396,459.0285118682407,5.1085,
0.6296918392181396,459.14678770227016,5.10325,
0.6296918392181396,458.91023603421127,5.10775,
0.6306924819946289,459.0285118682407,5.106,
0.6306924819946289,459.0285118682407,5.1035,
0.6306924819946289,458.55540853212295,5.1035,
0.6306924819946289,459.0285118682407,5.10375,
0.6306924819946289,459.6198910383879,5.1085,
0.6306924819946289,458.91023603421127,5.10925,
0.6316924095153809,458.43713269809354,5.106,
0.6316924095153809,458.43713269809354,5.1095,
0.6316924095153809,459.0285118682407,5.10625,
0.6316924095153809,458.91023603421127,5.102,
0.6326940059661865,459.0285118682407,5.1065000000000005,
0.6326940059661865,459.5016152043585,5.1080000000000005,
0.6326940059661865,459.6198910383879,5.1085,
0.6326940059661865,459.6198910383879,5.10625,
0.6326940059661865,459.0285118682407,5.10325,
0.6326940059661865,458.91023603421127,5.10525,
0.6336929798126221,459.0285118682407,5.10775,
0.6336929798126221,459.2650635362996,5.1065000000000005,
0.6336929798126221,459.0285118682407,5.10675,
0.6336929798126221,459.14678770227016,5.1075,
0.6346931457519531,458.91023603421127,5.1045,
0.6346931457519531,459.2650635362996,5.1057500000000005,
0.6346931457519531,458.79196020018185,5.1115,
0.6346931457519531,458.6736843661524,5.10475,
0.6346931457519531,458.91023603421127,5.10375,
0.6346931457519531,458.79196020018185,5.106,
0.6356933116912842,458.55540853212295,5.1072500000000005,
0.6356933116912842,459.6198910383879,5.1095,
0.6356933116912842,459.14678770227016,5.1055,
0.6356933116912842,458.79196020018185,5.109,
0.6366925239562988,458.6736843661524,5.1085,
0.6366925239562988,459.7381668724173,5.1072500000000005,
0.6366925239562988,461.7488560509177,5.1085,
0.6366925239562988,459.8564427064468,5.10875,
0.6366925239562988,459.5016152043585,5.1057500000000005,
0.6366925239562988,459.9747185404762,5.10475,
0.637692928314209,459.383339370329,5.10975,
0.637692928314209,459.0285118682407,5.1085,
0.637692928314209,459.383339370329,5.106,
0.637692928314209,459.14678770227016,5.11025,
0.637692928314209,458.79196020018185,5.1055,
0.6386926174163818,458.55540853212295,5.103,
0.6386926174163818,459.2650635362996,5.102,
0.6386926174163818,459.2650635362996,5.1075,
0.6386926174163818,459.383339370329,5.1095,
0.6386926174163818,458.91023603421127,5.10425,
0.6396944522857666,458.6736843661524,5.102,
0.6396944522857666,458.91023603421127,5.10775,
0.6396944522857666,459.0285118682407,5.10825,
0.6396944522857666,458.0823051960052,5.1035,
0.6406924724578857,458.79196020018185,5.10975,
0.6406924724578857,459.6198910383879,5.1075,
0.6406924724578857,459.6198910383879,5.1057500000000005,
0.6406924724578857,458.79196020018185,5.1045,
0.6406924724578857,459.0285118682407,5.10925,
0.6406924724578857,459.0285118682407,5.11,
0.6416933536529541,459.0285118682407,5.1055,
0.6416933536529541,459.0285118682407,5.1035,
0.6416933536529541,459.5016152043585,5.1045,
0.6416933536529541,459.383339370329,5.11025,
0.6426956653594971,459.383339370329,5.1095,
0.6426956653594971,458.91023603421127,5.10525,
0.6426956653594971,458.43713269809354,5.1085,
0.6426956653594971,458.43713269809354,5.10875,
0.6426956653594971,458.3188568640641,5.1035,
0.6426956653594971,458.79196020018185,5.10625,
0.6436944007873535,459.383339370329,5.105,
0.6436944007873535,459.2650635362996,5.1055,
0.6436944007873535,459.383339370329,5.11025,
0.6436944007873535,459.0285118682407,5.10525,
0.6436944007873535,458.3188568640641,5.1065000000000005,
0.6446928977966309,458.20058103003464,5.10325,
0.6446928977966309,458.55540853212295,5.10475,
0.6446928977966309,458.20058103003464,5.101,
0.6446928977966309,458.91023603421127,5.1095,
0.6446928977966309,459.14678770227016,5.10875,
0.645693302154541,459.5016152043585,5.105,
0.645693302154541,458.43713269809354,5.1075,
0.645693302154541,458.6736843661524,5.1095,
0.645693302154541,458.79196020018185,5.1072500000000005,
0.6466934680938721,458.6736843661524,5.10325,
0.6466934680938721,459.14678770227016,5.1085,
0.6466934680938721,459.383339370329,5.1057500000000005,
0.6466934680938721,458.91023603421127,5.105,
0.6466934680938721,459.2650635362996,5.1105,
0.6466934680938721,459.383339370329,5.10775,
0.6476941108703613,458.6736843661524,5.1035,
0.6476941108703613,458.43713269809354,5.1085,
0.6476941108703613,459.383339370329,5.1065000000000005,
0.6476941108703613,458.79196020018185,5.10425,
0.6486926078796387,459.14678770227016,5.1065000000000005,
0.6486926078796387,459.8564427064468,5.109,
0.6486926078796387,460.56609771062335,5.107,
0.6486926078796387,461.2757527148,5.10225,
0.6486926078796387,459.6198910383879,5.10975,
0.6496925354003906,459.14678770227016,5.1045,
0.6496925354003906,459.0285118682407,5.103,
0.6496925354003906,458.79196020018185,5.106,
0.6496925354003906,459.2650635362996,5.1085,
0.6496925354003906,459.7381668724173,5.1095,
0.6496925354003906,459.8564427064468,5.10675,
0.6506931781768799,459.383339370329,5.107,
0.6506931781768799,459.0285118682407,5.1015,
0.6506931781768799,458.91023603421127,5.10375,
0.6506931781768799,459.5016152043585,5.1075,
0.6506931781768799,460.56609771062335,5.104,
0.6516933441162109,462.3402352210649,5.1055,
0.6516933441162109,463.04989022524154,5.1055,
0.6516933441162109,461.9854077189766,5.11,
0.6516933441162109,461.3940285488294,5.11,
0.6516933441162109,461.03920104674114,5.1065000000000005,
0.6526925563812256,461.3940285488294,5.10675,
0.6526925563812256,460.56609771062335,5.10475,
0.6526925563812256,460.80264937868225,5.10475,
0.6526925563812256,461.15747688077056,5.1075,
0.6536931991577148,462.2219593870355,5.1075,
0.6536931991577148,461.7488560509177,5.106,
0.6536931991577148,460.80264937868225,5.10625,
0.6536931991577148,461.2757527148,5.1065000000000005,
0.6536931991577148,461.9854077189766,5.1065000000000005,
0.6536931991577148,460.3295460425645,5.10125,
0.6546926498413086,459.0285118682407,5.1075,
0.6546926498413086,459.14678770227016,5.1085,
0.6546926498413086,459.5016152043585,5.10975,
0.6546926498413086,459.0285118682407,5.1115,
0.6546926498413086,458.79196020018185,5.10525,
0.6556928157806396,458.43713269809354,5.10275,
0.6556928157806396,458.3188568640641,5.107,
0.6556928157806396,458.0823051960052,5.1072500000000005,
0.6556928157806396,458.43713269809354,5.10675,
0.6556928157806396,459.0285118682407,5.10975,
0.6566922664642334,459.7381668724173,5.10875,
0.6566922664642334,459.5016152043585,5.104,
0.6566922664642334,458.43713269809354,5.1072500000000005,
0.6566922664642334,458.55540853212295,5.1075,
0.6566922664642334,458.6736843661524,5.103,
0.6576931476593018,458.79196020018185,5.1075,
0.6576931476593018,458.6736843661524,5.10525,
0.6576931476593018,459.8564427064468,5.10425,
0.6576931476593018,459.9747185404762,5.11075,
0.6586933135986328,459.383339370329,5.10675,
0.6586933135986328,459.2650635362996,5.1015,
0.6586933135986328,459.14678770227016,5.10775,
0.6586933135986328,458.3188568640641,5.10625,
0.6586933135986328,458.20058103003464,5.10475,
0.6596930027008057,458.55540853212295,5.1080000000000005,
0.6596930027008057,459.14678770227016,5.10775,
0.6596930027008057,459.383339370329,5.1080000000000005,
0.6596930027008057,458.91023603421127,5.107,
0.6596930027008057,458.55540853212295,5.1055,
0.660693883895874,458.6736843661524,5.10775,
0.660693883895874,458.91023603421127,5.10425,
0.660693883895874,459.383339370329,5.10375,
0.660693883895874,462.2219593870355,5.1057500000000005,
0.660693883895874,463.2864418933004,5.10775,
0.6616933345794678,462.5767868891238,5.1065000000000005,
0.6616933345794678,462.93161439121207,5.104,
0.6616933345794678,469.08195776074274,5.1080000000000005,
0.6616933345794678,470.38299193506657,5.10525,
0.6616933345794678,467.18954441627176,5.1045,
0.6626927852630615,467.30782025030123,5.1080000000000005,
0.6626927852630615,470.2647161010371,5.10375,
0.6626927852630615,471.44747444133145,5.10375,
0.6626927852630615,471.68402610939035,5.10775,
0.6626927852630615,484.93091952068715,5.1080000000000005,
0.6636927127838135,516.9836705426643,5.1000000000000005,
0.6636927127838135,542.0581473569047,5.10375,
0.6636927127838135,551.0471107431418,5.09875,
0.6636927127838135,554.4771099299954,5.0965,
0.6636927127838135,558.3802124529668,5.101,
0.6646926403045654,558.8533157890846,5.0975,
0.6646926403045654,560.1543499634084,5.1045,
0.6646926403045654,560.1543499634084,5.1005,
0.6646926403045654,559.4446949592318,5.09825,
0.6646926403045654,542.5312506930225,5.10025,
0.6656928062438965,502.31746712301424,5.1065000000000005,
0.6656928062438965,479.3719553213037,5.10175,
0.6656928062438965,477.834369478921,5.10425,
0.6656928062438965,474.64092196012626,5.10875,
0.6656928062438965,474.9957494622146,5.109,
0.6666924953460693,469.67333693088995,5.1035,
0.6666924953460693,464.3509243995653,5.1065000000000005,
0.6666924953460693,461.3940285488294,5.1075,
0.6666924953460693,459.7381668724173,5.104,
0.6666924953460693,459.0285118682407,5.10425,
0.6676931381225586,459.14678770227016,5.11,
0.6676931381225586,459.383339370329,5.10675,
0.6676931381225586,459.5016152043585,5.1072500000000005,
0.6676931381225586,459.5016152043585,5.1080000000000005,
0.6676931381225586,458.55540853212295,5.11075,
0.6686923503875732,458.79196020018185,5.1065000000000005,
0.6686923503875732,458.6736843661524,5.10775,
0.6686923503875732,458.91023603421127,5.1055,
0.6686923503875732,458.91023603421127,5.1080000000000005,
0.6686923503875732,458.91023603421127,5.10675,
0.6696927547454834,459.2650635362996,5.10625,
0.6696927547454834,458.6736843661524,5.1105,
0.6696927547454834,459.2650635362996,5.1065000000000005,
0.6696927547454834,458.55540853212295,5.10475,
0.6696927547454834,458.43713269809354,5.10775,
0.6706926822662354,458.0823051960052,5.1075,
0.6706926822662354,458.79196020018185,5.1035,
0.6706926822662354,459.2650635362996,5.109,
0.6706926822662354,458.6736843661524,5.109,
0.6706926822662354,458.6736843661524,5.1045,
