Time(ms),Main(mA),Main Voltage(V),
5.015354871749878,552.8490612748631,5.107,
5.015354871749878,552.2578547331627,5.10475,
5.015354871749878,552.6125786581829,5.10225,
5.015354871749878,553.2037851998833,5.10475,
5.015354871749878,553.5585091249036,5.1105,
5.01635479927063,554.0314743582638,5.1105,
5.01635479927063,553.7949917415837,5.1055,
5.01635479927063,552.9673025832031,5.10525,
5.01635479927063,553.3220265082234,5.1085,
5.01635479927063,553.0855438915432,5.10825,
5.017354488372803,553.7949917415837,5.102,
5.017354488372803,553.9132330499237,5.1095,
5.017354488372803,554.5044395916242,5.10825,
5.017354488372803,554.1497156666039,5.10475,
5.017354488372803,553.4402678165635,5.10875,
5.018354177474976,553.3220265082234,5.1045,
5.018354177474976,552.9673025832031,5.10425,
5.018354177474976,553.7949917415837,5.102,
5.018354177474976,553.6767504332436,5.1055,
5.018354177474976,554.267956974944,5.1095,
5.019354581832886,554.8591635166443,5.1055,
5.019354581832886,553.9132330499237,5.10975,
5.019354581832886,552.730819966523,5.10925,
5.019354581832886,552.3760960415028,5.1057500000000005,
5.019354581832886,553.3220265082234,5.104,
5.020357131958008,552.9673025832031,5.1072500000000005,
5.020357131958008,553.5585091249036,5.10875,
5.020357131958008,553.2037851998833,5.10425,
5.020357131958008,553.7949917415837,5.10375,
5.020357131958008,553.5585091249036,5.10625,
5.021357297897339,552.9673025832031,5.10875,
5.021357297897339,553.5585091249036,5.11025,
5.021357297897339,554.3861982832841,5.106,
5.021357297897339,575.9061164011781,5.10075,
5.021357297897339,596.4801040523514,5.10225,
5.022355794906616,607.3583044196384,5.10375,
5.022355794906616,616.2264025451442,5.1072500000000005,
5.022355794906616,618.945952636966,5.10625,
5.022355794906616,618.8277113286259,5.1025,
5.022355794906616,619.1824352536462,5.1005,
5.023353815078735,617.6452982452251,5.1057500000000005,
5.023353815078735,617.5270569368851,5.1057500000000005,
5.023353815078735,618.3547460952656,5.1057500000000005,
5.023353815078735,618.5912287119457,5.1035,
5.023353815078735,619.4189178703264,5.10375,
5.024353504180908,618.7094700202858,5.1055,
5.024353504180908,613.1521285283022,5.105,
5.024353504180908,613.5068524533225,5.10275,
5.024353504180908,618.1182634785855,5.1000000000000005,
5.024353504180908,619.7736417953465,5.1005,
5.025356292724609,614.8075068450634,5.1057500000000005,
5.025356292724609,613.8615763783426,5.1057500000000005,
5.025356292724609,612.0879567532415,5.103,
5.025356292724609,612.4426806782618,5.106,
5.025356292724609,611.4967502115412,5.1057500000000005,
5.026357412338257,613.0338872199621,5.10475,
5.026357412338257,614.334541611703,5.10475,
5.026357412338257,614.8075068450634,5.1025,
5.026357412338257,616.3446438534843,5.10175,
5.026357412338257,616.5811264701645,5.10075,
5.027356863021851,615.2804720784236,5.1072500000000005,
5.027356863021851,615.9899199284641,5.107,
5.027356863021851,615.1622307700835,5.10375,
5.027356863021851,615.6351960034439,5.10225,
5.027356863021851,616.5811264701645,5.101,
5.028357744216919,616.3446438534843,5.1005,
5.028357744216919,617.0540917035248,5.1005,
5.028357744216919,616.3446438534843,5.1015,
5.028357744216919,614.2163003033629,5.10275,
5.028357744216919,613.1521285283022,5.10325,
5.029354095458984,612.2061980615816,5.10525,
5.029354095458984,611.0451754029427,5.10525,
5.030352592468262,611.1634162743779,5.0995,
5.030352592468262,613.5282337030824,5.10125,
5.030352592468262,637.8858532187381,5.10375,
5.030352592468262,655.7402248054568,5.10025,
5.030352592468262,653.3754073767524,5.10325,
5.030352592468262,634.5751088185519,5.10075,
5.030352592468262,625.7070434609103,5.1005,
5.030352592468262,620.9774086035013,5.0992500000000005,
5.031356334686279,619.7949998891492,5.10025,
5.031356334686279,619.3220364034082,5.0985000000000005,
5.031356334686279,630.90964180406,5.101,
5.031356334686279,624.6428756179932,5.1035,
5.031356334686279,620.8591677320661,5.10225,
5.032355785369873,618.7308320462322,5.1075,
5.032355785369873,617.9031459461855,5.1065000000000005,
5.032355785369873,617.4301824604447,5.1000000000000005,
5.032355785369873,616.8389781032686,5.102,
5.032355785369873,617.6666642033151,5.1035,
5.0333569049835205,617.7849050747503,5.1045,
5.0333569049835205,616.8389781032686,5.1055,
5.0333569049835205,616.7207372318334,5.1080000000000005,
5.0333569049835205,616.9572189747038,5.10475,
5.0333569049835205,616.1295328746572,5.0992500000000005,
5.034356355667114,616.484255488963,5.09975,
5.034356355667114,616.484255488963,5.10125,
5.034356355667114,617.3119415890095,5.10425,
5.034356355667114,617.3119415890095,5.10525,
5.034356355667114,617.3119415890095,5.1080000000000005,
5.035355806350708,616.7207372318334,5.1072500000000005,
5.035355806350708,616.8389781032686,5.103,
5.035355806350708,615.8930511317868,5.103,
5.035355806350708,616.1295328746572,5.10125,
5.035355806350708,615.6565693889164,5.1080000000000005,
5.03635573387146,592.2448768447423,5.11125,
5.03635573387146,573.444578286542,5.1057500000000005,
5.03635573387146,561.9752137573254,5.111,
5.03635573387146,557.3638197713517,5.10625,
5.03635573387146,555.1172432140825,5.10775,
5.03735613822937,554.0530753711655,5.10425,
5.03735613822937,553.4618710139894,5.11025,
5.03735613822937,553.2253892711188,5.112,
5.03735613822937,553.1071483996836,5.11275,
5.03835654258728,553.1071483996836,5.111,
5.03835654258728,553.2253892711188,5.1072500000000005,
5.03835654258728,553.3436301425542,5.111,
5.03835654258728,553.2253892711188,5.1135,
5.03835654258728,553.2253892711188,5.1057500000000005,
5.0393595695495605,554.2895571140359,5.105,
5.0393595695495605,557.009097157046,5.10775,
5.0393595695495605,565.522439900382,5.11025,
5.0393595695495605,561.5022502715844,5.1065000000000005,
5.0393595695495605,558.7827102285744,5.11025,
5.040358781814575,557.009097157046,5.1085,
5.040358781814575,555.944929314129,5.10625,
5.040358781814575,555.7084475712586,5.104,
5.040358781814575,555.8266884426938,5.10375,
5.040358781814575,556.8908562856108,5.10625,
5.041355848312378,556.5361336713052,5.11125,
5.041355848312378,555.7084475712586,5.1080000000000005,
5.041355848312378,555.4719658283881,5.10675,
5.041355848312378,556.0631701855642,5.10825,
5.041355848312378,555.7084475712586,5.1085,
5.042357683181763,556.41789279987,5.10325,
5.042357683181763,556.1814110569994,5.107,
5.042357683181763,555.2354840855177,5.11425,
5.042357683181763,554.1713162426007,5.1095,
5.042357683181763,553.6983527568598,5.109,
5.043357849121094,553.1071483996836,5.107,
5.043357849121094,553.5801118854246,5.11025,
5.043357849121094,554.2895571140359,5.1057500000000005,
5.043357849121094,554.2895571140359,5.10525,
5.043357849121094,553.816593628295,5.11,
5.044356346130371,554.0530753711655,5.11025,
5.044356346130371,553.9348344997302,5.10925,
5.044356346130371,553.2253892711188,5.107,
5.044356346130371,552.8706666568132,5.1085,
5.044356346130371,553.6983527568598,5.10825,
5.044356346130371,553.1071483996836,5.105,
5.044356346130371,553.6983527568598,5.1057500000000005,
5.044356346130371,553.2253892711188,5.10825,
5.045859336853027,554.1713162426007,5.113,
5.045859336853027,554.2895571140359,5.10875,
5.045859336853027,553.2253892711188,5.10475,
5.045859336853027,553.4618710139894,5.11,
5.046862840652466,552.9889075282484,5.10825,
5.046862840652466,552.752425785378,5.104,
5.046862840652466,553.4618710139894,5.10425,
5.046862840652466,553.5801118854246,5.11,
5.046862840652466,555.1172432140825,5.11075,
5.046862840652466,560.6745641715379,5.1095,
5.047863245010376,556.1814110569994,5.1065000000000005,
5.047863245010376,554.6442797283415,5.1072500000000005,
5.047863245010376,553.6983527568598,5.105,
5.047863245010376,554.9990023426473,5.1065000000000005,
5.047863245010376,554.9990023426473,5.1055,
5.048864126205444,554.5260388569063,5.11175,
5.048864126205444,554.2895571140359,5.1125,
5.048864126205444,554.0530753711655,5.11125,
5.048864126205444,552.5159440425076,5.11025,
5.048864126205444,552.6341849139428,5.10625,
5.04986572265625,552.8706666568132,5.10625,
5.04986572265625,553.3436301425542,5.10425,
5.04986572265625,552.5159440425076,5.10425,
5.04986572265625,553.5801118854246,5.1065000000000005,
5.04986572265625,553.9348344997302,5.10925,
5.050867080688477,554.1713162426007,5.11125,
5.050867080688477,553.4618710139894,5.1105,
5.050867080688477,553.2253892711188,5.1072500000000005,
5.050867080688477,553.9348344997302,5.1025,
5.050867080688477,563.0393816002423,5.1025,
5.051865339279175,558.073264999963,5.104,
5.051865339279175,556.0631701855642,5.1080000000000005,
5.051865339279175,554.7625205997767,5.10925,
5.051865339279175,553.816593628295,5.10625,
5.0528645515441895,553.4618710139894,5.106,
5.0528645515441895,552.8706666568132,5.10375,
5.0528645515441895,553.3436301425542,5.10425,
5.0528645515441895,553.3436301425542,5.1055,
5.0528645515441895,553.3436301425542,5.10775,
5.0528645515441895,554.0530753711655,5.11275,
5.053863048553467,553.816593628295,5.11075,
5.053863048553467,554.0530753711655,5.10625,
5.053863048553467,553.5801118854246,5.1055,
5.053863048553467,553.1071483996836,5.10825,
5.053863048553467,553.1071483996836,5.1095,
5.054863929748535,553.2253892711188,5.1075,
5.054863929748535,553.2253892711188,5.1055,
5.054863929748535,553.4618710139894,5.1105,
5.054863929748535,554.0530753711655,5.10775,
5.055863380432129,553.5801118854246,5.1057500000000005,
5.055863380432129,552.8706666568132,5.106,
5.055863380432129,552.9889075282484,5.10925,
5.055863380432129,552.9889075282484,5.1085,
5.055863380432129,552.5159440425076,5.10525,
5.05686354637146,553.1071483996836,5.10625,
5.05686354637146,554.1713162426007,5.10975,
5.05686354637146,554.1713162426007,5.1055,
5.05686354637146,553.9348344997302,5.10425,
5.05686354637146,553.5801118854246,5.10825,
5.057865142822266,553.3436301425542,5.106,
5.057865142822266,552.8706666568132,5.10475,
5.057865142822266,552.8706666568132,5.1045,
5.057865142822266,553.1071483996836,5.1095,
5.057865142822266,553.6983527568598,5.1080000000000005,
5.058863162994385,554.4077979854711,5.1055,
5.058863162994385,553.4618710139894,5.112,
5.058863162994385,553.3436301425542,5.1115,
5.058863162994385,553.4618710139894,5.10525,
5.058863162994385,552.2794622996371,5.105,
5.059864282608032,551.9247396853315,5.10275,
5.059864282608032,552.6341849139428,5.11075,
5.059864282608032,553.2253892711188,5.1095,
5.059864282608032,553.9348344997302,5.1065000000000005,
5.059864282608032,553.4618710139894,5.1035,
5.060863733291626,554.9990023426473,5.10975,
5.060863733291626,554.0530753711655,5.11025,
5.060863733291626,553.6983527568598,5.1065000000000005,
5.060863733291626,554.2895571140359,5.103,
5.060863733291626,554.880761471212,5.104,
5.060863733291626,555.5902066998234,5.10925,
5.061863899230957,556.0631701855642,5.1075,
5.061863899230957,558.3097467428335,5.1055,
5.061863899230957,565.2859581575116,5.1075,
5.061863899230957,563.8670677002889,5.10875,
5.06286358833313,561.6204911430196,5.107,
5.06286358833313,563.3941042145481,5.1035,
5.06286358833313,565.8771625146877,5.10225,
5.06286358833313,566.7048486147343,5.10975,
5.06286358833313,570.7250382435318,5.1085,
5.063864231109619,594.4914534020115,5.10225,
5.063864231109619,628.19010176105,5.1000000000000005,
5.063864231109619,646.0444733477685,5.1025,
5.063864231109619,654.3213343482341,5.102,
5.063864231109619,659.6421735628192,5.10075,
5.064863681793213,663.0711588344406,5.09725,
5.064863681793213,665.3177353917098,5.09875,
5.064863681793213,666.2636623631915,5.10525,
5.064863681793213,665.7906988774507,5.10225,
5.064863681793213,664.7265310345337,5.10075,
5.064863681793213,633.037977489894,5.10475,
5.065864324569702,595.4373803734933,5.1075,
5.065864324569702,574.8634687437647,5.102,
5.065864324569702,566.2318851289933,5.10825,
5.065864324569702,567.0595712290399,5.1065000000000005,
5.065864324569702,568.2419799433922,5.107,
5.066864013671875,562.2116955001958,5.11025,
5.066864013671875,557.6003015142221,5.11125,
5.066864013671875,554.9990023426473,5.10525,
5.066864013671875,553.3436301425542,5.1057500000000005,
5.066864013671875,552.752425785378,5.10825,
5.067863941192627,553.4618710139894,5.111,
5.067863941192627,553.6983527568598,5.1085,
5.067863941192627,553.3436301425542,5.11025,
5.067863941192627,552.8706666568132,5.111,
5.067863941192627,552.752425785378,5.106,
5.068864345550537,552.5159440425076,5.11,
5.068864345550537,552.6341849139428,5.10775,
5.068864345550537,552.8706666568132,5.1095,
5.068864345550537,553.4618710139894,5.11,
5.068864345550537,553.6983527568598,5.1135,
5.069863319396973,553.5801118854246,5.10875,
5.069863319396973,552.5159440425076,5.1075,
5.069863319396973,552.1612214282019,5.1105,
5.069863319396973,552.3977031710723,5.10925,
5.069863319396973,552.9889075282484,5.1055,
5.070865869522095,551.9247396853315,5.11175,
5.070865869522095,553.3436301425542,5.11,
5.070865869522095,553.2253892711188,5.10975,
5.070865869522095,552.5159440425076,5.11125,
5.0718674659729,552.2794622996371,5.10875,
5.0718674659729,552.5159440425076,5.10925,
5.0718674659729,552.3977031710723,5.103,
5.0718674659729,552.5159440425076,5.104,
5.0718674659729,552.6341849139428,5.1035,
5.072864294052124,553.816593628295,5.10675,
5.072864294052124,556.6543745427404,5.11125,
5.072864294052124,555.4719658283881,5.109,
5.072864294052124,554.4077979854711,5.107,
5.072864294052124,552.5159440425076,5.10375,
5.072864294052124,552.3977031710723,5.1035,
5.073863983154297,552.3977031710723,5.1065000000000005,
5.073863983154297,552.8706666568132,5.1085,
5.073863983154297,553.3436301425542,5.1115,
5.073863983154297,554.1713162426007,5.1095,
5.073863983154297,553.4618710139894,5.107,
5.074863433837891,552.9889075282484,5.1057500000000005,
5.074863433837891,552.9889075282484,5.10775,
5.074863433837891,552.5159440425076,5.11025,
5.074863433837891,552.2794622996371,5.10475,
5.074863433837891,551.688257942461,5.1055,
5.075864553451538,553.3436301425542,5.109,
5.075864553451538,553.6983527568598,5.11075,
5.075864553451538,553.5801118854246,5.1065000000000005,
5.075864553451538,552.6341849139428,5.10625,
5.0768632888793945,552.752425785378,5.1080000000000005,
5.0768632888793945,552.752425785378,5.10875,
5.0768632888793945,553.1071483996836,5.10425,
5.0768632888793945,553.3436301425542,5.1085,
5.0768632888793945,553.816593628295,5.106,
5.077863931655884,553.9348344997302,5.1057500000000005,
5.077863931655884,553.3436301425542,5.10875,
5.077863931655884,552.8706666568132,5.1105,
5.077863931655884,552.3977031710723,5.107,
5.077863931655884,552.5159440425076,5.103,
5.078863859176636,552.5159440425076,5.10425,
5.078863859176636,552.6341849139428,5.1080000000000005,
5.078863859176636,553.2253892711188,5.1072500000000005,
5.078863859176636,554.1713162426007,5.1065000000000005,
5.078863859176636,553.2253892711188,5.106,
5.079867362976074,552.0429805567667,5.1057500000000005,
5.079867362976074,552.5159440425076,5.10625,
5.079867362976074,553.1071483996836,5.10975,
5.079867362976074,552.1612214282019,5.1072500000000005,
5.079867362976074,552.752425785378,5.10325,
5.080865383148193,553.5801118854246,5.1057500000000005,
5.080865383148193,553.816593628295,5.1125,
5.080865383148193,553.9348344997302,5.1080000000000005,
5.080865383148193,553.6983527568598,5.105,
5.080865383148193,552.752425785378,5.10475,
5.081864356994629,552.9889075282484,5.10775,
5.081864356994629,552.9889075282484,5.10775,
5.081864356994629,553.1071483996836,5.1055,
5.081864356994629,553.9348344997302,5.105,
5.081864356994629,553.6983527568598,5.1105,
5.081864356994629,553.6983527568598,5.1095,
5.082863807678223,552.752425785378,5.1057500000000005,
5.082863807678223,552.6341849139428,5.1055,
5.082863807678223,552.5159440425076,5.10475,
5.082863807678223,552.3977031710723,5.1072500000000005,
5.082863807678223,552.5159440425076,5.10875,
5.083863973617554,552.5159440425076,5.1085,
5.083863973617554,553.816593628295,5.1065000000000005,
5.083863973617554,553.6983527568598,5.1105,
5.083863973617554,553.2253892711188,5.1057500000000005,
5.084864377975464,552.8706666568132,5.10375,
5.084864377975464,553.9348344997302,5.1085,
5.084864377975464,555.3537249569529,5.1057500000000005,
5.084864377975464,554.0530753711655,5.10825,
5.084864377975464,554.0530753711655,5.107,
5.085864543914795,553.816593628295,5.109,
5.085864543914795,553.5801118854246,5.1115,
5.085864543914795,553.3436301425542,5.1075,
5.085864543914795,552.3977031710723,5.104,
