Time(ms),Main(mA),Main Voltage(V),
0.6405057907104492,563.9941006657081,5.10025,
0.6405057907104492,563.7575358820725,5.10475,
0.6405057907104492,564.4672302329793,5.0995,
0.6415059566497803,572.392150484773,5.0995,
0.6415059566497803,573.9298215784046,5.0985000000000005,
0.6415059566497803,573.5749744029512,5.10125,
0.6415059566497803,575.8223398474896,5.10375,
0.6415059566497803,541.4021638285053,5.10525,
0.6425051689147949,499.293632341363,5.1065000000000005,
0.6425051689147949,480.4867320423303,5.10875,
0.6425051689147949,471.9703998314476,5.10925,
0.6425051689147949,473.15322374962574,5.109,
0.6425051689147949,473.38978853326137,5.10375,
0.6435050964355469,468.1853632932775,5.10275,
0.6435050964355469,464.5186091469252,5.105,
0.6435050964355469,462.2712437023867,5.106,
0.6435050964355469,462.2712437023867,5.1065000000000005,
0.6435050964355469,461.5615493514798,5.10975,
0.6445050239562988,461.67983174329765,5.1075,
0.6445050239562988,461.67983174329765,5.10775,
0.6445050239562988,461.08841978420855,5.1080000000000005,
0.6445050239562988,461.2067021760264,5.10825,
0.6445050239562988,460.73357260875514,5.10775,
0.6455051898956299,461.08841978420855,5.104,
0.6455051898956299,462.03467891875107,5.11125,
0.6455051898956299,461.443266959662,5.1065000000000005,
0.6455051898956299,461.08841978420855,5.11175,
0.6455051898956299,460.8518550005729,5.11025,
0.6465051174163818,460.8518550005729,5.105,
0.6465051174163818,460.8518550005729,5.10525,
0.6465051174163818,460.4970078251195,5.10325,
0.6465051174163818,460.8518550005729,5.105,
0.6465051174163818,461.2067021760264,5.10875,
0.6475057601928711,461.443266959662,5.11025,
0.6475057601928711,461.3249845678442,5.106,
0.6475057601928711,460.73357260875514,5.10425,
0.6475057601928711,460.97013739239077,5.1065000000000005,
0.6485090255737305,460.97013739239077,5.1072500000000005,
0.6485090255737305,460.8518550005729,5.10475,
0.6485090255737305,460.8518550005729,5.10975,
0.6485090255737305,461.5615493514798,5.11,
0.6485090255737305,461.9163965269333,5.1085,
0.6485090255737305,461.67983174329765,5.103,
0.6495060920715332,463.33578522874706,5.10925,
0.6495060920715332,462.5078084860223,5.1095,
0.6495060920715332,461.08841978420855,5.1035,
0.6495060920715332,460.8518550005729,5.104,
0.6495060920715332,460.97013739239077,5.10825,
0.6505060195922852,461.67983174329765,5.1080000000000005,
0.6505060195922852,461.9163965269333,5.11025,
0.6505060195922852,461.3249845678442,5.1105,
0.6505060195922852,460.8518550005729,5.1045,
0.6505060195922852,460.4970078251195,5.10675,
0.6515052318572998,460.4970078251195,5.106,
0.6515052318572998,460.6152902169373,5.104,
0.6515052318572998,460.6152902169373,5.105,
0.6515052318572998,461.79811413511544,5.10675,
0.6515052318572998,461.443266959662,5.1115,
0.6525051593780518,461.3249845678442,5.1085,
0.6525051593780518,461.443266959662,5.1065000000000005,
0.6525051593780518,461.3249845678442,5.106,
0.6525051593780518,460.97013739239077,5.11,
0.6525051593780518,461.08841978420855,5.10825,
0.6535050868988037,461.443266959662,5.10325,
0.6535050868988037,461.443266959662,5.106,
0.6535050868988037,461.9163965269333,5.10475,
0.6535050868988037,460.97013739239077,5.109,
0.6535050868988037,461.08841978420855,5.109,
0.6545078754425049,461.3249845678442,5.106,
0.6545078754425049,460.97013739239077,5.105,
0.6545078754425049,460.73357260875514,5.105,
0.6545078754425049,460.97013739239077,5.1045,
0.6545078754425049,461.3249845678442,5.105,
0.6555056571960449,461.5615493514798,5.10625,
0.6555056571960449,461.08841978420855,5.1045,
0.6555056571960449,461.3249845678442,5.1072500000000005,
0.6555056571960449,460.97013739239077,5.11025,
0.6555056571960449,461.2067021760264,5.107,
0.6565051078796387,460.8518550005729,5.105,
0.6565051078796387,460.6152902169373,5.10475,
0.6565051078796387,460.73357260875514,5.1075,
0.6565051078796387,462.38952609420454,5.10825,
0.6565051078796387,461.2067021760264,5.10525,
0.6575050354003906,461.67983174329765,5.1095,
0.6575050354003906,460.8518550005729,5.10925,
0.6575050354003906,460.4970078251195,5.10425,
0.6575050354003906,460.73357260875514,5.10325,
0.6575050354003906,461.2067021760264,5.1095,
0.6585049629211426,461.5615493514798,5.10875,
0.6585049629211426,461.5615493514798,5.10625,
0.6585049629211426,461.443266959662,5.105,
0.6585049629211426,460.73357260875514,5.106,
0.6585049629211426,460.37872543330167,5.1025,
0.6595051288604736,460.73357260875514,5.1065000000000005,
0.6595051288604736,460.4970078251195,5.10925,
0.6595051288604736,460.97013739239077,5.1057500000000005,
0.6595051288604736,461.443266959662,5.1045,
0.6595051288604736,461.3249845678442,5.1125,
0.6605050563812256,460.37872543330167,5.1105,
0.6605050563812256,460.73357260875514,5.1057500000000005,
0.6605050563812256,460.4970078251195,5.1035,
0.6605050563812256,460.2604430414839,5.10775,
0.6605050563812256,460.4970078251195,5.1055,
0.6615052223205566,462.2712437023867,5.1055,
0.6615052223205566,464.1637619714718,5.11225,
0.6615052223205566,462.74437326965796,5.1085,
0.6615052223205566,462.03467891875107,5.10675,
0.6615052223205566,461.3249845678442,5.109,
0.6625049114227295,460.6152902169373,5.1085,
0.6625049114227295,460.37872543330167,5.1072500000000005,
0.6625049114227295,460.2604430414839,5.1075,
0.6625049114227295,460.73357260875514,5.10875,
0.6625049114227295,461.5615493514798,5.1055,
0.6635050773620605,462.03467891875107,5.1045,
0.6635050773620605,461.3249845678442,5.11075,
0.6635050773620605,461.08841978420855,5.1072500000000005,
0.6635050773620605,461.3249845678442,5.10275,
0.6635050773620605,461.08841978420855,5.105,
0.6645050048828125,461.08841978420855,5.1072500000000005,
0.6645050048828125,460.8518550005729,5.111,
0.6645050048828125,460.73357260875514,5.1115,
0.6645050048828125,461.5615493514798,5.10675,
0.6645050048828125,461.3249845678442,5.10525,
0.66550612449646,460.97013739239077,5.1072500000000005,
0.66550612449646,460.73357260875514,5.106,
0.66550612449646,460.14216064966604,5.1035,
0.66550612449646,460.37872543330167,5.10175,
0.66550612449646,461.79811413511544,5.10525,
0.6665060520172119,461.9163965269333,5.1105,
0.6665060520172119,461.79811413511544,5.111,
0.6665060520172119,461.08841978420855,5.105,
0.6665060520172119,460.8518550005729,5.1085,
0.6665060520172119,460.97013739239077,5.1085,
0.6675052642822266,460.97013739239077,5.1085,
0.6675052642822266,461.443266959662,5.1080000000000005,
0.6675052642822266,460.37872543330167,5.1055,
0.6675052642822266,461.3249845678442,5.1057500000000005,
0.6675052642822266,461.443266959662,5.1105,
0.6685059070587158,461.3249845678442,5.11,
0.6685059070587158,460.4970078251195,5.1072500000000005,
0.6685059070587158,460.73357260875514,5.106,
0.6685059070587158,461.08841978420855,5.10475,
0.6685059070587158,460.4970078251195,5.10075,
0.6695055961608887,460.4970078251195,5.1045,
0.6695055961608887,461.79811413511544,5.109,
0.6695055961608887,461.5615493514798,5.1080000000000005,
0.6695055961608887,461.3249845678442,5.103,
0.6695055961608887,461.2067021760264,5.106,
0.6705050468444824,461.08841978420855,5.10675,
0.6705050468444824,460.73357260875514,5.1065000000000005,
0.6705050468444824,460.4970078251195,5.10425,
0.6705050468444824,460.97013739239077,5.107,
0.6705050468444824,461.67983174329765,5.10825,
0.6715052127838135,461.79811413511544,5.1095,
0.6715052127838135,461.3249845678442,5.106,
0.6715052127838135,460.73357260875514,5.10525,
0.6715052127838135,461.08841978420855,5.104,
0.6715052127838135,460.8518550005729,5.10825,
0.6725053787231445,460.4970078251195,5.10825,
0.6725053787231445,460.97013739239077,5.10475,
0.6725053787231445,461.443266959662,5.10425,
0.6725053787231445,461.67983174329765,5.10975,
0.6725053787231445,460.8518550005729,5.1105,
0.6735050678253174,460.4970078251195,5.107,
0.6735050678253174,462.2712437023867,5.1057500000000005,
0.6735050678253174,462.9809380532936,5.10675,
0.6735050678253174,461.5615493514798,5.10225,
0.6745052337646484,461.3249845678442,5.106,
0.6745052337646484,461.9163965269333,5.105,
0.6745052337646484,461.67983174329765,5.107,
0.6745052337646484,461.2067021760264,5.10875,
0.6745052337646484,461.2067021760264,5.1055,
0.6745052337646484,460.4970078251195,5.10275,
0.6755058765411377,460.4970078251195,5.1072500000000005,
0.6755058765411377,460.8518550005729,5.1045,
0.6755058765411377,461.443266959662,5.10525,
0.6755058765411377,461.9163965269333,5.102,
0.6755058765411377,461.9163965269333,5.10525,
0.6765055656433105,461.67983174329765,5.1075,
0.6765055656433105,460.8518550005729,5.10775,
0.6765055656433105,460.6152902169373,5.105,
0.6765055656433105,460.97013739239077,5.105,
0.6765055656433105,461.08841978420855,5.1065000000000005,
0.6775050163269043,460.73357260875514,5.10925,
0.6775050163269043,461.67983174329765,5.10825,
0.6775050163269043,462.03467891875107,5.105,
0.6775050163269043,461.79811413511544,5.11075,
0.6775050163269043,461.08841978420855,5.10775,
0.6785049438476562,461.08841978420855,5.10475,
0.6785049438476562,460.8518550005729,5.1055,
0.6785049438476562,460.4970078251195,5.1080000000000005,
0.6785049438476562,460.4970078251195,5.107,
0.6785049438476562,461.9163965269333,5.1055,
0.6795048713684082,461.9163965269333,5.106,
0.6795048713684082,461.3249845678442,5.1105,
0.6795048713684082,460.97013739239077,5.10875,
0.6795048713684082,461.08841978420855,5.1045,
0.6795048713684082,461.3249845678442,5.10425,
0.6805047988891602,460.73357260875514,5.104,
0.6805047988891602,461.08841978420855,5.1095,
0.6805047988891602,461.5615493514798,5.10975,
0.6805047988891602,462.03467891875107,5.1057500000000005,
0.6805047988891602,460.97013739239077,5.11,
0.6815075874328613,460.8518550005729,5.111,
0.6815075874328613,460.8518550005729,5.10425,
0.6815075874328613,460.14216064966604,5.1035,
0.6815075874328613,461.08841978420855,5.1072500000000005,
0.6815075874328613,460.73357260875514,5.1105,
0.6825063228607178,461.3249845678442,5.1105,
0.6825063228607178,461.79811413511544,5.1075,
0.6825063228607178,460.4970078251195,5.1065000000000005,
0.6825063228607178,460.14216064966604,5.106,
0.6825063228607178,460.2604430414839,5.1055,
0.6835055351257324,460.37872543330167,5.1055,
0.6835055351257324,460.14216064966604,5.104,
0.6835055351257324,461.08841978420855,5.1045,
0.6835055351257324,461.443266959662,5.1045,
0.6835055351257324,461.67983174329765,5.10925,
0.6845057010650635,461.2067021760264,5.11075,
0.6845057010650635,460.8518550005729,5.10425,
0.6845057010650635,460.2604430414839,5.1045,
0.6845057010650635,461.08841978420855,5.1055,
0.6845057010650635,460.8518550005729,5.10675,
0.685509443283081,460.97013739239077,5.10775,
0.685509443283081,461.443266959662,5.1080000000000005,
0.685509443283081,464.04547957965394,5.10475,
0.685509443283081,462.8626556614758,5.1035,
0.685509443283081,461.08841978420855,5.103,
0.6865088939666748,461.2067021760264,5.107,
0.6865088939666748,460.14216064966604,5.10175,
0.6865088939666748,460.2604430414839,5.102,
0.6865088939666748,461.08841978420855,5.10875,
0.6875085830688477,461.5615493514798,5.10825,
0.6875085830688477,461.3249845678442,5.107,
0.6875085830688477,460.73357260875514,5.1072500000000005,
0.6875085830688477,460.73357260875514,5.11,
0.6875085830688477,460.97013739239077,5.104,
0.6875085830688477,460.4970078251195,5.105,
0.6885089874267578,460.6152902169373,5.10375,
0.6885089874267578,461.2067021760264,5.106,
0.6885089874267578,462.03467891875107,5.11,
0.6885089874267578,461.79811413511544,5.11,
0.6885089874267578,461.08841978420855,5.1075,
0.6895089149475098,460.97013739239077,5.1045,
0.6895089149475098,460.8518550005729,5.10425,
0.6895089149475098,460.14216064966604,5.10475,
0.6895089149475098,460.73357260875514,5.10925,
0.6895089149475098,461.443266959662,5.1065000000000005,
0.6905083656311035,461.67983174329765,5.1055,
0.6905083656311035,461.443266959662,5.1055,
0.6905083656311035,461.08841978420855,5.10475,
0.6905083656311035,460.4970078251195,5.11075,
0.6905083656311035,461.2067021760264,5.1080000000000005,
0.6915085315704346,460.8518550005729,5.1025,
0.6915085315704346,460.8518550005729,5.1055,
0.6915085315704346,461.443266959662,5.105,
0.6915085315704346,461.67983174329765,5.109,
0.6915085315704346,461.3249845678442,5.113,
0.6925082206726074,460.97013739239077,5.10625,
0.6925082206726074,460.97013739239077,5.1085,
0.6925082206726074,460.37872543330167,5.10825,
0.6925082206726074,460.97013739239077,5.10175,
0.6925082206726074,460.97013739239077,5.10325,
0.6935083866119385,461.67983174329765,5.104,
0.6935083866119385,461.5615493514798,5.1080000000000005,
0.6935083866119385,461.443266959662,5.11025,
0.6935083866119385,461.08841978420855,5.10975,
0.6935083866119385,460.73357260875514,5.1035,
0.6945083141326904,460.4970078251195,5.103,
0.6945083141326904,460.37872543330167,5.1035,
0.6945083141326904,460.97013739239077,5.10375,
0.6945083141326904,461.2067021760264,5.10675,
0.6945083141326904,461.79811413511544,5.11,
0.6955089569091797,461.2067021760264,5.1065000000000005,
0.6955089569091797,460.97013739239077,5.1057500000000005,
0.6955089569091797,460.97013739239077,5.10825,
0.6955089569091797,459.78731347421257,5.1075,
0.6955089569091797,460.14216064966604,5.1057500000000005,
0.6965088844299316,460.73357260875514,5.1025,
0.6965088844299316,460.97013739239077,5.11025,
0.6965088844299316,461.5615493514798,5.107,
0.6965088844299316,460.8518550005729,5.104,
0.6965088844299316,460.4970078251195,5.10825,
0.6975083351135254,460.4970078251195,5.1085,
0.6975083351135254,460.73357260875514,5.10325,
0.6975083351135254,460.97013739239077,5.10225,
0.6975083351135254,463.4540676205649,5.106,
0.6975083351135254,463.0992204451114,5.109,
0.6985082626342773,462.2712437023867,5.10825,
0.6985082626342773,461.79811413511544,5.10975,
0.6985082626342773,461.5615493514798,5.1075,
0.6985082626342773,460.73357260875514,5.105,
0.6995089054107666,460.4970078251195,5.105,
0.6995089054107666,460.4970078251195,5.10775,
0.6995089054107666,460.8518550005729,5.1095,
0.6995089054107666,461.5615493514798,5.10675,
0.6995089054107666,461.67983174329765,5.11175,
0.6995089054107666,461.5615493514798,5.111,
0.6995089054107666,460.6152902169373,5.1080000000000005,
0.7006781101226807,461.2067021760264,5.10425,
0.7006781101226807,460.97013739239077,5.10475,
0.7006781101226807,460.6152902169373,5.106,
0.7006781101226807,460.73357260875514,5.1072500000000005,
0.7006781101226807,460.8518550005729,5.1065000000000005,
0.7016785144805908,461.443266959662,5.10675,
0.7016785144805908,461.08841978420855,5.11125,
0.7016785144805908,460.6152902169373,5.10525,
0.7016785144805908,460.8518550005729,5.10325,
0.7026784420013428,460.6152902169373,5.1085,
0.7026784420013428,460.97013739239077,5.10625,
0.7026784420013428,460.37872543330167,5.1075,
0.7026784420013428,461.2067021760264,5.10525,
0.7026784420013428,462.1529613105689,5.10475,
0.7026784420013428,461.3249845678442,5.10625,
0.7036783695220947,459.9055958660304,5.1080000000000005,
0.7036783695220947,460.73357260875514,5.10425,
0.7036783695220947,461.2067021760264,5.1057500000000005,
0.7036783695220947,460.6152902169373,5.109,
0.7036783695220947,460.97013739239077,5.1075,
0.7046780586242676,461.3249845678442,5.1072500000000005,
0.7046780586242676,461.3249845678442,5.1057500000000005,
0.7046780586242676,461.79811413511544,5.109,
0.7046780586242676,461.08841978420855,5.1080000000000005,
0.7046780586242676,460.14216064966604,5.103,
0.7056784629821777,460.73357260875514,5.1075,
0.7056784629821777,460.8518550005729,5.10825,
0.7056784629821777,460.97013739239077,5.105,
0.7056784629821777,460.97013739239077,5.10925,
0.7056784629821777,461.08841978420855,5.109,
0.7066946029663086,461.08841978420855,5.105,
0.7066946029663086,460.37872543330167,5.10475,
0.7066946029663086,460.73357260875514,5.1080000000000005,
0.7066946029663086,460.73357260875514,5.107,
0.7066946029663086,460.6152902169373,5.10275,
0.7077066898345947,461.2067021760264,5.10375,
0.7077066898345947,461.5615493514798,5.1075,
0.7077066898345947,461.2067021760264,5.106,
0.7077066898345947,460.97013739239077,5.106,
0.7077066898345947,460.4970078251195,5.10475,
0.7087056636810303,460.37872543330167,5.10875,
0.7087056636810303,460.97013739239077,5.10375,
0.7087056636810303,460.4970078251195,5.1065000000000005,
0.7087056636810303,461.3249845678442,5.1045,
0.7087056636810303,462.2712437023867,5.1065000000000005,
0.7097055912017822,461.9163965269333,5.10475,
0.7097055912017822,461.2067021760264,5.10775,
0.7097055912017822,461.443266959662,5.11,
0.7097055912017822,463.21750283692927,5.107,
0.7097055912017822,462.2712437023867,5.1045,
0.7107057571411133,461.5615493514798,5.1035,
0.7107057571411133,461.79811413511544,5.10325,
0.7107057571411133,462.5078084860223,5.109,
0.7107057571411133,461.443266959662,5.1095,
0.7107057571411133,460.97013739239077,5.1080000000000005,
