Time(ms),Main(mA),Main Voltage(V),
0.6038711071014404,461.9320114152213,5.103,
0.6038711071014404,462.168596312233,5.10375,
0.6048710346221924,462.8783510032679,5.104,
0.6048710346221924,462.8783510032679,5.103,
0.6048710346221924,462.8783510032679,5.104,
0.6048710346221924,462.8783510032679,5.11075,
0.6048710346221924,462.76005855476205,5.11075,
0.6058709621429443,462.2868887607388,5.105,
0.6058709621429443,462.4051812092446,5.107,
0.6058709621429443,462.4051812092446,5.10375,
0.6058709621429443,462.5234736577504,5.1095,
0.6058709621429443,462.6417661062562,5.1080000000000005,
0.6068708896636963,462.6417661062562,5.10625,
0.6068708896636963,462.4051812092446,5.1095,
0.6068708896636963,462.05030386372715,5.10675,
0.6068708896636963,462.8783510032679,5.10525,
0.6068708896636963,462.4051812092446,5.104,
0.6078708171844482,461.8137189667155,5.103,
0.6078708171844482,462.5234736577504,5.1035,
0.6078708171844482,462.76005855476205,5.10625,
0.6078708171844482,463.11493590027953,5.10675,
0.6078708171844482,462.8783510032679,5.10975,
0.6088709831237793,462.2868887607388,5.1115,
0.6088709831237793,462.6417661062562,5.10425,
0.6088709831237793,462.05030386372715,5.10375,
0.6088709831237793,462.2868887607388,5.1075,
0.6088709831237793,462.4051812092446,5.10825,
0.6098709106445312,463.35152079729113,5.10525,
0.6098709106445312,465.5990773189017,5.1055,
0.6098709106445312,464.2978603853377,5.1095,
0.6098709106445312,462.9966434517737,5.10825,
0.6098709106445312,462.2868887607388,5.1057500000000005,
0.6108708381652832,462.4051812092446,5.10625,
0.6108708381652832,462.4051812092446,5.10525,
0.6108708381652832,461.9320114152213,5.10675,
0.6108708381652832,462.5234736577504,5.10675,
0.6108708381652832,463.11493590027953,5.105,
0.6118719577789307,462.76005855476205,5.107,
0.6118719577789307,462.2868887607388,5.106,
0.6118719577789307,462.6417661062562,5.1065000000000005,
0.6118719577789307,462.5234736577504,5.1080000000000005,
0.6118719577789307,461.8137189667155,5.10525,
0.6128709316253662,462.168596312233,5.10525,
0.6128709316253662,462.4051812092446,5.1055,
0.6128709316253662,463.2332283487853,5.109,
0.6128709316253662,462.76005855476205,5.10825,
0.6128709316253662,462.2868887607388,5.103,
0.6139621734619141,462.05030386372715,5.105,
0.6139621734619141,462.4051812092446,5.10375,
0.6139621734619141,462.168596312233,5.105,
0.6139621734619141,462.4051812092446,5.1055,
0.6139621734619141,462.9966434517737,5.10675,
0.614962100982666,463.35152079729113,5.10775,
0.614962100982666,462.6417661062562,5.10625,
0.614962100982666,462.168596312233,5.10475,
0.614962100982666,462.6417661062562,5.10875,
0.614962100982666,462.76005855476205,5.109,
0.6159617900848389,462.6417661062562,5.1065000000000005,
0.6159617900848389,462.6417661062562,5.10475,
0.6159617900848389,462.76005855476205,5.1035,
0.6159617900848389,462.76005855476205,5.11025,
0.6159617900848389,462.4051812092446,5.10825,
0.6169624328613281,462.168596312233,5.10525,
0.6169624328613281,462.2868887607388,5.104,
0.6169624328613281,462.4051812092446,5.1057500000000005,
0.6169624328613281,462.168596312233,5.1080000000000005,
0.6169624328613281,462.5234736577504,5.10475,
0.6179623603820801,462.76005855476205,5.1065000000000005,
0.6179623603820801,463.11493590027953,5.10475,
0.6179623603820801,462.2868887607388,5.10525,
0.6179623603820801,462.6417661062562,5.1065000000000005,
0.6179623603820801,462.2868887607388,5.10675,
0.6189625263214111,462.168596312233,5.10775,
0.6189625263214111,462.05030386372715,5.10425,
0.6189625263214111,462.05030386372715,5.1065000000000005,
0.6189625263214111,462.76005855476205,5.1075,
0.6189625263214111,462.6417661062562,5.1095,
0.6199615001678467,462.8783510032679,5.107,
0.6199615001678467,462.168596312233,5.105,
0.6199615001678467,462.2868887607388,5.1065000000000005,
0.6199615001678467,462.2868887607388,5.10425,
0.6199615001678467,462.4051812092446,5.1045,
0.6209616661071777,462.5234736577504,5.1065000000000005,
0.6209616661071777,462.76005855476205,5.11075,
0.6209616661071777,462.8783510032679,5.107,
0.6209616661071777,462.4051812092446,5.10425,
0.6209616661071777,462.4051812092446,5.1085,
0.6219620704650879,462.4051812092446,5.10875,
0.6219620704650879,463.11493590027953,5.105,
0.6219620704650879,464.88932262786676,5.1035,
0.6219620704650879,463.11493590027953,5.104,
0.6219620704650879,462.9966434517737,5.1057500000000005,
0.6229634284973145,463.2332283487853,5.109,
0.6229634284973145,462.8783510032679,5.10875,
0.6229634284973145,462.8783510032679,5.1065000000000005,
0.6229634284973145,462.168596312233,5.1085,
0.6229634284973145,462.5234736577504,5.1057500000000005,
0.6239621639251709,461.34054917269225,5.10275,
0.6239621639251709,461.6954265182097,5.1055,
0.6239621639251709,463.2332283487853,5.1055,
0.6239621639251709,462.8783510032679,5.11225,
0.6239621639251709,462.76005855476205,5.1075,
0.624962329864502,462.6417661062562,5.1072500000000005,
0.624962329864502,462.4051812092446,5.10525,
0.624962329864502,462.05030386372715,5.11,
0.624962329864502,462.8783510032679,5.1075,
0.624962329864502,462.4051812092446,5.10775,
0.6259632110595703,462.9966434517737,5.10475,
0.6259632110595703,463.11493590027953,5.10925,
0.6259632110595703,462.5234736577504,5.10975,
0.6259632110595703,462.168596312233,5.1065000000000005,
0.6259632110595703,462.2868887607388,5.10475,
0.6269617080688477,462.2868887607388,5.10325,
0.6269617080688477,462.5234736577504,5.105,
0.6269617080688477,462.4051812092446,5.1035,
0.6269617080688477,462.9966434517737,5.1045,
0.6269617080688477,462.8783510032679,5.111,
0.6279628276824951,462.4051812092446,5.10775,
0.6279628276824951,462.5234736577504,5.105,
0.6279628276824951,462.05030386372715,5.1035,
0.6279628276824951,462.168596312233,5.103,
0.6279628276824951,462.2868887607388,5.1035,
0.6289618015289307,462.05030386372715,5.10425,
0.6289618015289307,463.2332283487853,5.1065000000000005,
0.6289618015289307,462.6417661062562,5.10875,
0.6289618015289307,462.5234736577504,5.10925,
0.6289618015289307,462.76005855476205,5.10375,
0.6299614906311035,462.4051812092446,5.10525,
0.6299614906311035,462.168596312233,5.10275,
0.6299614906311035,461.8137189667155,5.104,
0.6299614906311035,462.6417661062562,5.1065000000000005,
0.6299614906311035,463.2332283487853,5.1085,
0.6309638023376465,462.9966434517737,5.1085,
0.6309638023376465,462.8783510032679,5.11025,
0.6309638023376465,462.76005855476205,5.10375,
0.6309638023376465,462.168596312233,5.10525,
0.6309638023376465,461.6954265182097,5.10925,
0.6319618225097656,462.168596312233,5.1055,
0.6319618225097656,462.6417661062562,5.1035,
0.6319618225097656,462.9966434517737,5.10425,
0.6319618225097656,463.2332283487853,5.1045,
0.6319618225097656,462.2868887607388,5.1085,
0.6329643726348877,462.168596312233,5.109,
0.6329643726348877,462.5234736577504,5.10525,
0.6329643726348877,462.4051812092446,5.10475,
0.6329643726348877,461.9320114152213,5.105,
0.6329643726348877,462.76005855476205,5.109,
0.6339616775512695,462.76005855476205,5.10525,
0.6339616775512695,463.2332283487853,5.10975,
0.6339616775512695,464.2978603853377,5.109,
0.6339616775512695,464.771030179361,5.105,
0.6339616775512695,463.11493590027953,5.1095,
0.6349616050720215,462.6417661062562,5.106,
0.6349616050720215,462.6417661062562,5.1045,
0.6349616050720215,462.6417661062562,5.1045,
0.6349616050720215,463.5881056943028,5.11075,
0.6359639167785645,463.35152079729113,5.10825,
0.6359639167785645,462.5234736577504,5.1080000000000005,
0.6359639167785645,462.6417661062562,5.11,
0.6359639167785645,461.8137189667155,5.1072500000000005,
0.6359639167785645,462.168596312233,5.1055,
0.6359639167785645,462.4051812092446,5.104,
0.6369626522064209,463.11493590027953,5.1025,
0.6369626522064209,463.11493590027953,5.1045,
0.6369626522064209,463.5881056943028,5.106,
0.6369626522064209,462.2868887607388,5.104,
0.6369626522064209,462.05030386372715,5.107,
0.6379623413085938,462.05030386372715,5.10475,
0.6379623413085938,462.05030386372715,5.10325,
0.6379623413085938,461.6954265182097,5.11,
0.6379623413085938,462.8783510032679,5.10975,
0.6379623413085938,463.2332283487853,5.10775,
0.6389617919921875,462.4051812092446,5.10375,
0.6389617919921875,461.4588416211981,5.1085,
0.6389617919921875,462.168596312233,5.1085,
0.6389617919921875,462.2868887607388,5.10275,
0.6389617919921875,461.9320114152213,5.10425,
0.6399621963500977,462.2868887607388,5.1072500000000005,
0.6399621963500977,462.6417661062562,5.1065000000000005,
0.6399621963500977,462.9966434517737,5.107,
0.6399621963500977,463.5881056943028,5.106,
0.6399621963500977,462.2868887607388,5.10925,
0.6409616470336914,462.168596312233,5.10775,
0.6409616470336914,462.05030386372715,5.10925,
0.6409616470336914,462.168596312233,5.1085,
0.6409616470336914,461.57713406970385,5.106,
0.6409616470336914,462.6417661062562,5.105,
0.6419622898101807,463.11493590027953,5.1115,
0.6419622898101807,462.76005855476205,5.11025,
0.6419622898101807,462.8783510032679,5.1080000000000005,
0.6419622898101807,462.05030386372715,5.1055,
0.6419622898101807,462.05030386372715,5.10775,
0.6429622173309326,462.2868887607388,5.10475,
0.6429622173309326,461.9320114152213,5.1105,
0.6429622173309326,462.6417661062562,5.106,
0.6429622173309326,463.46981324579696,5.1055,
0.6429622173309326,463.35152079729113,5.10775,
0.6439626216888428,462.2868887607388,5.107,
0.6439626216888428,461.8137189667155,5.10525,
0.6439626216888428,461.9320114152213,5.1055,
0.6439626216888428,462.2868887607388,5.10925,
0.6439626216888428,462.2868887607388,5.10675,
0.6449615955352783,462.76005855476205,5.10625,
0.6449615955352783,462.8783510032679,5.1057500000000005,
0.6449615955352783,462.8783510032679,5.10875,
0.6449615955352783,462.5234736577504,5.1115,
0.6449615955352783,461.6954265182097,5.1055,
0.6459615230560303,462.168596312233,5.10775,
0.6459615230560303,462.05030386372715,5.10775,
0.6459615230560303,461.9320114152213,5.107,
0.6459615230560303,465.36249242189007,5.1045,
0.6459615230560303,465.24419997338424,5.1105,
0.6469619274139404,463.82469059131444,5.11025,
0.6469619274139404,462.5234736577504,5.1080000000000005,
0.6469619274139404,462.4051812092446,5.10625,
0.6469619274139404,462.168596312233,5.1025,
0.6469619274139404,462.168596312233,5.1065000000000005,
0.6479616165161133,462.6417661062562,5.1080000000000005,
0.6479616165161133,462.5234736577504,5.11025,
0.6479616165161133,463.35152079729113,5.10875,
0.6479616165161133,462.5234736577504,5.1105,
0.6489617824554443,462.4051812092446,5.1057500000000005,
0.6489617824554443,462.2868887607388,5.1065000000000005,
0.6489617824554443,461.9320114152213,5.10325,
0.6489617824554443,462.05030386372715,5.103,
0.6489617824554443,461.9320114152213,5.10675,
0.6489617824554443,462.5234736577504,5.10825,
0.6499617099761963,462.9966434517737,5.10825,
0.6499617099761963,463.11493590027953,5.10675,
0.6499617099761963,463.2332283487853,5.1085,
0.6499617099761963,463.46981324579696,5.10925,
0.6499617099761963,464.17956793683186,5.10325,
0.6509625911712646,464.17956793683186,5.10325,
0.6509625911712646,466.1905395614308,5.104,
0.6509625911712646,473.1697940232741,5.1055,
0.6509625911712646,474.82588830235557,5.1065000000000005,
0.6509625911712646,471.04052995016934,5.10975,
0.6519629955291748,470.6856526046519,5.1055,
0.6519629955291748,473.4063789202857,5.105,
0.6519629955291748,474.1161336113206,5.10425,
0.6519629955291748,474.70759585384974,5.1025,
0.6519629955291748,489.13927457155955,5.10075,
0.652961015701294,522.8526223957178,5.104,
0.652961015701294,546.5111120968816,5.10425,
0.652961015701294,555.6196306318296,5.098,
0.652961015701294,559.878158778039,5.09875,
0.652961015701294,562.7171775421787,5.09725,
0.6539628505706787,563.7818095787311,5.097,
0.6539628505706787,564.9647340637893,5.09725,
0.6539628505706787,565.5561963063184,5.09875,
0.6539628505706787,566.1476585488474,5.1000000000000005,
0.6539628505706787,544.6184329207885,5.107,
0.6549615859985352,505.2270475683509,5.109,
0.6549615859985352,482.8697748007512,5.10775,
0.6549615859985352,473.4063789202857,5.1035,
0.6549615859985352,472.578331780745,5.104,
0.6549615859985352,476.0088127874137,5.10275,
0.6559615135192871,471.04052995016934,5.10275,
0.6559615135192871,467.37346404648895,5.10775,
0.6559615135192871,465.0076150763726,5.1085,
0.6559615135192871,463.35152079729113,5.109,
0.6559615135192871,462.6417661062562,5.106,
0.6569619178771973,461.9320114152213,5.10775,
0.6569619178771973,461.6954265182097,5.1085,
0.6569619178771973,462.5234736577504,5.10625,
0.6569619178771973,462.76005855476205,5.106,
0.6569619178771973,463.5881056943028,5.109,
0.6579620838165283,463.2332283487853,5.11175,
0.6579620838165283,463.35152079729113,5.1095,
0.6579620838165283,462.5234736577504,5.105,
0.6579620838165283,462.4051812092446,5.104,
0.6579620838165283,464.65273773085516,5.10425,
0.6589627265930176,463.82469059131444,5.10325,
0.6589627265930176,463.2332283487853,5.10525,
0.6589627265930176,463.2332283487853,5.107,
0.6589627265930176,463.46981324579696,5.1057500000000005,
0.6589627265930176,462.76005855476205,5.106,
0.6599617004394531,462.4051812092446,5.109,
0.6599617004394531,462.2868887607388,5.1055,
0.6599617004394531,462.4051812092446,5.10375,
0.6599617004394531,462.6417661062562,5.1075,
0.6599617004394531,462.6417661062562,5.10325,
0.6609625816345215,462.76005855476205,5.1075,
0.6609625816345215,463.35152079729113,5.10925,
0.6609625816345215,462.76005855476205,5.1045,
0.6609625816345215,462.4051812092446,5.1055,
0.6609625816345215,462.2868887607388,5.1057500000000005,
0.6619622707366943,462.2868887607388,5.10425,
0.6619622707366943,462.168596312233,5.10375,
0.6619622707366943,462.76005855476205,5.107,
0.6619622707366943,463.11493590027953,5.106,
0.6619622707366943,462.8783510032679,5.10625,
0.6629617214202881,462.4051812092446,5.11025,
0.6629617214202881,461.9320114152213,5.10925,
0.6629617214202881,462.05030386372715,5.10475,
0.6629617214202881,462.2868887607388,5.1035,
0.6629617214202881,462.168596312233,5.1045,
0.66396164894104,462.4051812092446,5.10625,
0.66396164894104,462.6417661062562,5.10825,
0.66396164894104,462.9966434517737,5.11,
0.66396164894104,462.5234736577504,5.106,
0.66396164894104,462.2868887607388,5.1072500000000005,
0.6649620532989502,462.4051812092446,5.105,
0.6649620532989502,462.4051812092446,5.1045,
0.6649620532989502,461.9320114152213,5.10275,
0.6649620532989502,462.4051812092446,5.1045,
0.6649620532989502,462.9966434517737,5.1085,
0.665961742401123,462.8783510032679,5.1105,
0.665961742401123,461.9320114152213,5.1075,
0.665961742401123,461.6954265182097,5.1057500000000005,
0.665961742401123,461.8137189667155,5.10825,
0.665961742401123,461.6954265182097,5.1080000000000005,
0.6669621467590332,461.9320114152213,5.1080000000000005,
0.6669621467590332,462.168596312233,5.107,
0.6669621467590332,463.35152079729113,5.1075,
0.6669621467590332,462.5234736577504,5.107,
0.6669621467590332,462.4051812092446,5.111,
0.667961597442627,462.6417661062562,5.10825,
0.667961597442627,462.2868887607388,5.1055,
0.667961597442627,462.2868887607388,5.1045,
0.667961597442627,461.9320114152213,5.10625,
0.667961597442627,462.5234736577504,5.10925,
0.6689615249633789,462.76005855476205,5.1105,
0.6689615249633789,463.2332283487853,5.1072500000000005,
0.6689615249633789,462.8783510032679,5.10475,
0.6689615249633789,461.9320114152213,5.105,
0.6689615249633789,462.05030386372715,5.109,
0.6699614524841309,462.2868887607388,5.11,
0.6699614524841309,461.9320114152213,5.1080000000000005,
0.6699614524841309,462.5234736577504,5.1075,
0.6699614524841309,463.82469059131444,5.10425,
0.6699614524841309,463.7063981428086,5.1105,
0.6709616184234619,464.771030179361,5.10825,
0.6709616184234619,463.82469059131444,5.1075,
0.6709616184234619,463.35152079729113,5.10625,
0.6709616184234619,462.6417661062562,5.1035,
0.6709616184234619,462.8783510032679,5.1072500000000005,
0.6719615459442139,462.2868887607388,5.10925,
0.6719615459442139,462.76005855476205,5.109,
0.6719615459442139,463.2332283487853,5.10425,
0.6719615459442139,462.5234736577504,5.10525,
0.6719615459442139,462.5234736577504,5.10875,
0.6729614734649658,462.2868887607388,5.10825,
0.6729614734649658,462.5234736577504,5.1085,
0.6729614734649658,462.6417661062562,5.1105,
0.6729614734649658,462.5234736577504,5.1075,
0.6729614734649658,463.35152079729113,5.1080000000000005,
0.6739621162414551,463.35152079729113,5.107,
0.6739621162414551,461.8137189667155,5.106,
0.6749634742736816,462.168596312233,5.1105,
0.6749634742736816,462.05030386372715,5.10875,
0.6749634742736816,461.9320114152213,5.10375,
0.6749634742736816,462.4051812092446,5.10425,
0.6749634742736816,462.6417661062562,5.10875,
0.6749634742736816,462.9966434517737,5.1105,
0.6749634742736816,462.9966434517737,5.1085,
