Time(ms),Main(mA),Main Voltage(V),
0.6265556812286377,460.2992489206932,5.107,
0.6265556812286377,460.65408953811584,5.111,
0.6265556812286377,459.8261280974629,5.10825,
0.6265556812286377,459.8261280974629,5.1057500000000005,
0.6275548934936523,459.3530072742327,5.1072500000000005,
0.6275548934936523,459.5895676858478,5.10825,
0.6275548934936523,459.47128748004025,5.103,
0.6275548934936523,459.47128748004025,5.106,
0.6275548934936523,460.65408953811584,5.1080000000000005,
0.628554105758667,460.65408953811584,5.10675,
0.628554105758667,459.47128748004025,5.1080000000000005,
0.628554105758667,459.8261280974629,5.10975,
0.628554105758667,459.9444083032705,5.103,
0.628554105758667,459.47128748004025,5.10825,
0.6295528411865234,459.47128748004025,5.104,
0.6295528411865234,459.7078478916554,5.106,
0.6295528411865234,459.9444083032705,5.10975,
0.6295528411865234,460.2992489206932,5.1095,
0.6295528411865234,460.1809687148856,5.10425,
0.6305537223815918,459.7078478916554,5.106,
0.6305537223815918,459.9444083032705,5.1075,
0.6305537223815918,459.7078478916554,5.1055,
0.6305537223815918,459.3530072742327,5.1045,
0.6305537223815918,459.1164468626176,5.109,
0.6315524578094482,460.1809687148856,5.10675,
0.6315524578094482,460.89064994973097,5.10625,
0.6315524578094482,459.47128748004025,5.1105,
0.6315524578094482,459.9444083032705,5.10975,
0.6315524578094482,459.7078478916554,5.10625,
0.6325526237487793,459.47128748004025,5.11075,
0.6325526237487793,459.5895676858478,5.1075,
0.6325526237487793,459.47128748004025,5.10675,
0.6325526237487793,460.2992489206932,5.111,
0.6325526237487793,460.7723697439234,5.1065000000000005,
0.6335525512695312,460.06268850907804,5.1045,
0.6335525512695312,459.9444083032705,5.10925,
0.6335525512695312,460.06268850907804,5.10675,
0.6335525512695312,459.7078478916554,5.1035,
0.6335525512695312,459.47128748004025,5.10475,
0.634554386138916,460.06268850907804,5.10625,
0.634554386138916,460.2992489206932,5.1072500000000005,
0.634554386138916,460.1809687148856,5.1075,
0.634554386138916,459.9444083032705,5.106,
0.634554386138916,458.87988645100245,5.10775,
0.6355545520782471,459.7078478916554,5.1045,
0.6355545520782471,459.7078478916554,5.10775,
0.6355545520782471,458.6433260393873,5.10675,
0.6355545520782471,460.06268850907804,5.10775,
0.6355545520782471,460.53580933230825,5.11175,
0.6365530490875244,460.2992489206932,5.11025,
0.6365530490875244,459.9444083032705,5.1055,
0.6365530490875244,459.47128748004025,5.1057500000000005,
0.6365530490875244,459.5895676858478,5.10925,
0.6365530490875244,459.7078478916554,5.1055,
0.6375539302825928,459.3530072742327,5.105,
0.6375539302825928,459.47128748004025,5.1075,
0.6375539302825928,462.6648530368443,5.106,
0.6375539302825928,461.955171801999,5.1055,
0.6375539302825928,461.12721036134604,5.10925,
0.6385555267333984,460.1809687148856,5.10675,
0.6385555267333984,459.3530072742327,5.1057500000000005,
0.6385555267333984,460.06268850907804,5.10275,
0.6390776634216309,459.8261280974629,5.1075,
0.6390776634216309,459.5895676858478,5.1055,
0.639580488204956,460.7723697439234,5.1055,
0.639580488204956,460.65408953811584,5.11025,
0.639580488204956,460.06268850907804,5.10675,
0.6400942802429199,459.7078478916554,5.1035,
0.6400942802429199,459.7078478916554,5.10875,
0.6406087875366211,459.47128748004025,5.10425,
0.6406087875366211,459.8261280974629,5.1025,
0.6406087875366211,459.3530072742327,5.105,
0.6411178112030029,459.9444083032705,5.11,
0.6411178112030029,460.4175291265007,5.10625,
0.6411178112030029,460.06268850907804,5.11025,
0.6416330337524414,459.9444083032705,5.11,
0.6416330337524414,459.5895676858478,5.10625,
0.642141580581665,459.47128748004025,5.1045,
0.642141580581665,458.87988645100245,5.1072500000000005,
0.642141580581665,459.1164468626176,5.107,
0.642655611038208,460.4175291265007,5.1085,
0.642655611038208,460.2992489206932,5.111,
0.6431694030761719,459.9444083032705,5.1072500000000005,
0.6431694030761719,459.47128748004025,5.1095,
0.6431694030761719,459.47128748004025,5.1080000000000005,
0.643683910369873,459.1164468626176,5.10625,
0.643683910369873,459.9444083032705,5.1045,
0.6442034244537354,459.8261280974629,5.1080000000000005,
0.6442034244537354,460.89064994973097,5.10675,
0.6442034244537354,460.4175291265007,5.109,
0.6447203159332275,459.8261280974629,5.11,
0.6447203159332275,459.7078478916554,5.1065000000000005,
0.6452322006225586,459.7078478916554,5.10425,
0.6452322006225586,459.8261280974629,5.10675,
0.6452322006225586,459.9444083032705,5.103,
0.6457548141479492,459.5895676858478,5.1075,
0.6457548141479492,460.89064994973097,5.109,
0.6462762355804443,460.2992489206932,5.1057500000000005,
0.6462762355804443,460.2992489206932,5.10925,
0.6462762355804443,459.9444083032705,5.10925,
0.6467888355255127,459.5895676858478,5.10875,
0.6467888355255127,459.9444083032705,5.105,
0.6467888355255127,459.5895676858478,5.10175,
0.6467888355255127,460.1809687148856,5.1075,
0.6475369930267334,460.53580933230825,5.111,
0.6475369930267334,460.7723697439234,5.10875,
0.6480400562286377,459.9444083032705,5.10625,
0.6480400562286377,459.7078478916554,5.10625,
0.6485512256622314,460.1809687148856,5.1072500000000005,
0.6485512256622314,459.5895676858478,5.10675,
0.6485512256622314,459.9444083032705,5.10525,
0.6490688323974609,459.7078478916554,5.11025,
0.6490688323974609,459.9444083032705,5.10825,
0.6490688323974609,460.06268850907804,5.10425,
0.6495862007141113,460.06268850907804,5.1075,
0.6495862007141113,459.8261280974629,5.1065000000000005,
0.6495862007141113,459.47128748004025,5.10275,
0.6501021385192871,462.90141344845944,5.10375,
0.6501021385192871,461.4820509787687,5.106,
0.6506166458129883,460.65408953811584,5.10775,
0.6506166458129883,460.2992489206932,5.1055,
0.6511335372924805,460.53580933230825,5.1080000000000005,
0.6511335372924805,459.7078478916554,5.10875,
0.6511335372924805,459.8261280974629,5.10275,
0.6516566276550293,460.2992489206932,5.107,
0.6516566276550293,459.7078478916554,5.1057500000000005,
0.6516566276550293,459.47128748004025,5.1105,
0.6516566276550293,459.8261280974629,5.1085,
0.6516566276550293,460.53580933230825,5.104,
0.6516566276550293,460.53580933230825,5.1080000000000005,
0.6526632308959961,460.1809687148856,5.11,
0.6526632308959961,459.9444083032705,5.10475,
0.6526632308959961,459.9444083032705,5.1057500000000005,
0.6526632308959961,459.3530072742327,5.1080000000000005,
0.6526632308959961,459.1164468626176,5.1055,
0.6537489891052246,460.2992489206932,5.1045,
0.6537489891052246,461.0089301555385,5.10675,
0.6542515754699707,460.4175291265007,5.10975,
0.6542515754699707,459.8261280974629,5.10625,
0.6542515754699707,459.7078478916554,5.106,
0.6547715663909912,459.8261280974629,5.1075,
0.6547715663909912,459.1164468626176,5.1075,
0.6552870273590088,459.5895676858478,5.1057500000000005,
0.6552870273590088,460.2992489206932,5.1035,
0.6552870273590088,460.2992489206932,5.1095,
0.6557958126068115,459.7078478916554,5.10925,
0.6557958126068115,460.06268850907804,5.1057500000000005,
0.6557958126068115,459.3530072742327,5.10675,
0.6563193798065186,459.7078478916554,5.1045,
0.6563193798065186,459.8261280974629,5.10625,
0.6568336486816406,458.99816665681004,5.1095,
0.6568336486816406,459.9444083032705,5.107,
0.6568336486816406,460.2992489206932,5.1085,
0.6573479175567627,460.2992489206932,5.10675,
0.6573479175567627,459.7078478916554,5.105,
0.6573479175567627,459.47128748004025,5.1055,
0.6578617095947266,459.2347270684251,5.104,
0.6578617095947266,459.7078478916554,5.10325,
0.6583764553070068,460.1809687148856,5.10525,
0.6583764553070068,460.06268850907804,5.1072500000000005,
0.6583764553070068,459.5895676858478,5.111,
0.6589012145996094,459.47128748004025,5.10675,
0.6589012145996094,459.1164468626176,5.10625,
0.6594197750091553,458.87988645100245,5.107,
0.6594197750091553,459.5895676858478,5.1075,
0.6594197750091553,459.5895676858478,5.1057500000000005,
0.659935474395752,459.5895676858478,5.1035,
0.659935474395752,460.4175291265007,5.1025,
0.6604523658752441,460.2992489206932,5.1115,
0.6604523658752441,460.2992489206932,5.105,
0.6604523658752441,459.47128748004025,5.105,
0.6609625816345215,459.2347270684251,5.10825,
0.6609625816345215,459.2347270684251,5.10775,
0.6614789962768555,459.3530072742327,5.109,
0.6614789962768555,459.5895676858478,5.1085,
0.6614789962768555,460.06268850907804,5.10675,
0.6619887351989746,460.53580933230825,5.10775,
0.6619887351989746,460.7723697439234,5.1080000000000005,
0.6619887351989746,462.54657283103677,5.10675,
0.6625049114227295,460.7723697439234,5.1055,
0.6625049114227295,460.2992489206932,5.10175,
0.6630194187164307,459.3530072742327,5.10925,
0.6630194187164307,459.3530072742327,5.10675,
0.6630194187164307,460.53580933230825,5.10875,
0.6635355949401855,460.7723697439234,5.11175,
0.6635355949401855,459.9444083032705,5.11,
0.6635355949401855,460.1809687148856,5.105,
0.6640529632568359,459.8261280974629,5.1095,
0.6640529632568359,459.9444083032705,5.106,
0.6645715236663818,459.7078478916554,5.10125,
0.6645715236663818,459.8261280974629,5.10475,
0.6645715236663818,460.65408953811584,5.106,
0.6650893688201904,460.2992489206932,5.10975,
0.6650893688201904,459.7078478916554,5.10925,
0.6656079292297363,460.06268850907804,5.1055,
0.6656079292297363,459.9444083032705,5.106,
0.6656079292297363,459.5895676858478,5.10375,
0.6661186218261719,459.1164468626176,5.10425,
0.6661186218261719,460.53580933230825,5.10975,
0.6661186218261719,460.65408953811584,5.1095,
0.6666438579559326,460.53580933230825,5.1085,
0.6666438579559326,460.2992489206932,5.11,
0.6671617031097412,459.9444083032705,5.1075,
0.6671617031097412,459.47128748004025,5.10225,
0.6671617031097412,459.7078478916554,5.10775,
0.6671617031097412,460.06268850907804,5.10625,
0.6671617031097412,460.1809687148856,5.10775,
0.6681652069091797,460.53580933230825,5.106,
0.6681652069091797,461.0089301555385,5.107,
0.6681652069091797,459.9444083032705,5.11175,
0.6681652069091797,459.47128748004025,5.1065000000000005,
0.6681652069091797,460.06268850907804,5.1045,
0.6691651344299316,459.8261280974629,5.10275,
0.6691651344299316,459.5895676858478,5.1045,
0.6691651344299316,459.9444083032705,5.11075,
0.6691651344299316,460.65408953811584,5.1095,
0.6691651344299316,460.4175291265007,5.10775,
0.6701662540435791,459.9444083032705,5.11075,
0.6701662540435791,459.7078478916554,5.10775,
0.6701662540435791,459.2347270684251,5.1057500000000005,
0.6701662540435791,459.8261280974629,5.10225,
0.6701662540435791,459.7078478916554,5.10325,
0.6711676120758057,459.7078478916554,5.1075,
0.6711676120758057,460.4175291265007,5.107,
0.6711676120758057,460.65408953811584,5.106,
0.6711676120758057,460.06268850907804,5.10875,
0.6711676120758057,459.7078478916554,5.106,
0.6721663475036621,459.5895676858478,5.10675,
0.6721663475036621,459.47128748004025,5.10325,
0.6721663475036621,459.7078478916554,5.10375,
0.6721663475036621,459.9444083032705,5.1075,
0.6721663475036621,460.65408953811584,5.1115,
0.6731674671173096,460.53580933230825,5.11,
0.6731674671173096,460.2992489206932,5.10525,
0.6731674671173096,459.2347270684251,5.1035,
0.6731674671173096,459.47128748004025,5.105,
0.6731674671173096,459.9444083032705,5.1045,
0.6731674671173096,460.7723697439234,5.10675,
0.6731674671173096,462.6648530368443,5.10625,
0.6746716499328613,465.97669879945596,5.10475,
0.6746716499328613,463.61109468330477,5.10625,
0.6746716499328613,465.97669879945596,5.11025,
0.6746716499328613,471.8907090898339,5.106,
0.6746716499328613,469.7616653852978,5.1080000000000005,
0.6756753921508789,467.3960612691466,5.1065000000000005,
0.6756753921508789,469.87994559110535,5.10625,
0.6756753921508789,472.12726950144895,5.1065000000000005,
0.6761949062347412,472.71867053048675,5.10625,
0.6761949062347412,477.213318351174,5.1075,
0.6761949062347412,501.46076054172346,5.10425,
0.6766977310180664,535.05233899107,5.10325,
0.6766977310180664,548.5362824531315,5.09875,
0.677213191986084,554.3320125377019,5.0975,
0.677213191986084,557.9986989177362,5.104,
0.677213191986084,560.1277426222723,5.10275,
0.6777260303497314,561.1922644745403,5.1005,
0.6777260303497314,561.9019457093856,5.1035,
0.6782362461090088,560.6008634455025,5.102,
0.6782362461090088,555.7513750073927,5.102,
0.6782362461090088,516.9554675025136,5.10275,
0.6787500381469727,486.91229522739377,5.10775,
0.6787500381469727,473.6649121769472,5.1072500000000005,
0.6792612075805664,469.0519841504525,5.10775,
0.6792612075805664,472.3638299130641,5.109,
0.6792612075805664,472.3638299130641,5.1095,
0.6797757148742676,466.3315394168786,5.10625,
0.6797757148742676,462.54657283103677,5.104,
0.6802892684936523,460.53580933230825,5.10475,
0.6802892684936523,459.8261280974629,5.1065000000000005,
0.6802892684936523,460.06268850907804,5.11025,
0.6807985305786133,460.65408953811584,5.1080000000000005,
0.6807985305786133,460.7723697439234,5.1057500000000005,
0.6807985305786133,459.8261280974629,5.1065000000000005,
0.6813087463378906,459.8261280974629,5.10875,
0.6813087463378906,459.47128748004025,5.1075,
0.681818962097168,459.3530072742327,5.1080000000000005,
0.681818962097168,458.99816665681004,5.104,
0.681818962097168,459.5895676858478,5.10425,
0.6823294162750244,459.7078478916554,5.10825,
0.6823294162750244,459.9444083032705,5.10675,
0.682842493057251,459.7078478916554,5.10825,
0.682842493057251,460.06268850907804,5.109,
0.682842493057251,459.2347270684251,5.10675,
0.6833529472351074,459.2347270684251,5.10625,
0.6833529472351074,458.87988645100245,5.1057500000000005,
0.6833529472351074,459.5895676858478,5.10975,
0.6838653087615967,460.2992489206932,5.10975,
0.6838653087615967,460.2992489206932,5.1065000000000005,
0.6844346523284912,459.8261280974629,5.10675,
0.6844346523284912,459.3530072742327,5.1105,
0.6844346523284912,459.8261280974629,5.10675,
0.6849379539489746,459.3530072742327,5.10425,
0.6849379539489746,459.9444083032705,5.10775,
0.6854555606842041,460.06268850907804,5.1085,
0.6854555606842041,460.89064994973097,5.10775,
0.6854555606842041,460.65408953811584,5.11225,
0.6859700679779053,459.7078478916554,5.1145000000000005,
0.6859700679779053,459.1164468626176,5.1065000000000005,
0.6859700679779053,459.47128748004025,5.10525,
0.6864829063415527,460.7723697439234,5.10875,
0.6870050430297852,461.6003311845763,5.1065000000000005,
0.6870050430297852,460.2992489206932,5.10325,
0.6870050430297852,460.1809687148856,5.10975,
0.6870050430297852,460.4175291265007,5.111,
0.6875185966491699,459.7078478916554,5.106,
0.6875185966491699,459.2347270684251,5.107,
0.6880307197570801,459.1164468626176,5.10475,
0.6880307197570801,459.8261280974629,5.1080000000000005,
0.6880307197570801,460.06268850907804,5.10775,
0.6885426044464111,459.8261280974629,5.106,
0.6885426044464111,460.4175291265007,5.10675,
0.6885426044464111,460.7723697439234,5.11025,
0.689054012298584,459.9444083032705,5.1080000000000005,
0.689054012298584,459.2347270684251,5.106,
0.689054012298584,459.3530072742327,5.105,
0.689054012298584,459.7078478916554,5.107,
0.6900568008422852,459.47128748004025,5.10925,
0.6900568008422852,460.06268850907804,5.1105,
0.6900568008422852,460.2992489206932,5.10825,
0.6900568008422852,461.0089301555385,5.10625,
0.6900568008422852,459.7078478916554,5.112,
0.6910567283630371,459.3530072742327,5.107,
0.6910567283630371,458.87988645100245,5.104,
0.6910567283630371,458.7616062451949,5.10675,
0.6910567283630371,459.1164468626176,5.111,
0.6910567283630371,459.8261280974629,5.10475,
0.6920566558837891,460.4175291265007,5.10925,
0.6920566558837891,460.1809687148856,5.11,
0.6920566558837891,459.5895676858478,5.10675,
0.6920566558837891,459.9444083032705,5.105,
0.6920566558837891,459.47128748004025,5.10525,
0.6930577754974365,459.47128748004025,5.1075,
0.6930577754974365,459.47128748004025,5.10875,
0.6930577754974365,460.7723697439234,5.1095,
0.6930577754974365,462.6648530368443,5.1072500000000005,
0.6930577754974365,463.2562540658821,5.1105,
0.6940569877624512,462.6648530368443,5.10775,
0.6940569877624512,463.13797386007457,5.1055,
0.6940569877624512,462.54657283103677,5.1035,
0.6940569877624512,462.54657283103677,5.10325,
0.6940569877624512,462.0734520078065,5.10325,
0.6940569877624512,462.54657283103677,5.11025,
0.6950571537017822,463.37453427168964,5.1075,
0.6950571537017822,462.6648530368443,5.10675,
0.6950571537017822,462.1917322136141,5.1055,
0.6950571537017822,462.31001241942164,5.10475,
0.6960570812225342,462.1917322136141,5.11125,
0.6960570812225342,461.955171801999,5.10875,
0.6960570812225342,463.37453427168964,5.104,
0.6960570812225342,462.0734520078065,5.10525,
0.6960570812225342,461.3637707729612,5.112,
0.697056770324707,460.06268850907804,5.10925,
0.697056770324707,460.4175291265007,5.10675,
0.697056770324707,459.9444083032705,5.1085,
0.6976118087768555,460.06268850907804,5.1055,
0.6976118087768555,459.47128748004025,5.103,
0.6976118087768555,459.3530072742327,5.10525,
