Time(ms),Main(mA),Main Voltage(V),
0.614905834197998,463.4512943925061,5.107,
0.614905834197998,463.21470687175844,5.1055,
0.614905834197998,462.5049443095156,5.1075,
0.614905834197998,462.1500630283942,5.1095,
0.6159045696258545,462.7415318302632,5.107,
0.6159045696258545,463.09641311138466,5.105,
0.6159045696258545,463.5695881528799,5.11175,
0.6159045696258545,463.33300063213227,5.11075,
0.6159045696258545,462.85982559063706,5.1075,
0.6169044971466064,462.5049443095156,5.1072500000000005,
0.6169044971466064,462.85982559063706,5.1085,
0.6169044971466064,462.7415318302632,5.10675,
0.6169044971466064,464.1610569547489,5.10275,
0.6169044971466064,464.98911327736556,5.10825,
0.6179041862487793,464.1610569547489,5.11025,
0.6179041862487793,463.09641311138466,5.1065000000000005,
0.6179041862487793,462.97811935101083,5.10975,
0.6179041862487793,462.85982559063706,5.105,
0.6179041862487793,462.7415318302632,5.105,
0.6189041137695312,462.7415318302632,5.10675,
0.6189041137695312,462.5049443095156,5.1085,
0.6189041137695312,462.7415318302632,5.1065000000000005,
0.6189041137695312,463.9244694340013,5.1035,
0.6189041137695312,463.9244694340013,5.105,
0.6199045181274414,462.7415318302632,5.1105,
0.6199045181274414,462.268356788768,5.1085,
0.6199045181274414,462.1500630283942,5.106,
0.6199045181274414,461.79518174727275,5.1072500000000005,
0.6199045181274414,462.5049443095156,5.10175,
0.6209049224853516,463.21470687175844,5.10775,
0.6209049224853516,463.33300063213227,5.112,
0.6209049224853516,463.4512943925061,5.10825,
0.6209049224853516,462.7415318302632,5.10525,
0.6209049224853516,462.85982559063706,5.10625,
0.6219048500061035,462.268356788768,5.10525,
0.6219048500061035,462.6232380698894,5.1072500000000005,
0.6219048500061035,462.268356788768,5.1035,
0.6219048500061035,463.21470687175844,5.10375,
0.6229045391082764,463.8061756736275,5.10825,
0.6229045391082764,463.5695881528799,5.1072500000000005,
0.6229045391082764,462.5049443095156,5.10775,
0.6229045391082764,462.5049443095156,5.10825,
0.6229045391082764,462.97811935101083,5.10375,
0.6229045391082764,462.3866505491418,5.10125,
0.6239049434661865,462.7415318302632,5.10325,
0.6239049434661865,463.21470687175844,5.107,
0.6239049434661865,463.6878819132537,5.10975,
0.6239049434661865,463.33300063213227,5.109,
0.6239049434661865,462.7415318302632,5.10775,
0.6249041557312012,462.5049443095156,5.104,
0.6249041557312012,462.85982559063706,5.103,
0.6249041557312012,461.9134755076466,5.107,
0.6249041557312012,462.5049443095156,5.1080000000000005,
0.6249041557312012,462.97811935101083,5.1045,
0.6259040832519531,463.8061756736275,5.10625,
0.6259040832519531,463.09641311138466,5.1080000000000005,
0.6259040832519531,462.3866505491418,5.11,
0.6259040832519531,462.268356788768,5.1075,
0.6259040832519531,462.97811935101083,5.107,
0.6269040107727051,462.5049443095156,5.10425,
0.6269040107727051,462.5049443095156,5.1105,
0.6269040107727051,463.09641311138466,5.10875,
0.6269040107727051,463.33300063213227,5.10775,
0.6269040107727051,463.4512943925061,5.11,
0.6279044151306152,463.09641311138466,5.106,
0.6279044151306152,462.1500630283942,5.105,
0.6279044151306152,462.7415318302632,5.1085,
0.6279044151306152,462.268356788768,5.1085,
0.6279044151306152,462.5049443095156,5.1035,
0.6289041042327881,463.33300063213227,5.1085,
0.6289041042327881,463.4512943925061,5.1085,
0.6289041042327881,463.21470687175844,5.107,
0.6289041042327881,462.7415318302632,5.10525,
0.6289041042327881,464.98911327736556,5.109,
0.6299045085906982,464.27935071512275,5.1057500000000005,
0.6299045085906982,463.21470687175844,5.1045,
0.6299045085906982,463.21470687175844,5.1075,
0.6299045085906982,463.33300063213227,5.10475,
0.6299045085906982,464.1610569547489,5.1105,
0.6309049129486084,463.33300063213227,5.10975,
0.6309049129486084,462.3866505491418,5.1075,
0.6309049129486084,462.5049443095156,5.105,
0.6309049129486084,462.3866505491418,5.10875,
0.6309049129486084,462.03176926802035,5.10925,
0.6319048404693604,462.268356788768,5.1065000000000005,
0.6319048404693604,463.33300063213227,5.1075,
0.6319048404693604,463.5695881528799,5.11025,
0.6319048404693604,462.85982559063706,5.1105,
0.6319048404693604,462.7415318302632,5.107,
0.6329042911529541,462.7415318302632,5.10475,
0.6329042911529541,462.268356788768,5.105,
0.6329042911529541,463.21470687175844,5.10775,
0.6329042911529541,462.7415318302632,5.1072500000000005,
0.6329042911529541,463.8061756736275,5.10425,
0.633904218673706,463.6878819132537,5.11025,
0.633904218673706,463.21470687175844,5.1095,
0.633904218673706,462.5049443095156,5.105,
0.633904218673706,462.6232380698894,5.10675,
0.633904218673706,462.3866505491418,5.1085,
0.6349053382873535,462.85982559063706,5.1072500000000005,
0.6349053382873535,463.09641311138466,5.10225,
0.6349053382873535,463.5695881528799,5.11025,
0.6349053382873535,463.5695881528799,5.10675,
0.6349053382873535,462.7415318302632,5.1095,
0.6359043121337891,463.21470687175844,5.10875,
0.6359043121337891,462.268356788768,5.1065000000000005,
0.6359043121337891,462.7415318302632,5.103,
0.6359043121337891,462.5049443095156,5.10325,
0.6359043121337891,462.97811935101083,5.107,
0.6369044780731201,463.21470687175844,5.1105,
0.6369044780731201,463.5695881528799,5.1057500000000005,
0.6369044780731201,462.6232380698894,5.11175,
0.6369044780731201,462.03176926802035,5.1072500000000005,
0.6369044780731201,462.85982559063706,5.10375,
0.637904167175293,462.5049443095156,5.105,
0.637904167175293,462.85982559063706,5.1015,
0.637904167175293,462.97811935101083,5.104,
0.637904167175293,463.8061756736275,5.1095,
0.637904167175293,463.33300063213227,5.10875,
0.6389038562774658,463.21470687175844,5.10675,
0.6389038562774658,462.7415318302632,5.106,
0.6389038562774658,462.268356788768,5.1045,
0.6389038562774658,462.3866505491418,5.107,
0.6389038562774658,462.03176926802035,5.10525,
0.6399040222167969,462.85982559063706,5.1072500000000005,
0.6399040222167969,463.6878819132537,5.1065000000000005,
0.6399040222167969,464.04276319437514,5.1075,
0.6399040222167969,462.97811935101083,5.1075,
0.6399040222167969,462.85982559063706,5.10875,
0.6409041881561279,462.5049443095156,5.10475,
0.6409041881561279,462.3866505491418,5.106,
0.6409041881561279,462.6232380698894,5.10975,
0.6409041881561279,463.09641311138466,5.10525,
0.6409041881561279,463.4512943925061,5.10925,
0.6419050693511963,466.2903446414775,5.10975,
0.6419050693511963,464.27935071512275,5.10975,
0.6419050693511963,462.97811935101083,5.1072500000000005,
0.6419050693511963,462.3866505491418,5.1025,
0.6419050693511963,463.09641311138466,5.10775,
0.6429040431976318,462.3866505491418,5.10525,
0.6429040431976318,462.85982559063706,5.10775,
0.6429040431976318,464.04276319437514,5.1125,
0.6429040431976318,463.5695881528799,5.11075,
0.6429040431976318,462.7415318302632,5.1057500000000005,
0.6439042091369629,462.6232380698894,5.1085,
0.6439042091369629,462.268356788768,5.1072500000000005,
0.6439042091369629,462.6232380698894,5.10375,
0.6439042091369629,462.85982559063706,5.1025,
0.6439042091369629,463.33300063213227,5.10925,
0.6449041366577148,463.4512943925061,5.1095,
0.6449041366577148,463.09641311138466,5.1080000000000005,
0.6449041366577148,462.3866505491418,5.10275,
0.6449041366577148,462.3866505491418,5.104,
0.6449041366577148,462.3866505491418,5.10525,
0.6459047794342041,462.6232380698894,5.1025,
0.6459047794342041,462.03176926802035,5.104,
0.6459047794342041,463.21470687175844,5.10925,
0.6459047794342041,463.8061756736275,5.10875,
0.6459047794342041,462.97811935101083,5.105,
0.6469039916992188,462.3866505491418,5.1075,
0.6469039916992188,462.7415318302632,5.1095,
0.6469039916992188,462.6232380698894,5.10425,
0.6469039916992188,462.1500630283942,5.1055,
0.6469039916992188,463.33300063213227,5.10775,
0.6479043960571289,463.21470687175844,5.109,
0.6479043960571289,463.5695881528799,5.1057500000000005,
0.6479043960571289,463.09641311138466,5.1095,
0.6489043235778809,462.97811935101083,5.106,
0.6489043235778809,462.3866505491418,5.105,
0.6489043235778809,462.97811935101083,5.10625,
0.6489043235778809,462.5049443095156,5.104,
0.6489043235778809,462.6232380698894,5.1057500000000005,
0.6489043235778809,463.33300063213227,5.1085,
0.6489043235778809,463.33300063213227,5.10775,
0.6499042510986328,462.97811935101083,5.1057500000000005,
0.6499042510986328,462.6232380698894,5.10975,
0.6499042510986328,462.1500630283942,5.10525,
0.6499042510986328,462.3866505491418,5.10375,
0.6499042510986328,462.85982559063706,5.10225,
0.6509041786193848,462.85982559063706,5.1085,
0.6509041786193848,463.09641311138466,5.10925,
0.6509041786193848,463.5695881528799,5.10825,
0.6509041786193848,463.21470687175844,5.10425,
0.6509041786193848,462.97811935101083,5.106,
0.6519041061401367,462.1500630283942,5.1055,
0.6519041061401367,462.5049443095156,5.109,
0.6519041061401367,462.1500630283942,5.1055,
0.6519041061401367,462.5049443095156,5.1025,
0.6519041061401367,463.33300063213227,5.10325,
0.6529040336608887,463.4512943925061,5.11025,
0.6529040336608887,462.7415318302632,5.10875,
0.6529040336608887,470.903801296056,5.10225,
0.6529040336608887,468.77451360932747,5.1075,
0.6529040336608887,465.1074070377394,5.10775,
0.6539039611816406,464.51593823587035,5.104,
0.6539039611816406,465.69887583960843,5.1075,
0.6539039611816406,465.1074070377394,5.10925,
0.6539039611816406,464.1610569547489,5.10775,
0.6539039611816406,462.97811935101083,5.105,
0.6549038887023926,462.7415318302632,5.10975,
0.6549038887023926,462.85982559063706,5.10625,
0.6549038887023926,462.5049443095156,5.105,
0.6549038887023926,462.268356788768,5.1035,
0.6549038887023926,462.1500630283942,5.10875,
0.6559040546417236,462.7415318302632,5.1080000000000005,
0.6559040546417236,463.09641311138466,5.10475,
0.6559040546417236,462.3866505491418,5.109,
0.6559040546417236,463.09641311138466,5.10675,
0.6559040546417236,462.7415318302632,5.1035,
0.6569042205810547,462.6232380698894,5.10675,
0.6569042205810547,462.268356788768,5.1085,
0.6569042205810547,462.85982559063706,5.106,
0.6569042205810547,463.4512943925061,5.1095,
0.6569042205810547,462.85982559063706,5.11175,
0.657907247543335,463.21470687175844,5.105,
0.657907247543335,462.7415318302632,5.10475,
0.657907247543335,462.3866505491418,5.104,
0.657907247543335,462.3866505491418,5.10625,
0.657907247543335,462.5049443095156,5.1055,
0.6589069366455078,462.6232380698894,5.104,
0.6589069366455078,463.21470687175844,5.11175,
0.6589069366455078,463.5695881528799,5.11025,
0.6589069366455078,462.85982559063706,5.10475,
0.6589069366455078,462.6232380698894,5.104,
0.6599068641662598,462.03176926802035,5.104,
0.6599068641662598,462.6232380698894,5.10175,
0.6599068641662598,462.1500630283942,5.10775,
0.6599068641662598,462.5049443095156,5.10625,
0.6609079837799072,463.33300063213227,5.10375,
0.6609079837799072,463.4512943925061,5.11125,
0.6609079837799072,462.7415318302632,5.10975,
0.6609079837799072,462.3866505491418,5.1045,
0.6609079837799072,462.3866505491418,5.1075,
0.6619076728820801,462.6232380698894,5.1045,
0.6619076728820801,462.3866505491418,5.10425,
0.6619076728820801,462.97811935101083,5.10875,
0.6619076728820801,463.6878819132537,5.11175,
0.6619076728820801,462.97811935101083,5.1072500000000005,
0.6619076728820801,462.85982559063706,5.11025,
0.662909746170044,462.5049443095156,5.11025,
0.662909746170044,462.268356788768,5.10525,
0.662909746170044,462.6232380698894,5.1065000000000005,
0.662909746170044,463.09641311138466,5.1055,
0.662909746170044,463.21470687175844,5.10525,
0.6639077663421631,463.9244694340013,5.11075,
0.6639077663421631,462.97811935101083,5.112,
0.6639077663421631,463.09641311138466,5.1057500000000005,
0.6639077663421631,462.5049443095156,5.1065000000000005,
0.6639077663421631,462.5049443095156,5.1055,
0.6649072170257568,463.09641311138466,5.10925,
0.6649072170257568,462.97811935101083,5.10675,
0.6649072170257568,463.33300063213227,5.10425,
0.6649072170257568,463.5695881528799,5.107,
0.6649072170257568,463.6878819132537,5.10875,
0.6659071445465088,462.85982559063706,5.109,
0.6659071445465088,463.21470687175844,5.1045,
0.6659071445465088,465.1074070377394,5.105,
0.6659071445465088,463.9244694340013,5.1045,
0.6659071445465088,462.97811935101083,5.10875,
0.6669070720672607,463.09641311138466,5.1085,
0.6669070720672607,463.09641311138466,5.10925,
0.6669070720672607,463.33300063213227,5.1045,
0.6669070720672607,462.3866505491418,5.1080000000000005,
0.6669070720672607,462.6232380698894,5.1057500000000005,
0.6679072380065918,462.5049443095156,5.1075,
0.6679072380065918,462.5049443095156,5.1075,
0.6679072380065918,462.85982559063706,5.1025,
0.6679072380065918,463.21470687175844,5.1065000000000005,
0.6679072380065918,463.8061756736275,5.10625,
0.6689069271087646,463.5695881528799,5.109,
0.6689069271087646,462.7415318302632,5.109,
0.6689069271087646,462.3866505491418,5.1065000000000005,
0.6689069271087646,462.3866505491418,5.10825,
0.6689069271087646,462.97811935101083,5.11,
0.669907808303833,462.6232380698894,5.10475,
0.669907808303833,463.33300063213227,5.10975,
0.669907808303833,463.6878819132537,5.10925,
0.669907808303833,463.21470687175844,5.1065000000000005,
0.669907808303833,462.97811935101083,5.1095,
0.6709074974060059,462.97811935101083,5.1065000000000005,
0.6709074974060059,462.3866505491418,5.1080000000000005,
0.6709074974060059,462.3866505491418,5.1045,
0.6709074974060059,462.6232380698894,5.10625,
0.6709074974060059,463.21470687175844,5.107,
0.6709074974060059,463.33300063213227,5.10425,
0.6709074974060059,463.33300063213227,5.10525,
0.6709074974060059,462.3866505491418,5.10475,
0.6724095344543457,462.6232380698894,5.10475,
0.6724095344543457,462.3866505491418,5.107,
0.6724095344543457,462.85982559063706,5.10925,
0.6724095344543457,462.3866505491418,5.1080000000000005,
0.6724095344543457,463.09641311138466,5.106,
0.673412561416626,463.5695881528799,5.10875,
0.673412561416626,462.7415318302632,5.11075,
0.673412561416626,463.09641311138466,5.1055,
0.674412727355957,462.1500630283942,5.1065000000000005,
0.674412727355957,462.6232380698894,5.109,
0.674412727355957,462.6232380698894,5.1045,
0.674412727355957,462.97811935101083,5.104,
0.674412727355957,463.5695881528799,5.10675,
0.674412727355957,463.4512943925061,5.1115,
0.6754131317138672,463.21470687175844,5.10825,
0.6754131317138672,462.6232380698894,5.10375,
0.6754131317138672,462.6232380698894,5.10275,
0.6754131317138672,462.3866505491418,5.107,
0.6754131317138672,462.6232380698894,5.107,
0.6764140129089355,462.85982559063706,5.10625,
0.6764140129089355,463.33300063213227,5.1055,
0.6764140129089355,463.5695881528799,5.10975,
0.6764140129089355,463.33300063213227,5.11025,
0.6764140129089355,462.5049443095156,5.10275,
0.6764140129089355,462.03176926802035,5.10675,
0.6774132251739502,462.3866505491418,5.1065000000000005,
0.6774132251739502,462.6232380698894,5.1057500000000005,
0.6774132251739502,462.5049443095156,5.105,
0.6774132251739502,462.97811935101083,5.10775,
0.6774132251739502,465.343994558487,5.1095,
0.678412914276123,465.69887583960843,5.1085,
0.678412914276123,463.9244694340013,5.10275,
0.678412914276123,463.4512943925061,5.109,
0.678412914276123,462.97811935101083,5.10825,
0.678412914276123,462.85982559063706,5.1057500000000005,
0.6794126033782959,463.33300063213227,5.1057500000000005,
0.6794126033782959,463.09641311138466,5.1072500000000005,
0.6794126033782959,462.7415318302632,5.1057500000000005,
0.6794126033782959,463.4512943925061,5.11,
0.6794126033782959,462.85982559063706,5.11025,
0.680412769317627,462.5049443095156,5.1085,
0.680412769317627,462.6232380698894,5.1072500000000005,
0.680412769317627,462.3866505491418,5.1072500000000005,
0.680412769317627,462.85982559063706,5.104,
0.680412769317627,463.33300063213227,5.10875,
0.6814126968383789,463.09641311138466,5.1085,
0.6814126968383789,463.33300063213227,5.10475,
0.6814126968383789,462.5049443095156,5.107,
0.6814126968383789,462.3866505491418,5.109,
0.6814126968383789,462.268356788768,5.10675,
0.68241286277771,462.268356788768,5.105,
0.68241286277771,462.6232380698894,5.105,
0.68241286277771,462.6232380698894,5.10675,
0.68241286277771,463.4512943925061,5.11275,
0.6834135055541992,463.8061756736275,5.10625,
0.6834135055541992,463.21470687175844,5.10275,
0.6834135055541992,463.33300063213227,5.1057500000000005,
0.6834135055541992,462.6232380698894,5.10775,
0.6834135055541992,462.85982559063706,5.109,
0.6834135055541992,462.6232380698894,5.1035,
0.6844127178192139,462.85982559063706,5.1075,
0.6844127178192139,463.5695881528799,5.11125,
0.6844127178192139,463.09641311138466,5.1080000000000005,
0.6844127178192139,462.85982559063706,5.105,
0.6844127178192139,462.268356788768,5.1080000000000005,
0.6854126453399658,462.7415318302632,5.10775,
