Time(ms),Main(mA),Main Voltage(V),
0.6080508232116699,561.4674286728227,5.11125,
0.6080508232116699,562.058895288229,5.10675,
0.6080508232116699,561.112548703579,5.1045,
0.6090507507324219,561.3491353497415,5.1065000000000005,
0.6090507507324219,560.7576687343353,5.10825,
0.6090507507324219,559.4564421804416,5.10775,
0.6090507507324219,558.1552156265478,5.10425,
0.6090507507324219,558.9832688881166,5.1080000000000005,
0.6100513935089111,558.5100955957917,5.11025,
0.6100513935089111,559.3381488573604,5.1115,
0.6100513935089111,558.0369223034667,5.1055,
0.6100513935089111,557.8003356573041,5.10425,
0.6100513935089111,557.8003356573041,5.1045,
0.6110525131225586,557.9186289803854,5.105,
0.6110525131225586,557.4454556880604,5.10875,
0.6110525131225586,558.5100955957917,5.10325,
0.6110525131225586,558.6283889188728,5.1085,
0.6110525131225586,559.5747355035228,5.1105,
0.6120586395263672,558.5100955957917,5.103,
0.6120586395263672,558.1552156265478,5.109,
0.6120586395263672,558.3918022727104,5.10625,
0.6120586395263672,557.208869041898,5.10475,
0.6120586395263672,557.4454556880604,5.106,
0.6130568981170654,558.6283889188728,5.10475,
0.6130568981170654,559.4564421804416,5.10425,
0.6130568981170654,558.9832688881166,5.11025,
0.6130568981170654,558.8649755650354,5.10775,
0.6130568981170654,558.2735089496291,5.1055,
0.6140561103820801,557.8003356573041,5.10425,
0.6140561103820801,557.682042334223,5.1072500000000005,
0.6140561103820801,557.8003356573041,5.10825,
0.6140561103820801,558.6283889188728,5.1045,
0.6140561103820801,559.1015622111978,5.1115,
0.6150557994842529,558.9832688881166,5.11075,
0.6150557994842529,558.0369223034667,5.106,
0.6150557994842529,558.0369223034667,5.10775,
0.6150557994842529,557.4454556880604,5.1075,
0.6150557994842529,557.682042334223,5.1057500000000005,
0.6160557270050049,558.0369223034667,5.10225,
0.6160557270050049,558.8649755650354,5.1075,
0.6160557270050049,558.7466822419541,5.1085,
0.6160557270050049,558.7466822419541,5.1055,
0.6160557270050049,558.1552156265478,5.10925,
0.617056131362915,557.5637490111417,5.1080000000000005,
0.617056131362915,560.166202118929,5.102,
0.617056131362915,559.9296154727666,5.10325,
0.617056131362915,558.8649755650354,5.103,
0.617056131362915,559.6930288266041,5.103,
0.6180579662322998,561.585721995904,5.11025,
0.6180579662322998,561.4674286728227,5.1075,
0.6180579662322998,558.9832688881166,5.1045,
0.6180579662322998,558.0369223034667,5.1085,
0.6180579662322998,557.3271623649791,5.10625,
0.6190564632415771,557.208869041898,5.104,
0.6190564632415771,557.9186289803854,5.10825,
0.6190564632415771,558.3918022727104,5.1125,
0.6190564632415771,558.6283889188728,5.11125,
0.6190564632415771,558.7466822419541,5.10775,
0.6200559139251709,558.7466822419541,5.106,
0.6200559139251709,557.5637490111417,5.1065000000000005,
0.6200559139251709,559.9296154727666,5.1095,
0.6200559139251709,560.0479087958478,5.10375,
0.6200559139251709,560.166202118929,5.10475,
0.621056079864502,561.585721995904,5.10775,
0.621056079864502,561.4674286728227,5.107,
0.621056079864502,561.8223086420664,5.1065000000000005,
0.621056079864502,560.5210820881728,5.1080000000000005,
0.621056079864502,560.9942553804977,5.10625,
0.6220555305480957,561.3491353497415,5.10375,
0.6220555305480957,560.7576687343353,5.10975,
0.6220555305480957,561.3491353497415,5.1055,
0.6220555305480957,562.1771886113103,5.1065000000000005,
0.6220555305480957,561.7040153189853,5.11225,
0.6230559349060059,561.585721995904,5.1065000000000005,
0.6230559349060059,560.5210820881728,5.1072500000000005,
0.6230559349060059,560.8759620574165,5.109,
0.6230559349060059,560.0479087958478,5.10375,
0.6230559349060059,561.2308420266603,5.10275,
0.624056339263916,560.9942553804977,5.10175,
0.624056339263916,561.7040153189853,5.107,
0.624056339263916,561.4674286728227,5.10925,
0.624056339263916,561.2308420266603,5.107,
0.624056339263916,561.585721995904,5.112,
0.6250574588775635,560.5210820881728,5.1105,
0.6250574588775635,560.639375411254,5.1072500000000005,
0.6250574588775635,560.166202118929,5.1035,
0.6250574588775635,560.9942553804977,5.1035,
0.6250574588775635,560.8759620574165,5.1055,
0.6250574588775635,562.6503619036353,5.11125,
0.6250574588775635,561.3491353497415,5.11075,
0.6250574588775635,561.7040153189853,5.1075,
0.6265609264373779,560.8759620574165,5.10425,
0.6265609264373779,560.7576687343353,5.10225,
0.6265609264373779,560.4027887650916,5.106,
0.6265609264373779,560.8759620574165,5.10175,
0.6265609264373779,561.3491353497415,5.10975,
0.6275644302368164,562.1771886113103,5.11025,
0.6275644302368164,561.7040153189853,5.10625,
0.6275644302368164,560.8759620574165,5.1045,
0.6275644302368164,560.639375411254,5.10925,
0.6275644302368164,560.5210820881728,5.1065000000000005,
0.6285650730133057,560.8759620574165,5.10425,
0.6285650730133057,560.7576687343353,5.109,
0.6285650730133057,561.2308420266603,5.11025,
0.6285650730133057,561.8223086420664,5.1072500000000005,
0.6285650730133057,563.478415165204,5.1055,
0.6295642852783203,563.005241872879,5.10375,
0.6295642852783203,561.4674286728227,5.10825,
0.6295642852783203,560.2844954420103,5.10675,
0.6295642852783203,560.5210820881728,5.1045,
0.6295642852783203,560.8759620574165,5.109,
0.6305646896362305,561.9406019651477,5.10825,
0.6305646896362305,561.3491353497415,5.1080000000000005,
0.6305646896362305,561.7040153189853,5.10525,
0.6305646896362305,560.7576687343353,5.1105,
0.6305646896362305,560.5210820881728,5.107,
0.6315648555755615,560.5210820881728,5.1072500000000005,
0.6315648555755615,560.4027887650916,5.1075,
0.6315648555755615,560.8759620574165,5.10475,
0.6315648555755615,561.9406019651477,5.11125,
0.6315648555755615,561.7040153189853,5.1105,
0.6325654983520508,561.4674286728227,5.105,
0.6325654983520508,560.5210820881728,5.11025,
0.6325654983520508,561.2308420266603,5.10625,
0.6325654983520508,560.4027887650916,5.10625,
0.6325654983520508,560.9942553804977,5.10325,
0.6335647106170654,560.9942553804977,5.1035,
0.6335647106170654,561.585721995904,5.11025,
0.6335647106170654,561.8223086420664,5.11,
0.6335647106170654,560.8759620574165,5.106,
0.6335647106170654,560.639375411254,5.1065000000000005,
0.6345643997192383,560.4027887650916,5.11025,
0.6345643997192383,560.4027887650916,5.10775,
0.6345643997192383,560.639375411254,5.10475,
0.6345643997192383,560.5210820881728,5.10775,
0.6355645656585693,562.058895288229,5.1125,
0.6355645656585693,561.8223086420664,5.1080000000000005,
0.6355645656585693,560.7576687343353,5.104,
0.6355645656585693,560.7576687343353,5.10825,
0.6355645656585693,560.5210820881728,5.10775,
0.6355645656585693,560.2844954420103,5.1045,
0.6365642547607422,560.7576687343353,5.1085,
0.6365642547607422,560.4027887650916,5.107,
0.6365642547607422,562.1771886113103,5.103,
0.6365642547607422,561.585721995904,5.1085,
0.6365642547607422,561.4674286728227,5.1072500000000005,
0.6375644207000732,560.7576687343353,5.105,
0.6375644207000732,560.4027887650916,5.10325,
0.6375644207000732,560.639375411254,5.102,
0.6375644207000732,560.9942553804977,5.1085,
0.6375644207000732,561.112548703579,5.11025,
0.6385669708251953,561.8223086420664,5.1057500000000005,
0.6385669708251953,561.8223086420664,5.1115,
0.6385669708251953,561.112548703579,5.109,
0.6385669708251953,560.5210820881728,5.10475,
0.6385669708251953,560.2844954420103,5.104,
0.6395678520202637,560.8759620574165,5.10475,
0.6395678520202637,560.7576687343353,5.10475,
0.6395678520202637,561.112548703579,5.11225,
0.6395678520202637,561.8223086420664,5.11075,
0.6395678520202637,562.058895288229,5.10425,
0.6405677795410156,560.7576687343353,5.11025,
0.6405677795410156,560.4027887650916,5.1075,
0.6405677795410156,560.8759620574165,5.104,
0.6405677795410156,560.5210820881728,5.10625,
0.6405677795410156,560.7576687343353,5.1055,
0.6415674686431885,564.4247617498539,5.1075,
0.6415674686431885,563.2418285190414,5.1045,
0.6415674686431885,562.2954819343914,5.1105,
0.6415674686431885,561.112548703579,5.106,
0.6415674686431885,561.2308420266603,5.1057500000000005,
0.6425650119781494,560.639375411254,5.1057500000000005,
0.6425650119781494,560.5210820881728,5.10825,
0.6425650119781494,560.8759620574165,5.11075,
0.6425650119781494,561.3491353497415,5.106,
0.6425650119781494,561.585721995904,5.1080000000000005,
0.6435642242431641,561.585721995904,5.109,
0.6435642242431641,561.2308420266603,5.1065000000000005,
0.6435642242431641,560.8759620574165,5.10375,
0.6435642242431641,560.8759620574165,5.10825,
0.6435642242431641,560.7576687343353,5.10375,
0.6445643901824951,560.8759620574165,5.104,
0.6445643901824951,561.112548703579,5.1075,
0.6445643901824951,562.058895288229,5.109,
0.6445643901824951,562.4137752574727,5.1072500000000005,
0.6445643901824951,560.639375411254,5.10475,
0.6455659866333008,560.5210820881728,5.10875,
0.6455659866333008,560.2844954420103,5.10875,
0.6455659866333008,560.7576687343353,5.10225,
0.6455659866333008,560.8759620574165,5.1065000000000005,
0.6455659866333008,561.4674286728227,5.1085,
0.6465644836425781,561.7040153189853,5.10775,
0.6465644836425781,561.585721995904,5.10675,
0.6465644836425781,560.166202118929,5.11075,
0.6465644836425781,560.9942553804977,5.1085,
0.6465644836425781,560.639375411254,5.10475,
0.647564172744751,560.5210820881728,5.106,
0.647564172744751,560.639375411254,5.1045,
0.647564172744751,560.9942553804977,5.10975,
0.647564172744751,561.585721995904,5.1072500000000005,
0.647564172744751,561.4674286728227,5.105,
0.648566484451294,560.639375411254,5.1085,
0.648566484451294,560.7576687343353,5.10775,
0.648566484451294,560.639375411254,5.1065000000000005,
0.648566484451294,560.7576687343353,5.10375,
0.648566484451294,560.4027887650916,5.10625,
0.6495654582977295,561.2308420266603,5.10525,
0.6495654582977295,561.9406019651477,5.11,
0.6495654582977295,561.112548703579,5.11075,
0.6495654582977295,560.8759620574165,5.10875,
0.6495654582977295,560.2844954420103,5.101,
0.650564432144165,560.639375411254,5.1045,
0.650564432144165,560.166202118929,5.104,
0.650564432144165,560.8759620574165,5.105,
0.650564432144165,561.112548703579,5.10975,
0.650564432144165,560.8759620574165,5.1095,
0.651564359664917,561.585721995904,5.105,
0.651564359664917,560.166202118929,5.1055,
0.651564359664917,560.4027887650916,5.1085,
0.651564359664917,560.166202118929,5.1075,
0.651564359664917,560.7576687343353,5.1055,
0.6525661945343018,560.9942553804977,5.1065000000000005,
0.6525661945343018,561.7040153189853,5.105,
0.6525661945343018,562.4137752574727,5.10925,
0.6525661945343018,560.8759620574165,5.1072500000000005,
0.6525661945343018,560.2844954420103,5.1057500000000005,
0.6535661220550537,562.1771886113103,5.1035,
0.6535661220550537,563.2418285190414,5.1085,
0.6535661220550537,562.2954819343914,5.10775,
0.6535661220550537,561.585721995904,5.10525,
0.6535661220550537,562.1771886113103,5.1045,
0.6545650959014893,561.7040153189853,5.1105,
0.6545650959014893,561.9406019651477,5.10825,
0.6545650959014893,560.9942553804977,5.1057500000000005,
0.6545650959014893,560.7576687343353,5.104,
0.6545650959014893,560.5210820881728,5.10625,
0.6555647850036621,560.639375411254,5.107,
0.6555647850036621,560.5210820881728,5.105,
0.6555647850036621,561.7040153189853,5.1065000000000005,
0.6555647850036621,561.9406019651477,5.1085,
0.6555647850036621,560.7576687343353,5.1085,
0.6565642356872559,560.639375411254,5.10375,
0.6565642356872559,560.4027887650916,5.1095,
0.6565642356872559,560.639375411254,5.1075,
0.6565642356872559,561.585721995904,5.1065000000000005,
0.6565642356872559,560.8759620574165,5.1035,
0.6575644016265869,561.3491353497415,5.1072500000000005,
0.6575644016265869,561.9406019651477,5.11,
0.6575644016265869,561.112548703579,5.1085,
0.6575644016265869,560.7576687343353,5.1055,
0.6575644016265869,560.4027887650916,5.10375,
0.6585643291473389,560.4027887650916,5.1080000000000005,
0.6585643291473389,561.2308420266603,5.106,
0.6585643291473389,560.639375411254,5.106,
0.6585643291473389,561.585721995904,5.1105,
0.6585643291473389,561.4674286728227,5.1085,
0.6595656871795654,561.2308420266603,5.106,
0.6595656871795654,561.2308420266603,5.1072500000000005,
0.6595656871795654,560.5210820881728,5.1080000000000005,
0.6595656871795654,560.7576687343353,5.105,
0.6595656871795654,560.5210820881728,5.10825,
0.6605644226074219,561.112548703579,5.11075,
0.6605644226074219,561.3491353497415,5.10675,
0.6605644226074219,561.7040153189853,5.1105,
0.6605644226074219,560.5210820881728,5.10975,
0.6605644226074219,560.7576687343353,5.1065000000000005,
0.6615641117095947,560.9942553804977,5.10375,
0.6615641117095947,560.5210820881728,5.10925,
0.6615641117095947,560.7576687343353,5.109,
0.6615641117095947,561.3491353497415,5.10475,
0.6615641117095947,561.585721995904,5.10275,
0.6625642776489258,561.3491353497415,5.10875,
0.6625642776489258,560.9942553804977,5.1080000000000005,
0.6625642776489258,560.639375411254,5.10525,
0.6625642776489258,560.4027887650916,5.1057500000000005,
0.6625642776489258,560.2844954420103,5.10875,
0.6635642051696777,561.4674286728227,5.10775,
0.6635642051696777,560.8759620574165,5.10775,
0.6635642051696777,561.8223086420664,5.1075,
0.6635642051696777,561.7040153189853,5.1095,
0.6635642051696777,560.5210820881728,5.111,
0.6645641326904297,560.639375411254,5.1055,
0.6645641326904297,560.7576687343353,5.1035,
0.6645641326904297,560.5210820881728,5.1065000000000005,
0.6645641326904297,560.8759620574165,5.1055,
0.6645641326904297,560.9942553804977,5.1080000000000005,
0.6655640602111816,562.1771886113103,5.1057500000000005,
0.6655640602111816,562.8869485497977,5.1055,
0.6655640602111816,563.8332951344477,5.105,
0.6655640602111816,561.4674286728227,5.10525,
0.6655640602111816,560.8759620574165,5.109,
0.6665644645690918,561.2308420266603,5.10625,
0.6665644645690918,560.8759620574165,5.105,
0.6665644645690918,561.4674286728227,5.10525,
0.6665644645690918,561.4674286728227,5.10875,
0.6665644645690918,561.8223086420664,5.11025,
0.6675641536712646,560.7576687343353,5.10625,
0.6675641536712646,560.7576687343353,5.106,
0.6675641536712646,560.2844954420103,5.1055,
0.6675641536712646,560.639375411254,5.1075,
0.6675641536712646,561.112548703579,5.1080000000000005,
0.6685640811920166,561.585721995904,5.1065000000000005,
0.6685640811920166,561.3491353497415,5.1080000000000005,
0.6685640811920166,561.2308420266603,5.10625,
0.6685640811920166,560.9942553804977,5.10875,
0.6685640811920166,560.2844954420103,5.10525,
0.6695644855499268,560.4027887650916,5.105,
0.6695644855499268,561.2308420266603,5.104,
0.6695644855499268,560.5210820881728,5.1095,
0.6695644855499268,561.585721995904,5.1057500000000005,
0.6695644855499268,561.3491353497415,5.10875,
0.6705648899078369,561.2308420266603,5.10875,
0.6705648899078369,560.639375411254,5.10775,
0.6705648899078369,560.4027887650916,5.10475,
0.6705648899078369,560.4027887650916,5.10275,
0.6705648899078369,560.7576687343353,5.104,
0.6715643405914307,560.9942553804977,5.107,
0.6715643405914307,561.4674286728227,5.1065000000000005,
0.6715643405914307,562.058895288229,5.10825,
0.6715643405914307,561.4674286728227,5.10675,
0.6715643405914307,560.2844954420103,5.10475,
0.6725642681121826,560.7576687343353,5.1025,
0.6725642681121826,560.5210820881728,5.10325,
0.6725642681121826,560.9942553804977,5.10425,
0.6725642681121826,560.2844954420103,5.1045,
0.6725642681121826,561.9406019651477,5.106,
0.6735646724700928,561.8223086420664,5.109,
0.6735646724700928,561.4674286728227,5.10825,
0.6735646724700928,560.7576687343353,5.1045,
0.6735646724700928,560.5210820881728,5.1080000000000005,
0.6735646724700928,561.112548703579,5.1095,
0.6745665073394775,560.9942553804977,5.10625,
0.6745665073394775,561.9406019651477,5.10325,
0.6745665073394775,561.9406019651477,5.1035,
0.6745665073394775,562.1771886113103,5.1095,
0.6745665073394775,561.112548703579,5.109,
0.675565242767334,560.4027887650916,5.1080000000000005,
0.675565242767334,560.0479087958478,5.10475,
0.675565242767334,560.5210820881728,5.10525,
0.675565242767334,560.5210820881728,5.10675,
0.675565242767334,561.4674286728227,5.107,
0.6765642166137695,561.585721995904,5.105,
0.6765642166137695,561.9406019651477,5.11075,
0.6765642166137695,561.585721995904,5.10925,
0.6765642166137695,560.8759620574165,5.10425,
0.6765642166137695,560.7576687343353,5.1075,
0.6775643825531006,560.2844954420103,5.10825,
0.6775643825531006,560.8759620574165,5.10675,
0.6775643825531006,563.7150018113664,5.10425,
0.6775643825531006,563.8332951344477,5.1035,
0.6775643825531006,562.6503619036353,5.105,
0.6785643100738525,561.3491353497415,5.10775,
0.6785643100738525,561.112548703579,5.10775,
0.6785643100738525,560.7576687343353,5.1045,
0.6785643100738525,561.4674286728227,5.1025,
0.6785643100738525,560.639375411254,5.1105,
0.6795642375946045,561.3491353497415,5.1095,
0.6795642375946045,561.9406019651477,5.105,
0.6795642375946045,561.8223086420664,5.1105,
0.6795642375946045,561.4674286728227,5.11025,
0.680565357208252,560.8759620574165,5.1045,
0.680565357208252,560.4027887650916,5.1080000000000005,
