Time(ms),Main(mA),Main Voltage(V),
7.783247709274292,545.0552049307537,5.1075,
7.783247709274292,544.7004744520153,5.105,
7.783247709274292,545.409935409492,5.101,
7.783247709274292,556.4065802503807,5.10525,
7.783247709274292,551.913327519695,5.11075,
7.783247709274292,546.4741268457071,5.107,
7.784247398376465,545.8829093811432,5.1057500000000005,
7.784247398376465,544.8187179449282,5.1045,
7.784247398376465,545.2916919165792,5.10925,
7.784247398376465,544.8187179449282,5.107,
7.785247802734375,545.2916919165792,5.1065000000000005,
7.785247802734375,545.409935409492,5.1057500000000005,
7.785247802734375,545.8829093811432,5.11,
7.785247802734375,545.8829093811432,5.1080000000000005,
7.785247802734375,545.1734484236665,5.1065000000000005,
7.786247491836548,544.7004744520153,5.10625,
7.786247491836548,544.8187179449282,5.10525,
7.786247491836548,545.7646658882304,5.1080000000000005,
7.786247491836548,546.4741268457071,5.10425,
7.786247491836548,547.1835878031837,5.1055,
7.787247657775879,548.2477792393988,5.1065000000000005,
7.787247657775879,548.7207532110499,5.1080000000000005,
7.787247657775879,554.632927856689,5.1080000000000005,
7.787247657775879,557.4707716865956,5.1045,
7.787247657775879,555.3423888141656,5.10475,
7.788248062133789,555.697119292904,5.10825,
7.788248062133789,556.9977977149446,5.105,
7.788248062133789,556.6430672362062,5.103,
7.788248062133789,558.5349631228107,5.1035,
7.788248062133789,573.0789127510827,5.10225,
7.789247512817383,606.1870907666613,5.10475,
7.789247512817383,631.7276852358219,5.10325,
7.789247512817383,641.3054081617572,5.09975,
7.789247512817383,646.0351478782684,5.09675,
7.789247512817383,649.7006961585646,5.09975,
7.790247678756714,652.4202964955585,5.1000000000000005,
7.790247678756714,652.6567834813841,5.1025,
7.790247678756714,653.6027314246863,5.104,
7.790247678756714,652.3020530026457,5.103,
7.790247678756714,651.0013745806052,5.1015,
7.791248559951782,616.3560311571605,5.1045,
7.791248559951782,579.9370353400241,5.10475,
7.791248559951782,562.9099723605837,5.1085,
7.791248559951782,556.1700932645551,5.1080000000000005,
7.791248559951782,557.9437456582468,5.1080000000000005,
7.792248249053955,556.8795542220317,5.1105,
7.792248249053955,551.913327519695,5.10875,
7.792248249053955,547.5383182819221,5.104,
7.792248249053955,545.6464223953176,5.10225,
7.792248249053955,544.5822309591026,5.102,
7.79324746131897,545.409935409492,5.1105,
7.79324746131897,546.001152874056,5.10975,
7.79324746131897,545.2916919165792,5.10925,
7.79324746131897,545.5281789024049,5.10625,
7.79424786567688,546.1193963669688,5.1045,
7.79424786567688,544.7004744520153,5.1072500000000005,
7.79424786567688,544.8187179449282,5.1095,
7.79424786567688,545.409935409492,5.107,
7.79424786567688,546.7106138315327,5.10925,
7.7952494621276855,545.6464223953176,5.112,
7.7952494621276855,544.936961437841,5.1072500000000005,
7.7952494621276855,544.936961437841,5.10875,
7.7952494621276855,544.7004744520153,5.1095,
7.796249628067017,544.5822309591026,5.1065000000000005,
7.796249628067017,544.2275004803643,5.1055,
7.796249628067017,544.7004744520153,5.11,
7.796249628067017,545.1734484236665,5.10475,
7.796249628067017,545.6464223953176,5.112,
7.796249628067017,545.0552049307537,5.109,
7.797247648239136,544.2275004803643,5.10975,
7.797247648239136,544.3457439732771,5.10625,
7.797247648239136,544.5822309591026,5.1035,
7.797247648239136,545.409935409492,5.10925,
7.797247648239136,545.0552049307537,5.1075,
7.798248291015625,545.6464223953176,5.10625,
7.798248291015625,545.5281789024049,5.10825,
7.798248291015625,544.5822309591026,5.11125,
7.798248291015625,544.7004744520153,5.10625,
7.798248291015625,544.4639874661898,5.10325,
7.799247741699219,544.5822309591026,5.10775,
7.799247741699219,544.8187179449282,5.10975,
7.799247741699219,545.1734484236665,5.10675,
7.799247741699219,545.5281789024049,5.1085,
7.799247741699219,545.8829093811432,5.10525,
7.800247669219971,547.1835878031837,5.109,
7.800247669219971,545.6464223953176,5.1085,
7.800247669219971,545.409935409492,5.1057500000000005,
7.800247669219971,545.0552049307537,5.1045,
7.800247669219971,544.5822309591026,5.106,
7.801247835159302,545.6464223953176,5.11,
7.801247835159302,546.1193963669688,5.11125,
7.801247835159302,546.1193963669688,5.11025,
7.801247835159302,545.2916919165792,5.1085,
7.801247835159302,545.409935409492,5.1085,
7.802248477935791,544.936961437841,5.10825,
7.802248477935791,544.8187179449282,5.106,
7.802248477935791,545.1734484236665,5.10275,
7.802248477935791,544.7004744520153,5.1025,
7.802248477935791,545.8829093811432,5.11125,
7.803250074386597,545.2916919165792,5.1105,
7.803250074386597,545.0552049307537,5.1072500000000005,
7.803250074386597,544.8187179449282,5.1045,
7.803250074386597,544.2275004803643,5.10925,
7.803250074386597,544.7004744520153,5.104,
7.804248332977295,542.9268220583236,5.10675,
7.804248332977295,544.8187179449282,5.1075,
7.804248332977295,545.6464223953176,5.1057500000000005,
7.804248332977295,545.8829093811432,5.11,
7.804248332977295,545.0552049307537,5.11025,
7.805248022079468,544.936961437841,5.1055,
7.805248022079468,544.936961437841,5.105,
7.805248022079468,544.3457439732771,5.10975,
7.805248022079468,544.8187179449282,5.1057500000000005,
7.805248022079468,544.936961437841,5.10625,
7.806248426437378,545.409935409492,5.1115,
7.806248426437378,545.409935409492,5.113,
7.806248426437378,544.7004744520153,5.1095,
7.806248426437378,544.3457439732771,5.1057500000000005,
7.806248426437378,544.7004744520153,5.1072500000000005,
7.806248426437378,544.2275004803643,5.1095,
7.807247638702393,544.4639874661898,5.10325,
7.807247638702393,545.2916919165792,5.1035,
7.807247638702393,545.409935409492,5.10825,
7.807247638702393,545.409935409492,5.1085,
7.8082475662231445,544.1092569874514,5.1065000000000005,
7.8082475662231445,543.9910134945387,5.109,
7.8082475662231445,544.2275004803643,5.10875,
7.8082475662231445,544.5822309591026,5.1105,
7.80924916267395,544.7004744520153,5.1035,
7.80924916267395,544.5822309591026,5.10375,
7.80924916267395,545.409935409492,5.10975,
7.80924916267395,545.2916919165792,5.10925,
7.80924916267395,545.0552049307537,5.10525,
7.80924916267395,544.7004744520153,5.10925,
7.810248613357544,544.4639874661898,5.105,
7.810248613357544,544.7004744520153,5.10275,
7.810248613357544,544.5822309591026,5.10275,
7.810248613357544,545.2916919165792,5.1065000000000005,
7.810248613357544,545.7646658882304,5.11,
7.811248779296875,545.6464223953176,5.11025,
7.811248779296875,545.0552049307537,5.1085,
7.811248779296875,544.8187179449282,5.109,
7.811248779296875,544.5822309591026,5.109,
7.811248779296875,544.1092569874514,5.1045,
7.811248779296875,545.409935409492,5.105,
7.812247276306152,548.8389967039627,5.109,
7.812247276306152,545.6464223953176,5.11275,
7.812247276306152,543.8727700016259,5.1065000000000005,
7.812247276306152,543.7545265087132,5.11075,
7.813247442245483,544.3457439732771,5.11025,
7.813247442245483,545.0552049307537,5.1075,
7.813247442245483,545.0552049307537,5.1055,
7.813247442245483,544.936961437841,5.105,
7.813247442245483,544.936961437841,5.11025,
7.8142476081848145,545.6464223953176,5.11175,
7.8142476081848145,546.2376398598815,5.1057500000000005,
7.8142476081848145,544.936961437841,5.10525,
7.8142476081848145,544.8187179449282,5.107,
7.8142476081848145,544.3457439732771,5.1080000000000005,
7.8152477741241455,544.7004744520153,5.1075,
7.8152477741241455,544.8187179449282,5.10425,
7.8152477741241455,544.936961437841,5.104,
7.8152477741241455,545.2916919165792,5.10875,
7.8152477741241455,545.409935409492,5.1072500000000005,
7.8152477741241455,543.8727700016259,5.105,
7.816248655319214,543.3997960299748,5.1035,
7.816248655319214,543.7545265087132,5.10925,
7.816248655319214,544.7004744520153,5.109,
7.816248655319214,543.9910134945387,5.10375,
7.817248344421387,544.4639874661898,5.10475,
7.817248344421387,545.1734484236665,5.1105,
7.817248344421387,545.6464223953176,5.10975,
7.817248344421387,544.8187179449282,5.1095,
7.817248344421387,544.936961437841,5.10475,
7.8182477951049805,544.3457439732771,5.11025,
7.8182477951049805,543.1633090441492,5.1105,
7.8182477951049805,543.8727700016259,5.10675,
7.8182477951049805,544.7004744520153,5.1095,
7.8182477951049805,545.409935409492,5.1075,
7.819247722625732,546.3558833527943,5.11125,
7.819247722625732,544.936961437841,5.109,
7.819247722625732,544.7004744520153,5.1065000000000005,
7.819247722625732,544.7004744520153,5.1055,
7.819247722625732,544.8187179449282,5.10825,
7.820247650146484,544.1092569874514,5.10275,
7.820247650146484,544.7004744520153,5.10425,
7.820247650146484,545.6464223953176,5.1065000000000005,
7.820247650146484,545.6464223953176,5.11,
7.820247650146484,545.2916919165792,5.107,
7.821248292922974,544.936961437841,5.10375,
7.821248292922974,544.4639874661898,5.10325,
7.821248292922974,544.5822309591026,5.1075,
7.821248292922974,544.8187179449282,5.1025,
7.821248292922974,545.409935409492,5.10625,
7.822247743606567,545.7646658882304,5.1080000000000005,
7.822247743606567,545.7646658882304,5.1075,
7.822247743606567,545.7646658882304,5.10875,
7.822247743606567,545.0552049307537,5.10775,
7.822247743606567,544.7004744520153,5.1072500000000005,
7.823248386383057,544.5822309591026,5.10425,
7.823248386383057,544.5822309591026,5.1085,
7.823248386383057,544.8187179449282,5.1085,
7.823248386383057,545.8829093811432,5.10675,
7.823248386383057,545.0552049307537,5.109,
7.8242480754852295,544.1092569874514,5.1095,
7.8242480754852295,546.1193963669688,5.1075,
7.8242480754852295,547.065344310271,5.106,
7.8242480754852295,545.7646658882304,5.10425,
7.8242480754852295,545.409935409492,5.105,
7.825247764587402,546.001152874056,5.10875,
7.825247764587402,546.1193963669688,5.10825,
7.825247764587402,546.1193963669688,5.1065000000000005,
7.825247764587402,545.7646658882304,5.1057500000000005,
7.825247764587402,545.409935409492,5.10475,
7.826247692108154,544.936961437841,5.1085,
7.826247692108154,545.1734484236665,5.10675,
7.826247692108154,545.0552049307537,5.10675,
7.826247692108154,545.5281789024049,5.10375,
7.826247692108154,545.5281789024049,5.1045,
7.827247619628906,545.6464223953176,5.1095,
7.827247619628906,545.1734484236665,5.111,
7.827247619628906,545.0552049307537,5.1057500000000005,
7.827247619628906,544.8187179449282,5.10775,
7.827247619628906,544.3457439732771,5.10825,
7.828247547149658,542.8085785654109,5.107,
7.828247547149658,544.2275004803643,5.106,
7.828247547149658,546.001152874056,5.109,
7.828247547149658,545.2916919165792,5.10975,
7.828247547149658,544.8187179449282,5.11075,
7.82924747467041,544.2275004803643,5.10675,
7.82924747467041,544.3457439732771,5.10875,
7.82924747467041,544.3457439732771,5.1115,
7.82924747467041,544.3457439732771,5.106,
7.82924747467041,544.8187179449282,5.10375,
7.830249547958374,545.6464223953176,5.1085,
7.830249547958374,545.2916919165792,5.10625,
7.830249547958374,544.5822309591026,5.1072500000000005,
7.830249547958374,544.4639874661898,5.10675,
7.830249547958374,544.7004744520153,5.10675,
7.831248044967651,544.5822309591026,5.10525,
7.831248044967651,544.936961437841,5.10825,
7.831248044967651,545.0552049307537,5.10775,
7.831248044967651,545.8829093811432,5.10625,
7.831248044967651,545.409935409492,5.10625,
7.832247734069824,544.3457439732771,5.11125,
7.832247734069824,544.5822309591026,5.1072500000000005,
7.832247734069824,544.3457439732771,5.104,
7.832247734069824,544.5822309591026,5.107,
7.832247734069824,544.936961437841,5.103,
7.8332483768463135,545.0552049307537,5.10825,
7.8332483768463135,546.001152874056,5.11,
7.8332483768463135,545.6464223953176,5.11225,
7.8332483768463135,545.0552049307537,5.10525,
7.8332483768463135,544.2275004803643,5.106,
7.834247589111328,544.4639874661898,5.11,
7.834247589111328,544.4639874661898,5.10425,
7.834247589111328,544.7004744520153,5.10925,
7.834247589111328,544.8187179449282,5.1085,
7.834247589111328,545.5281789024049,5.1055,
7.835247755050659,546.1193963669688,5.107,
7.835247755050659,545.409935409492,5.11075,
7.835247755050659,545.1734484236665,5.106,
7.835247755050659,543.9910134945387,5.11025,
7.835247755050659,544.3457439732771,5.10775,
7.8362486362457275,543.5180395228875,5.10625,
7.8362486362457275,544.4639874661898,5.1057500000000005,
7.8362486362457275,546.9471008173582,5.1072500000000005,
7.8362486362457275,547.6565617748349,5.10625,
7.8362486362457275,546.2376398598815,5.106,
7.837249755859375,544.7004744520153,5.10975,
7.837249755859375,544.3457439732771,5.10525,
7.837249755859375,544.3457439732771,5.1045,
7.837249755859375,544.4639874661898,5.10825,
7.837249755859375,544.7004744520153,5.10825,
7.838247776031494,545.5281789024049,5.11075,
7.838247776031494,545.409935409492,5.10775,
7.838247776031494,544.936961437841,5.1065000000000005,
7.838247776031494,544.8187179449282,5.1045,
7.838247776031494,544.2275004803643,5.106,
7.839247703552246,544.8187179449282,5.11025,
7.839247703552246,545.0552049307537,5.1072500000000005,
7.839247703552246,544.8187179449282,5.1080000000000005,
7.839247703552246,545.2916919165792,5.107,
7.839247703552246,545.7646658882304,5.1080000000000005,
7.840247631072998,544.4639874661898,5.1115,
7.840247631072998,543.8727700016259,5.104,
7.840247631072998,544.8187179449282,5.109,
7.840247631072998,544.5822309591026,5.107,
7.840247631072998,545.1734484236665,5.103,
7.84124755859375,545.409935409492,5.10775,
7.84124755859375,545.2916919165792,5.10875,
7.84124755859375,546.001152874056,5.1055,
7.84124755859375,545.2916919165792,5.10375,
7.84124755859375,545.1734484236665,5.11025,
7.842247486114502,544.3457439732771,5.104,
7.842247486114502,544.8187179449282,5.1095,
7.842247486114502,544.936961437841,5.10775,
7.842247486114502,545.1734484236665,5.102,
7.842247486114502,544.7004744520153,5.11075,
7.843247652053833,543.9910134945387,5.1080000000000005,
7.843247652053833,544.7004744520153,5.11025,
7.843247652053833,544.4639874661898,5.10875,
7.843247652053833,544.8187179449282,5.103,
7.843247652053833,544.7004744520153,5.11,
7.844250202178955,544.3457439732771,5.1057500000000005,
7.844250202178955,544.7004744520153,5.1055,
7.844250202178955,545.409935409492,5.11,
7.844250202178955,545.6464223953176,5.1115,
7.844250202178955,545.2916919165792,5.107,
7.845247745513916,545.409935409492,5.11,
7.845247745513916,544.5822309591026,5.1055,
7.845247745513916,544.5822309591026,5.10825,
7.845247745513916,545.1734484236665,5.107,
7.845247745513916,545.2916919165792,5.10375,
7.846247434616089,545.7646658882304,5.10875,
7.846247434616089,545.7646658882304,5.1072500000000005,
7.846247434616089,545.2916919165792,5.107,
7.846247434616089,545.0552049307537,5.1080000000000005,
7.846247434616089,544.5822309591026,5.1095,
7.84724760055542,544.3457439732771,5.1055,
7.84724760055542,544.7004744520153,5.1065000000000005,
7.84724760055542,544.936961437841,5.1035,
7.84724760055542,545.1734484236665,5.1085,
7.84724760055542,545.6464223953176,5.1095,
7.848247766494751,544.7004744520153,5.1075,
7.848247766494751,544.2275004803643,5.10675,
7.848247766494751,545.0552049307537,5.1080000000000005,
7.848247766494751,547.5383182819221,5.1080000000000005,
7.848247766494751,546.4741268457071,5.103,
7.849247455596924,545.1734484236665,5.1045,
7.849247455596924,545.6464223953176,5.11175,
7.849247455596924,545.6464223953176,5.11125,
7.849247455596924,544.8187179449282,5.106,
7.849247455596924,545.0552049307537,5.1045,
7.850247383117676,543.9910134945387,5.1095,
7.850247383117676,544.3457439732771,5.1072500000000005,
7.850247383117676,544.8187179449282,5.10525,
7.850247383117676,545.1734484236665,5.10525,
7.850247383117676,545.409935409492,5.10425,
7.851250648498535,546.001152874056,5.1105,
7.851250648498535,545.409935409492,5.1057500000000005,
7.851250648498535,544.8187179449282,5.1095,
7.851250648498535,545.0552049307537,5.10775,
7.851250648498535,545.8829093811432,5.105,
7.852248191833496,546.2376398598815,5.106,
7.852248191833496,547.8930487606605,5.10825,
7.852248191833496,548.0112922535733,5.105,
7.852248191833496,548.6025097181372,5.11075,
7.852248191833496,548.6025097181372,5.1085,
7.85324764251709,547.4200747890093,5.10625,
7.85324764251709,547.5383182819221,5.10925,
7.85324764251709,547.4200747890093,5.1072500000000005,
7.85324764251709,547.6565617748349,5.1072500000000005,
7.85324764251709,547.4200747890093,5.10475,
7.854247808456421,548.2477792393988,5.10975,
7.854247808456421,548.8389967039627,5.10775,
7.854247808456421,548.0112922535733,5.10525,
7.854247808456421,547.7748052677476,5.10975,
