Time(ms),Main(mA),Main Voltage(V),
8.39454174041748,542.1564316410653,5.105,
8.39454174041748,543.2206427391611,5.1005,
8.395541906356812,546.7680130661474,5.10425,
8.395541906356812,547.5957328091109,5.1115,
8.395541906356812,558.0013524349372,5.1072500000000005,
8.395541906356812,550.7883661033985,5.1075,
8.396544218063354,546.1767846783164,5.109,
8.396544218063354,544.5213451923895,5.1065000000000005,
8.396544218063354,543.9301168045585,5.105,
8.396544218063354,543.2206427391611,5.1035,
8.396544218063354,543.4571340942936,5.10775,
8.397542238235474,544.6395908699557,5.11,
8.397542238235474,544.6395908699557,5.106,
8.397542238235474,545.2308192577867,5.11025,
8.397542238235474,543.693625449426,5.109,
8.397542238235474,544.0483624821246,5.104,
8.397542238235474,543.693625449426,5.10425,
8.398541927337646,543.2206427391611,5.104,
8.398541927337646,543.8118711269922,5.11,
8.398541927337646,543.9301168045585,5.1075,
8.398541927337646,544.5213451923895,5.10875,
8.398541927337646,543.693625449426,5.1035,
8.399542570114136,543.102397061595,5.10625,
8.399542570114136,543.8118711269922,5.1075,
8.399542570114136,543.8118711269922,5.1080000000000005,
8.399542570114136,544.4030995148232,5.10825,
8.399542570114136,543.9301168045585,5.10825,
8.400542259216309,544.1666081596908,5.106,
8.400542259216309,543.8118711269922,5.111,
8.400542259216309,543.3388884167274,5.10975,
8.400542259216309,543.693625449426,5.106,
8.401541948318481,542.8659057064625,5.1055,
8.401541948318481,543.8118711269922,5.1075,
8.401541948318481,543.2206427391611,5.107,
8.401541948318481,543.102397061595,5.105,
8.401541948318481,544.2848538372571,5.105,
8.401541948318481,543.8118711269922,5.10825,
8.402541875839233,544.5213451923895,5.109,
8.402541875839233,543.5753797718598,5.1075,
8.402541875839233,543.4571340942936,5.104,
8.402541875839233,542.8659057064625,5.107,
8.402541875839233,542.3929229961977,5.10875,
8.403541803359985,543.5753797718598,5.105,
8.403541803359985,543.9301168045585,5.1065000000000005,
8.403541803359985,542.5111686737639,5.11175,
8.403541803359985,543.4571340942936,5.109,
8.403541803359985,544.8760822250881,5.10475,
8.404541492462158,545.3490649353529,5.1065000000000005,
8.404541492462158,543.9301168045585,5.10625,
8.404541492462158,544.1666081596908,5.1105,
8.404541492462158,543.2206427391611,5.106,
8.404541492462158,543.8118711269922,5.10425,
8.40554165840149,543.4571340942936,5.10625,
8.40554165840149,543.3388884167274,5.10975,
8.40554165840149,543.8118711269922,5.10825,
8.40554165840149,542.6294143513301,5.1065000000000005,
8.406542778015137,543.9301168045585,5.1035,
8.406542778015137,542.6294143513301,5.10625,
8.406542778015137,542.5111686737639,5.10825,
8.406542778015137,543.4571340942936,5.1085,
8.406542778015137,543.8118711269922,5.1085,
8.406542778015137,544.5213451923895,5.1057500000000005,
8.407541990280151,543.3388884167274,5.107,
8.407541990280151,543.2206427391611,5.1065000000000005,
8.407541990280151,541.8016946083667,5.1055,
8.407541990280151,542.2746773186315,5.1105,
8.407541990280151,542.7476600288963,5.1057500000000005,
8.408541917800903,542.7476600288963,5.1057500000000005,
8.408541917800903,544.1666081596908,5.11025,
8.408541917800903,543.8118711269922,5.11275,
8.408541917800903,544.2848538372571,5.1065000000000005,
8.408541917800903,543.3388884167274,5.1055,
8.409541606903076,543.3388884167274,5.10375,
8.409541606903076,543.2206427391611,5.10525,
8.409541606903076,542.7476600288963,5.105,
8.409541606903076,543.4571340942936,5.1085,
8.410541772842407,543.8118711269922,5.1085,
8.410541772842407,543.5753797718598,5.10675,
8.410541772842407,544.0483624821246,5.1095,
8.410541772842407,543.102397061595,5.109,
8.410541772842407,543.2206427391611,5.1045,
8.4115469455719,543.5753797718598,5.10625,
8.4115469455719,543.3388884167274,5.1065000000000005,
8.4115469455719,543.102397061595,5.1015,
8.4115469455719,542.9841513840288,5.1045,
8.4115469455719,543.5753797718598,5.10825,
8.412545680999756,543.2206427391611,5.1095,
8.412545680999756,543.3388884167274,5.10925,
8.412545680999756,543.3388884167274,5.10625,
8.412545680999756,542.9841513840288,5.1057500000000005,
8.412545680999756,543.102397061595,5.1045,
8.413542985916138,543.3388884167274,5.1057500000000005,
8.413542985916138,543.5753797718598,5.106,
8.413542985916138,543.693625449426,5.1085,
8.413542985916138,544.2848538372571,5.10525,
8.413542985916138,544.7578365475218,5.1085,
8.414542436599731,543.102397061595,5.1105,
8.414542436599731,542.8659057064625,5.1085,
8.414542436599731,543.2206427391611,5.10425,
8.414542436599731,542.5111686737639,5.105,
8.414542436599731,543.2206427391611,5.10925,
8.414542436599731,543.9301168045585,5.11,
8.415542125701904,544.0483624821246,5.10825,
8.415542125701904,543.102397061595,5.1055,
8.415542125701904,542.7476600288963,5.10525,
8.415542125701904,542.8659057064625,5.1080000000000005,
8.415542125701904,542.6294143513301,5.107,
8.416542053222656,544.9943279026543,5.10525,
8.416542053222656,545.7038019680515,5.10425,
8.416542053222656,544.5213451923895,5.10975,
8.416542053222656,544.7578365475218,5.1075,
8.416542053222656,543.5753797718598,5.1045,
8.417541742324829,542.7476600288963,5.11,
8.417541742324829,542.8659057064625,5.10975,
8.417541742324829,543.2206427391611,5.10425,
8.417541742324829,542.9841513840288,5.1055,
8.41854190826416,543.9301168045585,5.1072500000000005,
8.41854190826416,543.8118711269922,5.10975,
8.41854190826416,543.9301168045585,5.1072500000000005,
8.41854190826416,543.4571340942936,5.10625,
8.41854190826416,543.102397061595,5.10775,
8.419542074203491,542.9841513840288,5.1080000000000005,
8.419542074203491,543.9301168045585,5.1035,
8.419542074203491,543.9301168045585,5.10675,
8.419542074203491,546.2950303558825,5.1075,
8.419542074203491,545.5855562904853,5.1072500000000005,
8.420542478561401,544.7578365475218,5.10675,
8.420542478561401,543.693625449426,5.1105,
8.420542478561401,543.2206427391611,5.10875,
8.420542478561401,542.2746773186315,5.1057500000000005,
8.420542478561401,542.1564316410653,5.10175,
8.420542478561401,543.2206427391611,5.1055,
8.421541690826416,542.7476600288963,5.10325,
8.421541690826416,543.8118711269922,5.109,
8.421541690826416,544.2848538372571,5.11275,
8.421541690826416,543.4571340942936,5.1055,
8.422541856765747,543.2206427391611,5.106,
8.422541856765747,543.3388884167274,5.1045,
8.422541856765747,542.6294143513301,5.10375,
8.422541856765747,543.4571340942936,5.10325,
8.422541856765747,543.4571340942936,5.1080000000000005,
8.423541784286499,544.4030995148232,5.10975,
8.423541784286499,543.9301168045585,5.109,
8.423541784286499,543.693625449426,5.1065000000000005,
8.423541784286499,542.1564316410653,5.10675,
8.423541784286499,542.8659057064625,5.11,
8.42454195022583,542.6294143513301,5.106,
8.42454195022583,543.3388884167274,5.1055,
8.42454195022583,543.8118711269922,5.10225,
8.42454195022583,543.4571340942936,5.10425,
8.42454195022583,544.6395908699557,5.10875,
8.425541639328003,543.3388884167274,5.1095,
8.425541639328003,543.4571340942936,5.10825,
8.425541639328003,543.3388884167274,5.10525,
8.425541639328003,542.8659057064625,5.1045,
8.425541639328003,543.2206427391611,5.10325,
8.426542282104492,543.102397061595,5.1065000000000005,
8.426542282104492,542.7476600288963,5.106,
8.426542282104492,543.5753797718598,5.1055,
8.426542282104492,544.5213451923895,5.11175,
8.426542282104492,543.9301168045585,5.11,
8.427542686462402,544.0483624821246,5.103,
8.427542686462402,542.8659057064625,5.104,
8.427542686462402,542.8659057064625,5.1085,
8.427542686462402,542.8659057064625,5.109,
8.427542686462402,543.102397061595,5.10525,
8.428542137145996,543.693625449426,5.10825,
8.428542137145996,543.9301168045585,5.1105,
8.428542137145996,546.2950303558825,5.10625,
8.428542137145996,544.9943279026543,5.1045,
8.428542137145996,543.8118711269922,5.1035,
8.429542064666748,543.9301168045585,5.1072500000000005,
8.429542064666748,543.8118711269922,5.1080000000000005,
8.429542064666748,543.8118711269922,5.105,
8.429542064666748,543.8118711269922,5.10975,
8.429542064666748,544.0483624821246,5.1075,
8.430542230606079,543.3388884167274,5.10625,
8.430542230606079,543.693625449426,5.109,
8.430542230606079,542.6294143513301,5.109,
8.430542230606079,543.5753797718598,5.104,
8.430542230606079,542.9841513840288,5.1045,
8.431541919708252,542.6294143513301,5.1035,
8.431541919708252,544.1666081596908,5.10525,
8.431541919708252,543.9301168045585,5.1105,
8.431541919708252,542.6294143513301,5.1105,
8.431541919708252,542.9841513840288,5.10425,
8.432541847229004,542.9841513840288,5.1075,
8.432541847229004,542.3929229961977,5.1095,
8.432541847229004,543.3388884167274,5.10375,
8.432541847229004,542.6294143513301,5.10375,
8.432541847229004,543.3388884167274,5.1072500000000005,
8.433542728424072,544.7578365475218,5.1072500000000005,
8.433542728424072,543.9301168045585,5.1045,
8.433542728424072,543.5753797718598,5.10475,
8.433542728424072,543.2206427391611,5.11025,
8.433542728424072,543.3388884167274,5.10925,
8.434544324874878,543.3388884167274,5.10525,
8.434544324874878,542.9841513840288,5.10375,
8.434544324874878,544.2848538372571,5.1045,
8.434544324874878,544.0483624821246,5.104,
8.434544324874878,544.4030995148232,5.10975,
8.435541868209839,543.4571340942936,5.10975,
8.435541868209839,542.6294143513301,5.1065000000000005,
8.435541868209839,543.102397061595,5.10425,
8.435541868209839,542.0381859634991,5.103,
8.435541868209839,543.102397061595,5.10625,
8.43654203414917,543.4571340942936,5.1095,
8.43654203414917,543.693625449426,5.10775,
8.43654203414917,544.0483624821246,5.107,
8.43654203414917,543.102397061595,5.1057500000000005,
8.437542200088501,543.5753797718598,5.106,
8.437542200088501,542.6294143513301,5.106,
8.437542200088501,543.102397061595,5.10275,
8.437542200088501,543.693625449426,5.1085,
8.437542200088501,542.9841513840288,5.106,
8.437542200088501,543.5753797718598,5.1055,
8.438542604446411,544.1666081596908,5.107,
8.438542604446411,543.693625449426,5.11,
8.438542604446411,543.102397061595,5.1075,
8.438542604446411,542.9841513840288,5.104,
8.438542604446411,542.7476600288963,5.105,
8.439542055130005,543.5753797718598,5.1080000000000005,
8.439542055130005,543.4571340942936,5.1095,
8.439542055130005,543.9301168045585,5.10775,
8.439542055130005,543.3388884167274,5.11075,
8.439542055130005,543.102397061595,5.10875,
8.440546035766602,542.6294143513301,5.1055,
8.440546035766602,542.7476600288963,5.10825,
8.440546035766602,542.9841513840288,5.1085,
8.440546035766602,545.9402933231839,5.1045,
8.440546035766602,544.1666081596908,5.10475,
8.441542625427246,544.6395908699557,5.1095,
8.441542625427246,544.0483624821246,5.1085,
8.441542625427246,543.8118711269922,5.11,
8.441542625427246,543.4571340942936,5.111,
8.441542625427246,543.2206427391611,5.1105,
8.442542314529419,543.102397061595,5.1057500000000005,
8.442542314529419,542.7476600288963,5.10775,
8.442542314529419,543.3388884167274,5.10775,
8.442542314529419,543.4571340942936,5.1065000000000005,
8.442542314529419,544.1666081596908,5.10425,
8.443542003631592,543.8118711269922,5.1075,
8.443542003631592,543.4571340942936,5.11,
8.443542003631592,542.9841513840288,5.1072500000000005,
8.443542003631592,542.1564316410653,5.104,
8.443542003631592,542.5111686737639,5.10425,
8.444541692733765,542.2746773186315,5.10325,
8.444541692733765,543.4571340942936,5.1072500000000005,
8.444541692733765,544.1666081596908,5.107,
8.444541692733765,544.7578365475218,5.10975,
8.444541692733765,543.5753797718598,5.10775,
8.445541620254517,543.693625449426,5.1057500000000005,
8.445541620254517,543.102397061595,5.10875,
8.445541620254517,542.7476600288963,5.10875,
8.445541620254517,543.102397061595,5.1085,
8.445541620254517,542.9841513840288,5.1080000000000005,
8.446541786193848,544.2848538372571,5.1085,
8.446541786193848,543.693625449426,5.10525,
8.446541786193848,543.3388884167274,5.10775,
8.446541786193848,543.3388884167274,5.10975,
8.446541786193848,542.9841513840288,5.105,
8.447543859481812,543.3388884167274,5.107,
8.447543859481812,542.5111686737639,5.109,
8.447543859481812,543.102397061595,5.10525,
8.447543859481812,542.8659057064625,5.10775,
8.447543859481812,543.9301168045585,5.11175,
8.448542356491089,543.693625449426,5.1065000000000005,
8.448542356491089,543.693625449426,5.1057500000000005,
8.448542356491089,542.9841513840288,5.10525,
8.448542356491089,542.8659057064625,5.10425,
8.448542356491089,542.7476600288963,5.1080000000000005,
8.449541807174683,542.8659057064625,5.10775,
8.449541807174683,543.102397061595,5.10425,
8.449541807174683,544.0483624821246,5.10925,
8.449541807174683,544.4030995148232,5.1085,
8.449541807174683,543.693625449426,5.104,
8.450541734695435,543.2206427391611,5.104,
8.450541734695435,543.693625449426,5.10475,
8.450541734695435,543.693625449426,5.10775,
8.450541734695435,543.2206427391611,5.1055,
8.450541734695435,544.0483624821246,5.10475,
8.451542139053345,544.4030995148232,5.1055,
8.451542139053345,544.6395908699557,5.11175,
8.451542139053345,543.102397061595,5.10875,
8.451542139053345,542.0381859634991,5.10475,
8.451542139053345,543.4571340942936,5.10825,
8.452542066574097,542.8659057064625,5.1080000000000005,
8.452542066574097,542.8659057064625,5.1015,
8.452542066574097,543.9301168045585,5.106,
8.452542066574097,544.5213451923895,5.1085,
8.452542066574097,547.0045044212799,5.11025,
8.453541994094849,546.0585390007502,5.10825,
8.453541994094849,543.5753797718598,5.1055,
8.453541994094849,543.9301168045585,5.1045,
8.453541994094849,543.2206427391611,5.10925,
8.453541994094849,543.5753797718598,5.10425,
8.454542398452759,542.7476600288963,5.106,
8.454542398452759,544.4030995148232,5.1057500000000005,
8.454542398452759,544.7578365475218,5.10925,
8.454542398452759,544.7578365475218,5.109,
8.454542398452759,543.693625449426,5.107,
8.45554256439209,543.3388884167274,5.10125,
8.45554256439209,543.102397061595,5.1072500000000005,
8.45554256439209,543.102397061595,5.1075,
8.45554256439209,544.9943279026543,5.1057500000000005,
8.45554256439209,544.2848538372571,5.1085,
8.45654296875,544.9943279026543,5.10975,
8.45654296875,544.4030995148232,5.1072500000000005,
8.45654296875,543.8118711269922,5.1055,
8.45654296875,543.5753797718598,5.11025,
8.45654296875,542.8659057064625,5.1080000000000005,
8.457542657852173,543.9301168045585,5.11,
8.457542657852173,542.9841513840288,5.106,
8.457542657852173,544.1666081596908,5.1065000000000005,
8.457542657852173,544.1666081596908,5.10475,
8.457542657852173,544.6395908699557,5.1095,
8.458542108535767,543.9301168045585,5.10875,
8.458542108535767,543.102397061595,5.107,
8.458542108535767,543.2206427391611,5.10425,
8.458542108535767,543.5753797718598,5.105,
8.458542108535767,543.5753797718598,5.10675,
8.45954179763794,543.8118711269922,5.1075,
8.45954179763794,544.6395908699557,5.1057500000000005,
8.45954179763794,544.0483624821246,5.10525,
8.45954179763794,543.2206427391611,5.11175,
8.45954179763794,543.2206427391611,5.10975,
8.46054196357727,543.102397061595,5.105,
8.46054196357727,543.5753797718598,5.10625,
8.46054196357727,543.3388884167274,5.1055,
8.46054196357727,544.2848538372571,5.1080000000000005,
8.46054196357727,543.4571340942936,5.1095,
8.461542844772339,544.8760822250881,5.1072500000000005,
8.461542844772339,544.5213451923895,5.1095,
8.461542844772339,543.2206427391611,5.106,
8.461542844772339,544.0483624821246,5.1045,
8.461542844772339,543.4571340942936,5.10675,
8.462542533874512,543.8118711269922,5.1055,
8.462542533874512,543.3388884167274,5.10875,
8.462542533874512,544.5213451923895,5.107,
8.462542533874512,544.6395908699557,5.11275,
8.462542533874512,543.8118711269922,5.1045,
8.463542222976685,544.2848538372571,5.10525,
8.463542222976685,543.9301168045585,5.1080000000000005,
8.463542222976685,542.3929229961977,5.10825,
8.463542222976685,542.0381859634991,5.10325,
8.463542222976685,543.102397061595,5.1035,
8.464541912078857,544.0483624821246,5.1085,
8.464541912078857,544.6395908699557,5.1080000000000005,
8.464541912078857,543.9301168045585,5.1085,
8.464541912078857,544.1666081596908,5.107,
8.464541912078857,544.6395908699557,5.10825,
8.46554183959961,545.9402933231839,5.107,
8.46554183959961,544.8760822250881,5.1035,
8.46554183959961,543.9301168045585,5.10425,
8.46554183959961,543.9301168045585,5.10675,
8.46554183959961,544.7578365475218,5.1085,
8.46654200553894,544.5213451923895,5.1072500000000005,
8.46654200553894,544.1666081596908,5.11,
8.46654200553894,543.4571340942936,5.1105,
8.46654200553894,543.9301168045585,5.1055,
8.46654200553894,544.6395908699557,5.1080000000000005,
