Time(ms),Main(mA),Main Voltage(V),
0.6235616207122803,460.1472632108111,5.104,
0.6235616207122803,461.3301002454387,5.10425,
0.6245613098144531,460.7386817281249,5.1035,
0.6245613098144531,461.3301002454387,5.1045,
0.6245613098144531,461.6849513558269,5.10925,
0.6245613098144531,461.6849513558269,5.11175,
0.6245613098144531,461.3301002454387,5.10775,
0.6255614757537842,461.2118165419759,5.10775,
0.6255614757537842,460.62039802466217,5.1055,
0.6255614757537842,460.38383061773663,5.1055,
0.6255614757537842,460.85696543158764,5.1095,
0.6255614757537842,461.6849513558269,5.10775,
0.6265616416931152,461.3301002454387,5.1080000000000005,
0.6265616416931152,461.5666676523642,5.1080000000000005,
0.6265616416931152,461.5666676523642,5.104,
0.6265616416931152,460.85696543158764,5.1055,
0.6265616416931152,460.7386817281249,5.10225,
0.6275618076324463,460.85696543158764,5.1055,
0.6275618076324463,460.38383061773663,5.10375,
0.6275618076324463,461.5666676523642,5.10675,
0.6275618076324463,461.44838394890144,5.1095,
0.6275618076324463,462.0398024662152,5.10475,
0.6285827159881592,462.158086169678,5.10325,
0.6285827159881592,463.9323417216193,5.106,
0.6285827159881592,461.6849513558269,5.10225,
0.6285827159881592,461.2118165419759,5.10275,
0.6285827159881592,461.6849513558269,5.105,
0.6295835971832275,461.44838394890144,5.10475,
0.6295835971832275,462.0398024662152,5.106,
0.6295835971832275,461.92151876275244,5.10975,
0.6295835971832275,461.3301002454387,5.1105,
0.6295835971832275,460.7386817281249,5.109,
0.6305825710296631,461.8032350592897,5.1085,
0.6305825710296631,460.7386817281249,5.106,
0.6305825710296631,460.85696543158764,5.107,
0.6305825710296631,460.85696543158764,5.1065000000000005,
0.6305825710296631,461.92151876275244,5.105,
0.6315827369689941,461.6849513558269,5.1085,
0.6315827369689941,461.44838394890144,5.1065000000000005,
0.6315827369689941,461.09353283851317,5.11025,
0.6315827369689941,460.97524913505043,5.1095,
0.6315827369689941,461.2118165419759,5.1057500000000005,
0.6325826644897461,460.5021143211994,5.1072500000000005,
0.6325826644897461,460.97524913505043,5.10675,
0.6325826644897461,460.97524913505043,5.107,
0.6325826644897461,461.92151876275244,5.10675,
0.6325826644897461,461.09353283851317,5.10525,
0.633582592010498,460.5021143211994,5.1055,
0.633582592010498,460.7386817281249,5.1080000000000005,
0.633582592010498,460.62039802466217,5.10675,
0.633582592010498,460.1472632108111,5.1065000000000005,
0.633582592010498,461.09353283851317,5.1057500000000005,
0.6345834732055664,461.09353283851317,5.1085,
0.6345834732055664,462.2763698731407,5.10425,
0.6345834732055664,461.3301002454387,5.10775,
0.6345834732055664,460.62039802466217,5.10975,
0.6345834732055664,460.02897950734837,5.10625,
0.6355829238891602,460.38383061773663,5.1015,
0.6355829238891602,461.09353283851317,5.099,
0.6355829238891602,461.2118165419759,5.10375,
0.6355829238891602,460.97524913505043,5.1085,
0.6355829238891602,461.92151876275244,5.11,
0.6365838050842285,461.44838394890144,5.1085,
0.6365838050842285,460.62039802466217,5.10875,
0.6365838050842285,461.5666676523642,5.10375,
0.6365838050842285,460.85696543158764,5.1025,
0.6365838050842285,461.3301002454387,5.1035,
0.6375856399536133,460.97524913505043,5.10525,
0.6375856399536133,461.44838394890144,5.10425,
0.6375856399536133,461.5666676523642,5.1055,
0.6375856399536133,461.8032350592897,5.1055,
0.6375856399536133,460.7386817281249,5.1055,
0.6386094093322754,460.7386817281249,5.106,
0.6386094093322754,460.97524913505043,5.101,
0.6386094093322754,460.97524913505043,5.1055,
0.6386094093322754,460.38383061773663,5.11,
0.6386094093322754,461.92151876275244,5.10675,
0.6396098136901855,461.5666676523642,5.10775,
0.6396098136901855,461.5666676523642,5.10675,
0.6396098136901855,461.3301002454387,5.10775,
0.6396098136901855,460.7386817281249,5.1080000000000005,
0.6396098136901855,460.7386817281249,5.10525,
0.6406130790710449,461.09353283851317,5.104,
0.6406130790710449,463.10435579738,5.10275,
0.6406130790710449,464.2871928320076,5.106,
0.6406130790710449,462.51293728006624,5.1072500000000005,
0.6406130790710449,462.51293728006624,5.10975,
0.6416099071502686,460.7386817281249,5.1095,
0.6416099071502686,460.7386817281249,5.1085,
0.6416099071502686,460.97524913505043,5.10525,
0.6416099071502686,460.7386817281249,5.10525,
0.6416099071502686,461.44838394890144,5.1045,
0.6426091194152832,461.5666676523642,5.10525,
0.6426091194152832,461.8032350592897,5.107,
0.6426091194152832,460.97524913505043,5.1065000000000005,
0.6426091194152832,461.2118165419759,5.1085,
0.6426091194152832,460.62039802466217,5.1035,
0.6436100006103516,460.62039802466217,5.10225,
0.6436100006103516,460.7386817281249,5.102,
0.6436100006103516,460.97524913505043,5.1035,
0.6436100006103516,461.44838394890144,5.1065000000000005,
0.6436100006103516,461.2118165419759,5.1065000000000005,
0.6446092128753662,461.44838394890144,5.1065000000000005,
0.6446092128753662,461.09353283851317,5.1080000000000005,
0.6446092128753662,460.97524913505043,5.106,
0.6446092128753662,461.2118165419759,5.10475,
0.6446092128753662,460.62039802466217,5.1035,
0.6456096172332764,461.2118165419759,5.10125,
0.6456096172332764,461.5666676523642,5.10625,
0.6456096172332764,461.8032350592897,5.1095,
0.6456096172332764,461.6849513558269,5.10875,
0.6456096172332764,461.2118165419759,5.10775,
0.6466093063354492,460.7386817281249,5.10525,
0.6466093063354492,460.62039802466217,5.10175,
0.6466093063354492,460.97524913505043,5.101,
0.6466093063354492,460.85696543158764,5.1072500000000005,
0.6466093063354492,461.44838394890144,5.1045,
0.6476092338562012,461.8032350592897,5.111,
0.6476092338562012,461.44838394890144,5.11075,
0.6476092338562012,460.97524913505043,5.107,
0.6476092338562012,461.44838394890144,5.105,
0.6476092338562012,460.62039802466217,5.104,
0.648627519607544,462.8677883904545,5.1015,
0.648627519607544,485.6965431587663,5.10625,
0.648627519607544,475.2875772540438,5.111,
0.648627519607544,468.0722713428157,5.10775,
0.648627519607544,463.6957743146938,5.10375,
0.6496293544769287,462.98607209391724,5.1045,
0.6496293544769287,462.2763698731407,5.105,
0.6496293544769287,462.8677883904545,5.10225,
0.6496293544769287,462.39465357660345,5.10225,
0.6496293544769287,463.57749061123104,5.107,
0.6506285667419434,469.25510837744326,5.1035,
0.6506285667419434,474.34130762634175,5.10825,
0.6506285667419434,470.43794541207086,5.1075,
0.6506285667419434,469.9648105982198,5.107,
0.6506285667419434,472.44876837093767,5.1035,
0.651627779006958,473.5133217021025,5.1045,
0.651627779006958,473.04018688825147,5.10475,
0.651627779006958,482.9760179791229,5.10075,
0.651627779006958,511.83724162403524,5.09875,
0.651627779006958,542.2361534139634,5.0995,
0.6526272296905518,553.1182541325369,5.0985000000000005,
0.6526272296905518,557.849602271047,5.1000000000000005,
0.6526272296905518,561.9895318922436,5.0992500000000005,
0.6526272296905518,564.0003548511104,5.0975,
0.6526272296905518,562.9358015199456,5.0985000000000005,
0.6536269187927246,564.0003548511104,5.0975,
0.6536269187927246,563.7637874441849,5.09825,
0.6536269187927246,563.7637874441849,5.1000000000000005,
0.6536269187927246,543.6555578555165,5.1072500000000005,
0.6536269187927246,503.55738238164236,5.10925,
0.6546270847320557,481.4383298341071,5.1085,
0.6546270847320557,471.97563355708667,5.1080000000000005,
0.6546270847320557,471.1476476328474,5.1035,
0.6546270847320557,473.9864565159535,5.102,
0.6546270847320557,470.31966170860807,5.105,
0.6556277275085449,467.0077180116509,5.10875,
0.6556277275085449,463.3409232043055,5.109,
0.6556277275085449,462.2763698731407,5.106,
0.6556277275085449,461.44838394890144,5.1080000000000005,
0.6556277275085449,461.44838394890144,5.105,
0.6566271781921387,460.85696543158764,5.10425,
0.6566271781921387,460.7386817281249,5.103,
0.6566271781921387,460.97524913505043,5.10525,
0.6566271781921387,461.3301002454387,5.1080000000000005,
0.6566271781921387,461.92151876275244,5.11125,
0.6576275825500488,461.5666676523642,5.1085,
0.6576275825500488,460.7386817281249,5.1080000000000005,
0.6576275825500488,460.97524913505043,5.1057500000000005,
0.6581308841705322,461.09353283851317,5.10375,
0.6581308841705322,460.97524913505043,5.10425,
0.6581308841705322,460.7386817281249,5.1057500000000005,
0.6581308841705322,461.8032350592897,5.1035,
0.6581308841705322,461.8032350592897,5.1105,
0.6591346263885498,461.09353283851317,5.109,
0.6591346263885498,461.09353283851317,5.106,
0.6591346263885498,461.6849513558269,5.10625,
0.6591346263885498,460.97524913505043,5.1057500000000005,
0.6591346263885498,460.62039802466217,5.10475,
0.6601345539093018,461.3301002454387,5.105,
0.6601345539093018,461.2118165419759,5.10875,
0.6601345539093018,462.51293728006624,5.1045,
0.6601345539093018,461.5666676523642,5.1105,
0.6601345539093018,460.7386817281249,5.10925,
0.6611340045928955,460.7386817281249,5.109,
0.6611340045928955,461.2118165419759,5.10875,
0.6611340045928955,460.7386817281249,5.10475,
0.6611340045928955,461.3301002454387,5.106,
0.6621339321136475,461.5666676523642,5.107,
0.6621339321136475,461.3301002454387,5.112,
0.6621339321136475,460.5021143211994,5.10925,
0.6621339321136475,461.2118165419759,5.1105,
0.6621339321136475,460.62039802466217,5.1057500000000005,
0.6621339321136475,461.09353283851317,5.1035,
0.6631343364715576,460.85696543158764,5.1072500000000005,
0.6631343364715576,461.3301002454387,5.10675,
0.6631343364715576,461.3301002454387,5.11175,
0.6631343364715576,461.8032350592897,5.10675,
0.6631343364715576,461.3301002454387,5.105,
0.6641345024108887,460.97524913505043,5.10975,
0.6641345024108887,461.5666676523642,5.10825,
0.6641345024108887,460.5021143211994,5.1075,
0.6641345024108887,460.5021143211994,5.10325,
0.6641345024108887,461.09353283851317,5.1035,
0.6651339530944824,464.2871928320076,5.10525,
0.6651339530944824,462.98607209391724,5.1072500000000005,
0.6651339530944824,461.92151876275244,5.107,
0.6651339530944824,461.2118165419759,5.10825,
0.6651339530944824,460.5021143211994,5.109,
0.6661374568939209,460.97524913505043,5.107,
0.6661374568939209,460.7386817281249,5.1045,
0.6661374568939209,461.2118165419759,5.10425,
0.6661374568939209,461.5666676523642,5.1045,
0.6661374568939209,462.158086169678,5.1065000000000005,
0.6661374568939209,461.44838394890144,5.107,
0.6661374568939209,460.85696543158764,5.1072500000000005,
0.667640209197998,460.85696543158764,5.105,
0.667640209197998,460.5021143211994,5.102,
0.667640209197998,460.1472632108111,5.102,
0.667640209197998,461.2118165419759,5.10425,
0.667640209197998,461.44838394890144,5.1075,
0.6686441898345947,461.5666676523642,5.1075,
0.6686441898345947,460.97524913505043,5.1055,
0.6686441898345947,460.97524913505043,5.1055,
0.6686441898345947,459.6741283969601,5.1057500000000005,
0.6686441898345947,461.09353283851317,5.1045,
0.6696434020996094,461.09353283851317,5.10225,
0.6696434020996094,461.2118165419759,5.1035,
0.6696434020996094,461.5666676523642,5.10775,
0.6696434020996094,461.8032350592897,5.1055,
0.6696434020996094,461.3301002454387,5.10375,
0.6706433296203613,461.09353283851317,5.1055,
0.6706433296203613,460.62039802466217,5.1035,
0.6706433296203613,461.3301002454387,5.10375,
0.6706433296203613,460.7386817281249,5.102,
0.6706433296203613,461.5666676523642,5.105,
0.6716465950012207,461.6849513558269,5.10825,
0.6716465950012207,461.5666676523642,5.10675,
0.6716465950012207,461.3301002454387,5.1045,
0.6716465950012207,461.09353283851317,5.1072500000000005,
0.6716465950012207,461.5666676523642,5.1045,
0.6726455688476562,460.62039802466217,5.1035,
0.6726455688476562,461.44838394890144,5.10375,
0.6726455688476562,460.85696543158764,5.10425,
0.6726455688476562,461.92151876275244,5.1057500000000005,
0.6726455688476562,461.3301002454387,5.11025,
0.6736438274383545,461.6849513558269,5.10875,
0.6736438274383545,460.97524913505043,5.10475,
0.6736438274383545,460.97524913505043,5.104,
0.6736438274383545,460.7386817281249,5.103,
0.6746435165405273,460.7386817281249,5.104,
0.6746435165405273,461.2118165419759,5.1055,
0.6746435165405273,461.3301002454387,5.10525,
0.6746435165405273,461.8032350592897,5.1105,
0.6746435165405273,461.5666676523642,5.1075,
0.6746435165405273,460.97524913505043,5.10975,
0.6756432056427002,460.62039802466217,5.1055,
0.6756432056427002,460.97524913505043,5.1057500000000005,
0.6756432056427002,460.38383061773663,5.10425,
0.6756432056427002,460.5021143211994,5.10475,
0.6756432056427002,462.0398024662152,5.10675,
0.6766431331634521,462.0398024662152,5.1055,
0.6766431331634521,461.2118165419759,5.1035,
0.6766431331634521,461.3301002454387,5.1035,
0.6766431331634521,461.44838394890144,5.1080000000000005,
0.6766431331634521,464.52376023893305,5.1045,
0.6776430606842041,461.5666676523642,5.10375,
0.6776430606842041,461.3301002454387,5.1035,
0.6776430606842041,461.5666676523642,5.10775,
0.6776430606842041,462.0398024662152,5.1105,
0.6776430606842041,461.2118165419759,5.109,
0.6776430606842041,461.09353283851317,5.10475,
0.6787850856781006,460.85696543158764,5.1055,
0.6787850856781006,460.97524913505043,5.102,
0.6787850856781006,460.38383061773663,5.1045,
0.6787850856781006,460.85696543158764,5.106,
0.6787850856781006,461.92151876275244,5.1075,
0.6797852516174316,462.0398024662152,5.10975,
0.6797852516174316,461.44838394890144,5.10925,
0.6797852516174316,461.09353283851317,5.11025,
0.6797852516174316,460.38383061773663,5.1035,
0.6797852516174316,460.97524913505043,5.10325,
0.6807844638824463,460.62039802466217,5.1025,
0.6807844638824463,460.7386817281249,5.104,
0.6807844638824463,461.5666676523642,5.1045,
0.6807844638824463,461.5666676523642,5.1075,
0.6807844638824463,461.6849513558269,5.10375,
0.6817853450775146,460.85696543158764,5.105,
0.6817853450775146,460.7386817281249,5.10425,
0.6817853450775146,460.62039802466217,5.10625,
0.6817853450775146,461.2118165419759,5.103,
0.6817853450775146,460.62039802466217,5.102,
0.6827850341796875,461.44838394890144,5.10425,
0.6827850341796875,461.44838394890144,5.1075,
0.6827850341796875,461.44838394890144,5.106,
0.6827850341796875,461.09353283851317,5.106,
0.6827850341796875,461.3301002454387,5.104,
0.6837849617004395,460.62039802466217,5.10675,
0.6837849617004395,460.97524913505043,5.10175,
0.6837849617004395,460.85696543158764,5.1025,
0.6837849617004395,461.5666676523642,5.107,
0.6847841739654541,461.6849513558269,5.10925,
0.6847841739654541,461.6849513558269,5.11,
0.6847841739654541,460.62039802466217,5.1055,
0.6847841739654541,460.7386817281249,5.10525,
0.6847841739654541,460.5021143211994,5.10375,
0.6847841739654541,460.97524913505043,5.1035,
0.6847841739654541,460.85696543158764,5.105,
0.6847841739654541,461.92151876275244,5.1075,
0.6847841739654541,461.92151876275244,5.11175,
0.6862871646881104,461.2118165419759,5.1095,
0.6862871646881104,461.3301002454387,5.10425,
0.6862871646881104,460.7386817281249,5.10775,
0.6862871646881104,460.97524913505043,5.109,
0.6862871646881104,460.38383061773663,5.107,
0.6862871646881104,461.3301002454387,5.106,
0.6862871646881104,461.44838394890144,5.105,
0.6878063678741455,461.6849513558269,5.10375,
0.6878063678741455,461.09353283851317,5.107,
0.6878063678741455,460.97524913505043,5.111,
0.6878063678741455,460.5021143211994,5.10825,
0.6878063678741455,460.62039802466217,5.10625,
0.6888103485107422,461.09353283851317,5.103,
0.6888103485107422,460.7386817281249,5.1057500000000005,
0.6888103485107422,461.5666676523642,5.1045,
0.6888103485107422,463.45920690776825,5.1072500000000005,
0.6888103485107422,464.1689091285448,5.106,
0.6898095607757568,461.8032350592897,5.10525,
0.6898095607757568,460.97524913505043,5.1057500000000005,
0.6898095607757568,460.5021143211994,5.10475,
0.6898095607757568,461.2118165419759,5.106,
0.6898095607757568,460.97524913505043,5.1035,
0.6908094882965088,461.5666676523642,5.1055,
0.6908094882965088,461.8032350592897,5.1075,
0.6908094882965088,461.3301002454387,5.1075,
0.6908094882965088,460.62039802466217,5.1065000000000005,
0.6908094882965088,460.97524913505043,5.10675,
0.6918127536773682,460.5021143211994,5.1095,
0.6918127536773682,460.85696543158764,5.10675,
0.6918127536773682,461.3301002454387,5.10825,
0.6918127536773682,461.5666676523642,5.106,
0.6918127536773682,461.92151876275244,5.106,
0.6928102970123291,461.5666676523642,5.10275,
0.6928102970123291,460.85696543158764,5.103,
0.6928102970123291,461.09353283851317,5.10425,
0.6928102970123291,460.85696543158764,5.10525,
0.6928102970123291,460.7386817281249,5.10475,
0.6938111782073975,460.97524913505043,5.10525,
0.6938111782073975,461.09353283851317,5.10275,
0.6938111782073975,462.0398024662152,5.10825,
0.6938111782073975,461.6849513558269,5.1105,
0.6938111782073975,460.97524913505043,5.10875,
0.694810152053833,460.02897950734837,5.10775,
0.694810152053833,461.09353283851317,5.1057500000000005,
