Time(ms),Main(mA),Main Voltage(V),
0.6309988498687744,459.59479090811635,5.1085,
0.6309988498687744,459.47650326954425,5.105,
0.6309988498687744,459.47650326954425,5.106,
0.6319987773895264,458.5302021609673,5.1065000000000005,
0.6319987773895264,459.1216403538279,5.1065000000000005,
0.6319987773895264,459.7130785466885,5.1055,
0.6319987773895264,460.77766729383757,5.1080000000000005,
0.6319987773895264,459.47650326954425,5.10775,
0.6329987049102783,458.76677743811155,5.1065000000000005,
0.6329987049102783,458.88506507668365,5.102,
0.6329987049102783,458.5302021609673,5.1055,
0.6329987049102783,459.47650326954425,5.10775,
0.6329987049102783,459.47650326954425,5.10675,
0.6340005397796631,460.4228043781212,5.1075,
0.6340005397796631,460.18622910097696,5.1105,
0.6340005397796631,459.7130785466885,5.1072500000000005,
0.6340005397796631,459.2399279924,5.1075,
0.6340005397796631,459.2399279924,5.1085,
0.6349995136260986,459.35821563097215,5.1085,
0.6349995136260986,459.59479090811635,5.1055,
0.6349995136260986,460.18622910097696,5.10875,
0.6349995136260986,460.3045167395491,5.111,
0.6349995136260986,460.65937965526547,5.1095,
0.6360008716583252,459.47650326954425,5.1072500000000005,
0.6360008716583252,459.47650326954425,5.1065000000000005,
0.6360008716583252,459.00335271525574,5.1080000000000005,
0.6360008716583252,458.88506507668365,5.1065000000000005,
0.6370012760162354,459.1216403538279,5.10275,
0.6370012760162354,459.59479090811635,5.105,
0.6370012760162354,459.8313661852606,5.11125,
0.6370012760162354,459.8313661852606,5.11075,
0.6370012760162354,459.1216403538279,5.1085,
0.6370012760162354,458.6484897995394,5.106,
0.6379990577697754,458.5302021609673,5.105,
0.6379990577697754,459.2399279924,5.10675,
0.6379990577697754,459.35821563097215,5.1057500000000005,
0.6379990577697754,472.84300642819386,5.10425,
0.6379990577697754,470.8321165724678,5.10325,
0.6389987468719482,464.20800881242906,5.1080000000000005,
0.6389987468719482,461.60568076384243,5.1095,
0.6389987468719482,460.06794146240486,5.1065000000000005,
0.6389987468719482,459.35821563097215,5.10525,
0.6389987468719482,459.47650326954425,5.10825,
0.6399986743927002,458.76677743811155,5.10775,
0.6399986743927002,459.35821563097215,5.106,
0.6399986743927002,460.18622910097696,5.11075,
0.6399986743927002,460.77766729383757,5.1095,
0.6399986743927002,459.35821563097215,5.1080000000000005,
0.6409993171691895,459.2399279924,5.1055,
0.6409993171691895,459.2399279924,5.1095,
0.6409993171691895,459.2399279924,5.107,
0.6409993171691895,459.35821563097215,5.10475,
0.6409993171691895,460.65937965526547,5.10925,
0.6419992446899414,462.78855714956364,5.11025,
0.6419992446899414,461.4873931252703,5.1065000000000005,
0.6419992446899414,459.9496538238327,5.106,
0.6419992446899414,459.1216403538279,5.10825,
0.6419992446899414,458.4119145223952,5.1080000000000005,
0.6429996490478516,459.00335271525574,5.105,
0.6429996490478516,459.47650326954425,5.106,
0.6429996490478516,459.7130785466885,5.1085,
0.6429996490478516,459.9496538238327,5.1080000000000005,
0.6429996490478516,459.47650326954425,5.1055,
0.6439993381500244,458.5302021609673,5.1085,
0.6439993381500244,458.88506507668365,5.10875,
0.6439993381500244,459.47650326954425,5.10525,
0.6439993381500244,459.00335271525574,5.10425,
0.6439993381500244,458.88506507668365,5.10925,
0.6449987888336182,459.7130785466885,5.109,
0.6449987888336182,460.18622910097696,5.10625,
0.6449987888336182,459.9496538238327,5.1065000000000005,
0.6449987888336182,459.2399279924,5.11125,
0.6449987888336182,458.76677743811155,5.10875,
0.6459989547729492,458.88506507668365,5.1055,
0.6459989547729492,459.2399279924,5.1075,
0.6459989547729492,458.88506507668365,5.10825,
0.6459989547729492,459.59479090811635,5.1085,
0.6459989547729492,460.4228043781212,5.109,
0.6469988822937012,460.06794146240486,5.11175,
0.6469988822937012,459.2399279924,5.1045,
0.6469988822937012,459.2399279924,5.10475,
0.6469988822937012,459.1216403538279,5.109,
0.6469988822937012,459.47650326954425,5.10425,
0.6479990482330322,459.47650326954425,5.10475,
0.6479990482330322,459.7130785466885,5.1065000000000005,
0.6479990482330322,459.9496538238327,5.11225,
0.6479990482330322,459.8313661852606,5.1080000000000005,
0.6489989757537842,459.47650326954425,5.1072500000000005,
0.6489989757537842,459.47650326954425,5.10775,
0.6489989757537842,459.59479090811635,5.1045,
0.6489989757537842,459.2399279924,5.1075,
0.6489989757537842,459.2399279924,5.1075,
0.6489989757537842,460.18622910097696,5.1072500000000005,
0.6500027179718018,459.9496538238327,5.10825,
0.6500027179718018,459.9496538238327,5.103,
0.6500027179718018,459.8313661852606,5.10775,
0.6500027179718018,459.35821563097215,5.109,
0.6500027179718018,459.35821563097215,5.10625,
0.6509995460510254,459.47650326954425,5.1057500000000005,
0.6509995460510254,459.1216403538279,5.103,
0.6509995460510254,460.18622910097696,5.10975,
0.6509995460510254,459.7130785466885,5.1105,
0.6509995460510254,460.18622910097696,5.109,
0.6519997119903564,459.47650326954425,5.10825,
0.6519997119903564,459.59479090811635,5.106,
0.6519997119903564,459.35821563097215,5.1055,
0.6519997119903564,459.35821563097215,5.10075,
0.6519997119903564,459.00335271525574,5.10975,
0.6529989242553711,459.9496538238327,5.109,
0.6529989242553711,460.06794146240486,5.1055,
0.6529989242553711,459.9496538238327,5.10875,
0.6529989242553711,459.59479090811635,5.10975,
0.6529989242553711,459.35821563097215,5.10475,
0.653998851776123,460.4228043781212,5.10275,
0.653998851776123,461.60568076384243,5.11125,
0.653998851776123,461.2508178481261,5.107,
0.653998851776123,462.5519818724194,5.104,
0.653998851776123,463.3799953424242,5.112,
0.654998779296875,463.3799953424242,5.1105,
0.654998779296875,462.90684478813574,5.107,
0.654998779296875,461.8422560409867,5.105,
0.654998779296875,461.9605436795588,5.104,
0.654998779296875,461.4873931252703,5.1057500000000005,
0.655998706817627,462.5519818724194,5.10875,
0.655998706817627,462.43369423384723,5.1057500000000005,
0.655998706817627,462.5519818724194,5.11075,
0.655998706817627,462.43369423384723,5.11025,
0.655998706817627,461.8422560409867,5.1055,
0.6570005416870117,461.7239684024145,5.104,
0.6570005416870117,461.9605436795588,5.1085,
0.6570005416870117,462.5519818724194,5.10675,
0.6570005416870117,460.8959549324097,5.1055,
0.6570005416870117,460.77766729383757,5.1055,
0.6579992771148682,460.5410920166933,5.10625,
0.6579992771148682,459.7130785466885,5.109,
0.6579992771148682,458.76677743811155,5.1075,
0.6579992771148682,459.59479090811635,5.10475,
0.6579992771148682,459.1216403538279,5.1080000000000005,
0.6589987277984619,459.2399279924,5.1045,
0.6589987277984619,459.59479090811635,5.10425,
0.6589987277984619,459.8313661852606,5.10825,
0.6589987277984619,459.7130785466885,5.10925,
0.6589987277984619,460.06794146240486,5.10475,
0.659998893737793,459.2399279924,5.1055,
0.659998893737793,458.88506507668365,5.10825,
0.659998893737793,458.88506507668365,5.104,
0.659998893737793,459.2399279924,5.1057500000000005,
0.659998893737793,459.1216403538279,5.1045,
0.6609988212585449,459.59479090811635,5.109,
0.6609988212585449,460.65937965526547,5.11125,
0.6609988212585449,459.8313661852606,5.106,
0.6609988212585449,459.59479090811635,5.1055,
0.6619994640350342,459.2399279924,5.10825,
0.6619994640350342,459.2399279924,5.1055,
0.6619994640350342,459.35821563097215,5.10475,
0.6619994640350342,459.35821563097215,5.1065000000000005,
0.6619994640350342,459.59479090811635,5.1105,
0.6619994640350342,459.7130785466885,5.11,
0.662999153137207,459.1216403538279,5.1055,
0.662999153137207,458.88506507668365,5.106,
0.662999153137207,459.00335271525574,5.10825,
0.662999153137207,459.2399279924,5.10875,
0.662999153137207,459.35821563097215,5.10425,
0.6640002727508545,459.47650326954425,5.104,
0.6640002727508545,459.9496538238327,5.1055,
0.6640002727508545,460.3045167395491,5.1105,
0.6640002727508545,459.35821563097215,5.10825,
0.6640002727508545,458.76677743811155,5.10425,
0.66499924659729,458.88506507668365,5.104,
0.66499924659729,459.1216403538279,5.10975,
0.66499924659729,459.35821563097215,5.10925,
0.66499924659729,459.2399279924,5.105,
0.66499924659729,460.18622910097696,5.103,
0.6659989356994629,460.65937965526547,5.10975,
0.6659989356994629,461.4873931252703,5.11075,
0.6659989356994629,461.2508178481261,5.1057500000000005,
0.6659989356994629,459.7130785466885,5.109,
0.6659989356994629,459.47650326954425,5.105,
0.6669988632202148,459.35821563097215,5.103,
0.6669988632202148,459.2399279924,5.107,
0.6669988632202148,460.06794146240486,5.11225,
0.6669988632202148,460.06794146240486,5.111,
0.6669988632202148,459.59479090811635,5.10525,
0.6679990291595459,459.47650326954425,5.1035,
0.6679990291595459,459.35821563097215,5.1080000000000005,
0.6679990291595459,459.2399279924,5.10675,
0.6679990291595459,459.1216403538279,5.104,
0.6679990291595459,459.59479090811635,5.11,
0.6689987182617188,460.06794146240486,5.10825,
0.6689987182617188,459.8313661852606,5.11075,
0.6689987182617188,459.2399279924,5.1085,
0.6689987182617188,458.76677743811155,5.10475,
0.6689987182617188,459.1216403538279,5.1057500000000005,
0.6699986457824707,459.35821563097215,5.10925,
0.6699986457824707,459.35821563097215,5.1055,
0.6699986457824707,459.2399279924,5.103,
0.6699986457824707,460.65937965526547,5.10675,
0.6699986457824707,460.06794146240486,5.104,
0.6710011959075928,459.9496538238327,5.10975,
0.6710011959075928,459.47650326954425,5.109,
0.6710011959075928,459.7130785466885,5.10425,
0.6710011959075928,459.47650326954425,5.104,
0.6710011959075928,459.1216403538279,5.105,
0.6720011234283447,459.9496538238327,5.1057500000000005,
0.6720011234283447,460.06794146240486,5.11025,
0.6720011234283447,460.3045167395491,5.1095,
0.6720011234283447,459.8313661852606,5.1057500000000005,
0.6720011234283447,459.35821563097215,5.11075,
0.672999382019043,459.1216403538279,5.10675,
0.672999382019043,458.88506507668365,5.10425,
0.672999382019043,459.59479090811635,5.10475,
0.672999382019043,459.59479090811635,5.109,
0.672999382019043,460.06794146240486,5.1095,
0.6739988327026367,459.7130785466885,5.1072500000000005,
0.6739988327026367,459.1216403538279,5.10925,
0.6739988327026367,459.1216403538279,5.10775,
0.6739988327026367,458.76677743811155,5.1035,
0.6739988327026367,459.59479090811635,5.10475,
0.6749989986419678,459.59479090811635,5.1035,
0.6749989986419678,459.47650326954425,5.10525,
0.6749989986419678,460.18622910097696,5.11025,
0.6749989986419678,460.4228043781212,5.11075,
0.6749989986419678,459.1216403538279,5.10425,
0.6759986877441406,459.00335271525574,5.10825,
0.6759986877441406,459.1216403538279,5.107,
0.6759986877441406,459.47650326954425,5.10225,
0.6759986877441406,459.35821563097215,5.10375,
0.6759986877441406,459.2399279924,5.1085,
0.6769986152648926,460.18622910097696,5.11,
0.6769986152648926,459.2399279924,5.1075,
0.6769986152648926,459.59479090811635,5.10525,
0.6769986152648926,459.2399279924,5.1045,
0.6769986152648926,459.00335271525574,5.1075,
0.6779999732971191,459.47650326954425,5.1072500000000005,
0.6779999732971191,459.7130785466885,5.10275,
0.6779999732971191,462.43369423384723,5.11025,
0.6779999732971191,461.8422560409867,5.1065000000000005,
0.6779999732971191,460.65937965526547,5.106,
0.678999662399292,459.7130785466885,5.10925,
0.678999662399292,459.1216403538279,5.1075,
0.678999662399292,459.35821563097215,5.1065000000000005,
0.678999662399292,459.1216403538279,5.102,
0.678999662399292,459.00335271525574,5.1045,
0.6799991130828857,459.8313661852606,5.11,
0.6799991130828857,460.06794146240486,5.109,
0.6799991130828857,459.47650326954425,5.1057500000000005,
0.6799991130828857,459.2399279924,5.1065000000000005,
0.6799991130828857,459.2399279924,5.107,
0.6809988021850586,459.47650326954425,5.10375,
0.6809988021850586,459.2399279924,5.1055,
0.6809988021850586,459.35821563097215,5.10875,
0.6809988021850586,459.47650326954425,5.11,
0.6809988021850586,460.65937965526547,5.10625,
0.6819987297058105,459.7130785466885,5.1065000000000005,
0.6819987297058105,459.2399279924,5.10275,
0.6819987297058105,458.88506507668365,5.10875,
0.6819987297058105,458.88506507668365,5.109,
0.6819987297058105,459.1216403538279,5.10275,
0.6829988956451416,459.8313661852606,5.10825,
0.6829988956451416,460.06794146240486,5.10625,
0.6829988956451416,460.06794146240486,5.1075,
0.6829988956451416,460.06794146240486,5.1085,
0.6829988956451416,459.2399279924,5.1072500000000005,
0.6839990615844727,459.00335271525574,5.1065000000000005,
0.6839990615844727,459.2399279924,5.107,
0.6839990615844727,459.47650326954425,5.1065000000000005,
0.6839990615844727,459.1216403538279,5.1035,
0.6839990615844727,459.9496538238327,5.10825,
0.6849994659423828,460.3045167395491,5.1057500000000005,
0.6849994659423828,459.59479090811635,5.10675,
0.6849994659423828,459.1216403538279,5.1095,
0.6849994659423828,458.6484897995394,5.1072500000000005,
0.6849994659423828,459.00335271525574,5.10225,
0.6859989166259766,459.2399279924,5.10275,
0.6859989166259766,459.59479090811635,5.105,
0.6859989166259766,459.2399279924,5.10775,
0.6859989166259766,460.06794146240486,5.11125,
0.6859989166259766,460.3045167395491,5.1065000000000005,
0.6869988441467285,459.1216403538279,5.10525,
0.6869988441467285,459.35821563097215,5.105,
0.6869988441467285,459.47650326954425,5.10675,
0.6869988441467285,458.88506507668365,5.10275,
0.6869988441467285,459.1216403538279,5.10975,
0.6879987716674805,459.7130785466885,5.1105,
0.6879987716674805,460.18622910097696,5.1072500000000005,
0.6879987716674805,459.9496538238327,5.10525,
0.6879987716674805,458.88506507668365,5.10975,
0.6879987716674805,459.00335271525574,5.10825,
0.6889994144439697,459.47650326954425,5.10325,
0.6889994144439697,459.00335271525574,5.1035,
0.6889994144439697,458.29362688382304,5.106,
0.6889994144439697,459.35821563097215,5.10625,
0.6889994144439697,460.3045167395491,5.10775,
0.6899988651275635,459.59479090811635,5.10925,
0.6899988651275635,459.1216403538279,5.10975,
0.6899988651275635,459.47650326954425,5.1057500000000005,
0.6899988651275635,461.60568076384243,5.1025,
0.6899988651275635,460.06794146240486,5.10625,
0.6909987926483154,459.8313661852606,5.10625,
0.6909987926483154,460.3045167395491,5.1045,
0.6909987926483154,460.18622910097696,5.10875,
0.6909987926483154,460.77766729383757,5.11,
0.6909987926483154,461.2508178481261,5.10775,
0.6919991970062256,460.65937965526547,5.10175,
0.6919991970062256,460.65937965526547,5.11025,
0.6919991970062256,461.9605436795588,5.10525,
0.6919991970062256,467.1651997767321,5.102,
0.6919991970062256,472.13328059676115,5.1080000000000005,
0.6929988861083984,469.53095254817447,5.10925,
0.6929988861083984,468.22978852388115,5.1075,
0.6929988861083984,470.95040421103994,5.10225,
0.6929988861083984,471.18697948818414,5.103,
0.6929988861083984,471.77841768104474,5.10125,
0.6939985752105713,479.9402647425211,5.0995,
0.6939985752105713,509.393886746979,5.101,
0.6939985752105713,539.912097498586,5.105,
0.6939985752105713,551.2677108015096,5.10275,
0.6939985752105713,555.4077781515338,5.10225,
0.6949994564056396,558.0101062001204,5.1005,
0.6949994564056396,558.9564073086974,5.1015,
0.6949994564056396,560.2575713329908,5.10025,
0.6949994564056396,561.558735357284,5.097,
0.6949994564056396,560.7307218872792,5.097,
0.6959986686706543,551.5042860786538,5.1057500000000005,
0.6959986686706543,511.04991368698865,5.10675,
0.6959986686706543,484.31690736968955,5.105,
0.6959986686706543,472.014992958189,5.104,
0.6959986686706543,468.70293907816966,5.1045,
0.6969988346099854,472.36985587390535,5.10375,
0.6969988346099854,469.2943772710302,5.10325,
0.6969988346099854,464.68115936671757,5.10925,
0.6969988346099854,462.19711895670304,5.10975,
0.6969988346099854,461.1325302095539,5.105,
0.6979992389678955,460.4228043781212,5.10975,
0.6979992389678955,459.7130785466885,5.1057500000000005,
0.6979992389678955,458.76677743811155,5.10375,
0.6979992389678955,458.88506507668365,5.10825,
0.6979992389678955,458.6484897995394,5.1080000000000005,
0.6990005970001221,458.88506507668365,5.107,
0.6990005970001221,459.59479090811635,5.11325,
0.6990005970001221,460.06794146240486,5.11075,
0.6990005970001221,459.35821563097215,5.10625,
0.6990005970001221,459.59479090811635,5.111,
0.6999995708465576,459.47650326954425,5.1065000000000005,
0.6999995708465576,459.2399279924,5.1085,
0.6999995708465576,459.1216403538279,5.10625,
0.6999995708465576,459.35821563097215,5.1072500000000005,
0.6999995708465576,460.18622910097696,5.106,
0.7009992599487305,460.5410920166933,5.1057500000000005,
0.7009992599487305,460.06794146240486,5.1095,
0.7009992599487305,459.47650326954425,5.10875,
0.7009992599487305,459.35821563097215,5.1035,
0.7009992599487305,459.35821563097215,5.10875,
0.7019999027252197,459.1216403538279,5.1085,
0.7019999027252197,459.00335271525574,5.10675,
