Time(ms),Main(mA),Main Voltage(V),
0.6455910205841064,460.2519368383701,5.10675,
0.6455910205841064,459.5422556035248,5.10525,
0.6465911865234375,459.30569519190965,5.103,
0.6465911865234375,459.5422556035248,5.10625,
0.6465911865234375,459.1874149861021,5.104,
0.6465911865234375,459.6605358093323,5.11175,
0.6465911865234375,460.7250576616004,5.106,
0.6475906372070312,460.48849724998524,5.10425,
0.6475906372070312,459.7788160151399,5.10875,
0.6475906372070312,459.5422556035248,5.11075,
0.6485927104949951,459.42397539771724,5.10525,
0.6485927104949951,459.30569519190965,5.109,
0.6485927104949951,459.42397539771724,5.1045,
0.6485927104949951,459.89709622094745,5.10925,
0.6485927104949951,460.3702170441777,5.11075,
0.6485927104949951,460.6067774557928,5.10475,
0.6495912075042725,460.1336566325626,5.109,
0.6495912075042725,459.89709622094745,5.1080000000000005,
0.6495912075042725,459.89709622094745,5.1057500000000005,
0.6495912075042725,459.42397539771724,5.1015,
0.6495912075042725,459.7788160151399,5.10525,
0.6505913734436035,460.6067774557928,5.109,
0.6505913734436035,460.3702170441777,5.11225,
0.6505913734436035,460.3702170441777,5.10475,
0.6505913734436035,460.3702170441777,5.1072500000000005,
0.6505913734436035,459.5422556035248,5.1065000000000005,
0.6505913734436035,459.5422556035248,5.10825,
0.6515929698944092,460.1336566325626,5.10775,
0.6515929698944092,460.1336566325626,5.10225,
0.6515929698944092,460.3702170441777,5.1075,
0.6515929698944092,461.07989827902304,5.11,
0.6515929698944092,460.8433378674079,5.10775,
0.6525917053222656,459.89709622094745,5.10975,
0.6525917053222656,460.015376426755,5.10825,
0.6525917053222656,459.89709622094745,5.1072500000000005,
0.6525917053222656,459.7788160151399,5.1035,
0.6525917053222656,459.6605358093323,5.1080000000000005,
0.6525917053222656,460.6067774557928,5.10925,
0.6525917053222656,460.6067774557928,5.10675,
0.6540939807891846,460.7250576616004,5.1065000000000005,
0.6540939807891846,460.3702170441777,5.109,
0.6540939807891846,459.6605358093323,5.10775,
0.6540939807891846,459.6605358093323,5.1065000000000005,
0.6540939807891846,459.7788160151399,5.1025,
0.655097246170044,460.015376426755,5.103,
0.655097246170044,460.8433378674079,5.10425,
0.655097246170044,461.4347388964457,5.10975,
0.655097246170044,463.56378260098177,5.1075,
0.655097246170044,460.96161807321545,5.10325,
0.6560971736907959,460.3702170441777,5.1072500000000005,
0.6560971736907959,460.015376426755,5.1105,
0.6560971736907959,460.2519368383701,5.10225,
0.6560971736907959,459.6605358093323,5.10375,
0.6560971736907959,459.89709622094745,5.1072500000000005,
0.6570971012115479,460.3702170441777,5.10975,
0.6570971012115479,460.8433378674079,5.10825,
0.6570971012115479,460.1336566325626,5.1072500000000005,
0.6570971012115479,459.30569519190965,5.10825,
0.6570971012115479,459.1874149861021,5.1065000000000005,
0.6580994129180908,460.1336566325626,5.1035,
0.6580994129180908,459.30569519190965,5.1045,
0.6580994129180908,460.48849724998524,5.11075,
0.6580994129180908,460.7250576616004,5.1085,
0.6580994129180908,460.6067774557928,5.1057500000000005,
0.6590976715087891,459.89709622094745,5.10875,
0.6590976715087891,459.89709622094745,5.10975,
0.6590976715087891,459.0691347802945,5.107,
0.6590976715087891,459.6605358093323,5.103,
0.6590976715087891,459.30569519190965,5.10525,
0.6600973606109619,460.7250576616004,5.1072500000000005,
0.6600973606109619,460.7250576616004,5.10675,
0.6600973606109619,460.2519368383701,5.1105,
0.6600973606109619,459.89709622094745,5.1085,
0.6600973606109619,459.0691347802945,5.10375,
0.6610970497131348,460.015376426755,5.10475,
0.6610970497131348,459.5422556035248,5.105,
0.6610970497131348,459.5422556035248,5.10375,
0.6610970497131348,460.7250576616004,5.10775,
0.6610970497131348,460.6067774557928,5.109,
0.6620974540710449,460.48849724998524,5.10525,
0.6620974540710449,460.015376426755,5.10625,
0.6620974540710449,459.6605358093323,5.1085,
0.6620974540710449,459.30569519190965,5.10775,
0.6620974540710449,459.0691347802945,5.103,
0.6630971431732178,460.2519368383701,5.104,
0.6630971431732178,460.3702170441777,5.11025,
0.6630971431732178,460.7250576616004,5.1115,
0.6630971431732178,460.3702170441777,5.1072500000000005,
0.6630971431732178,459.5422556035248,5.1095,
0.6640973091125488,459.5422556035248,5.1075,
0.6640973091125488,459.42397539771724,5.1045,
0.6640973091125488,459.42397539771724,5.1072500000000005,
0.6640973091125488,459.7788160151399,5.1115,
0.6640973091125488,460.015376426755,5.11175,
0.6650979518890381,461.1981784848306,5.1055,
0.6650979518890381,460.3702170441777,5.1045,
0.6650979518890381,459.6605358093323,5.1080000000000005,
0.6650979518890381,460.015376426755,5.105,
0.6650979518890381,458.950854574487,5.1035,
0.6660974025726318,459.89709622094745,5.10225,
0.6660974025726318,459.1874149861021,5.103,
0.6660974025726318,460.3702170441777,5.1057500000000005,
0.6660974025726318,460.48849724998524,5.1085,
0.6660974025726318,460.015376426755,5.109,
0.6670980453491211,459.6605358093323,5.1065000000000005,
0.6670980453491211,459.42397539771724,5.10525,
0.6670980453491211,459.1874149861021,5.11,
0.6670980453491211,460.6067774557928,5.10525,
0.6670980453491211,462.73582116032884,5.10425,
0.6680982112884521,461.67129930806084,5.1075,
0.6680982112884521,461.55301910225324,5.10775,
0.6680982112884521,460.48849724998524,5.1075,
0.6680982112884521,459.5422556035248,5.105,
0.6680982112884521,459.42397539771724,5.1085,
0.6690971851348877,459.42397539771724,5.10825,
0.6690971851348877,459.6605358093323,5.1057500000000005,
0.6690971851348877,459.89709622094745,5.104,
0.6690971851348877,459.89709622094745,5.106,
0.6690971851348877,460.2519368383701,5.109,
0.6700975894927979,460.1336566325626,5.10475,
0.6700975894927979,459.7788160151399,5.107,
0.6700975894927979,459.42397539771724,5.105,
0.6700975894927979,459.7788160151399,5.10425,
0.6700975894927979,459.6605358093323,5.1095,
0.6710972785949707,459.89709622094745,5.1075,
0.6710972785949707,460.3702170441777,5.1080000000000005,
0.6710972785949707,460.8433378674079,5.1055,
0.6710972785949707,460.1336566325626,5.11,
0.6710972785949707,459.7788160151399,5.10875,
0.6720976829528809,459.5422556035248,5.1057500000000005,
0.6720976829528809,459.89709622094745,5.1025,
0.6720976829528809,459.5422556035248,5.10225,
0.6720976829528809,459.7788160151399,5.10975,
0.6720976829528809,460.6067774557928,5.1080000000000005,
0.6730971336364746,460.1336566325626,5.1065000000000005,
0.6730971336364746,459.6605358093323,5.1095,
0.6730971336364746,459.7788160151399,5.10875,
0.6730971336364746,459.89709622094745,5.1045,
0.6740968227386475,459.89709622094745,5.1072500000000005,
0.6740968227386475,459.6605358093323,5.10525,
0.6740968227386475,460.015376426755,5.1095,
0.6740968227386475,460.1336566325626,5.1095,
0.6740968227386475,460.6067774557928,5.1095,
0.6740968227386475,459.7788160151399,5.10875,
0.6750972270965576,459.6605358093323,5.10475,
0.6750972270965576,459.5422556035248,5.1065000000000005,
0.6750972270965576,460.015376426755,5.10775,
0.6750972270965576,459.5422556035248,5.10625,
0.6750972270965576,460.2519368383701,5.1075,
0.6760969161987305,460.8433378674079,5.1072500000000005,
0.6760969161987305,460.8433378674079,5.10775,
0.6760969161987305,459.7788160151399,5.11125,
0.6760969161987305,459.89709622094745,5.10225,
0.6760969161987305,459.7788160151399,5.103,
0.6770970821380615,459.89709622094745,5.1080000000000005,
0.6770970821380615,460.1336566325626,5.1055,
0.6770970821380615,459.89709622094745,5.103,
0.6770970821380615,460.48849724998524,5.109,
0.6770970821380615,460.015376426755,5.109,
0.6780970096588135,460.015376426755,5.10425,
0.6780970096588135,460.7250576616004,5.11175,
0.6780970096588135,461.1981784848306,5.11,
0.6780970096588135,461.31645869063817,5.1045,
0.6780970096588135,461.1981784848306,5.1035,
0.6790978908538818,464.51002424744223,5.106,
0.6790978908538818,471.251995978473,5.109,
0.6790978908538818,471.1337157726655,5.1115,
0.6790978908538818,468.05843042166896,5.10925,
0.6790978908538818,471.1337157726655,5.1045,
0.6800973415374756,473.6176000946242,5.103,
0.6800973415374756,472.55307824235615,5.10325,
0.6800973415374756,473.73588030043175,5.101,
0.6800973415374756,491.9510319947957,5.10075,
0.6800973415374756,527.0802531196405,5.10025,
0.6810970306396484,546.47820687208,5.10375,
0.6810970306396484,553.5750192205335,5.10375,
0.6810970306396484,556.5320243657225,5.0965,
0.6810970306396484,559.4890295109113,5.09725,
0.6810970306396484,560.1987107457568,5.099,
0.6820971965789795,560.6718315689869,5.10125,
0.6820971965789795,561.9729138328701,5.10025,
0.6820971965789795,561.3815128038323,5.09875,
0.6820971965789795,540.8007569933172,5.1080000000000005,
0.6820971965789795,500.4672068129399,5.10625,
0.6830987930297852,479.1767697675794,5.104,
0.6830987930297852,469.9509137145899,5.10375,
0.6830987930297852,469.0046720681294,5.1035,
0.6830987930297852,472.7896386539713,5.106,
0.6830987930297852,469.5960730971672,5.11025,
0.6840972900390625,465.10142527648003,5.11325,
0.6840972900390625,462.14442013129104,5.1080000000000005,
0.6840972900390625,460.8433378674079,5.10475,
0.6840972900390625,460.015376426755,5.11,
0.6840972900390625,459.5422556035248,5.1085,
0.6850976943969727,459.7788160151399,5.10475,
0.6850976943969727,460.3702170441777,5.1055,
0.6850976943969727,459.89709622094745,5.11,
0.6850976943969727,460.6067774557928,5.1072500000000005,
0.6850976943969727,473.8541605062393,5.10175,
0.6860978603363037,466.99390856940096,5.10475,
0.6860978603363037,462.8541013661364,5.10875,
0.6860978603363037,460.96161807321545,5.107,
0.6860978603363037,460.48849724998524,5.10275,
0.6860978603363037,459.7788160151399,5.10525,
0.6870970726013184,460.3702170441777,5.106,
0.6870970726013184,460.8433378674079,5.11,
0.6870970726013184,460.3702170441777,5.1080000000000005,
0.6870970726013184,459.1874149861021,5.1055,
0.6870970726013184,459.7788160151399,5.1065000000000005,
0.6880974769592285,459.7788160151399,5.106,
0.6880974769592285,459.42397539771724,5.1080000000000005,
0.6880974769592285,459.7788160151399,5.106,
0.6880974769592285,460.015376426755,5.1055,
0.6880974769592285,460.96161807321545,5.11,
0.6890969276428223,460.1336566325626,5.11,
0.6890969276428223,460.3702170441777,5.105,
0.6890969276428223,459.1874149861021,5.1055,
0.6890969276428223,459.7788160151399,5.107,
0.6890969276428223,459.30569519190965,5.1080000000000005,
0.6900975704193115,460.1336566325626,5.10875,
0.6900975704193115,460.96161807321545,5.11225,
0.6900975704193115,460.48849724998524,5.11025,
0.6900975704193115,461.9078597196759,5.1057500000000005,
0.6900975704193115,461.67129930806084,5.11,
0.6910970211029053,462.6175409545213,5.1105,
0.6910970211029053,462.97238157194397,5.10375,
0.6910970211029053,468.7681116565143,5.10475,
0.6910970211029053,472.9079188597788,5.10675,
0.6910970211029053,467.23046898101603,5.1065000000000005,
0.6920983791351318,474.0907209178544,5.105,
0.6920983791351318,469.3595126855521,5.11075,
0.6920983791351318,464.62830445324977,5.10775,
0.6920983791351318,486.98326335087825,5.10175,
0.6920983791351318,490.41338931929744,5.103,
0.6930980682373047,473.6176000946242,5.10275,
0.6930980682373047,466.87562836359336,5.1035,
0.6930980682373047,465.4562658939027,5.11025,
0.6930980682373047,464.15518363001956,5.109,
0.6930980682373047,460.96161807321545,5.105,
0.6940970420837402,460.1336566325626,5.10925,
0.6940970420837402,459.5422556035248,5.1075,
0.6940970420837402,459.30569519190965,5.10375,
0.6940970420837402,460.015376426755,5.1075,
0.6940970420837402,460.3702170441777,5.11125,
0.6950969696044922,460.2519368383701,5.11,
0.6950969696044922,460.6067774557928,5.10775,
0.6950969696044922,459.7788160151399,5.10475,
0.6950969696044922,467.5853095984387,5.103,
0.6950969696044922,464.62830445324977,5.10925,
0.6960973739624023,461.7895795138684,5.10875,
0.6960973739624023,460.2519368383701,5.106,
0.6960973739624023,460.48849724998524,5.103,
0.6960973739624023,460.7250576616004,5.1105,
0.6960973739624023,460.48849724998524,5.1055,
0.6970973014831543,459.6605358093323,5.10875,
0.6970973014831543,459.5422556035248,5.11025,
0.6970973014831543,459.7788160151399,5.1055,
0.6970973014831543,459.7788160151399,5.10325,
0.6970973014831543,459.42397539771724,5.1080000000000005,
0.6980979442596436,460.015376426755,5.10875,
0.6980979442596436,460.3702170441777,5.10675,
0.6980979442596436,461.07989827902304,5.1095,
0.6980979442596436,459.7788160151399,5.1065000000000005,
0.6980979442596436,459.0691347802945,5.1095,
0.6990981101989746,459.1874149861021,5.10775,
0.6990981101989746,459.7788160151399,5.10525,
0.6990981101989746,459.42397539771724,5.10475,
0.7000982761383057,461.9078597196759,5.11,
0.7000982761383057,462.0261399254835,5.109,
0.7000982761383057,460.6067774557928,5.10925,
0.7000982761383057,459.7788160151399,5.10875,
0.7000982761383057,459.5422556035248,5.1055,
0.7000982761383057,459.30569519190965,5.1095,
0.7000982761383057,460.1336566325626,5.10675,
0.7010979652404785,459.42397539771724,5.1035,
0.7010979652404785,460.015376426755,5.10825,
0.7010979652404785,460.3702170441777,5.11025,
0.7010979652404785,461.07989827902304,5.1065000000000005,
0.7010979652404785,459.42397539771724,5.1055,
0.7020974159240723,463.2089419835591,5.10775,
0.7020974159240723,464.39174404163464,5.10825,
0.7020974159240723,461.7895795138684,5.1065000000000005,
0.7020974159240723,460.48849724998524,5.10525,
0.7020974159240723,460.015376426755,5.1045,
0.7030971050262451,460.1336566325626,5.111,
0.7030971050262451,460.6067774557928,5.10525,
0.7030971050262451,460.015376426755,5.10325,
0.7030971050262451,468.7681116565143,5.106,
0.7030971050262451,464.2734638358271,5.10875,
0.7040984630584717,461.7895795138684,5.10825,
0.7040984630584717,463.91862321840443,5.107,
0.7040984630584717,462.14442013129104,5.1045,
0.7040984630584717,461.4347388964457,5.1072500000000005,
0.7040984630584717,460.6067774557928,5.105,
0.7050974369049072,459.7788160151399,5.1105,
0.7050974369049072,459.42397539771724,5.1080000000000005,
0.7050974369049072,459.30569519190965,5.1045,
0.7050974369049072,460.2519368383701,5.10225,
0.7050974369049072,459.0691347802945,5.10825,
0.7060971260070801,460.3702170441777,5.11175,
0.7060971260070801,460.48849724998524,5.1085,
0.7060971260070801,460.48849724998524,5.105,
0.7060971260070801,459.6605358093323,5.10925,
0.7060971260070801,459.5422556035248,5.1095,
0.7071001529693604,459.42397539771724,5.1072500000000005,
0.7071001529693604,459.7788160151399,5.1045,
0.7071001529693604,459.42397539771724,5.10475,
0.7071001529693604,463.2089419835591,5.1085,
0.7071001529693604,462.0261399254835,5.1095,
0.7080979347229004,460.7250576616004,5.10425,
0.7080979347229004,459.6605358093323,5.10475,
0.7080979347229004,459.5422556035248,5.1057500000000005,
0.7080979347229004,460.3702170441777,5.106,
0.7080979347229004,459.0691347802945,5.10625,
0.709097146987915,459.7788160151399,5.10525,
0.709097146987915,460.6067774557928,5.10675,
0.709097146987915,460.1336566325626,5.11225,
0.709097146987915,460.1336566325626,5.109,
0.709097146987915,459.6605358093323,5.105,
0.710097074508667,459.1874149861021,5.106,
0.710097074508667,459.89709622094745,5.1080000000000005,
0.710097074508667,459.30569519190965,5.1065000000000005,
0.710097074508667,459.1874149861021,5.1072500000000005,
0.710097074508667,460.2519368383701,5.10675,
0.711097002029419,460.7250576616004,5.106,
0.711097002029419,460.015376426755,5.10825,
0.711097002029419,459.6605358093323,5.111,
0.711097002029419,460.015376426755,5.1095,
0.711097002029419,459.6605358093323,5.1055,
0.7120969295501709,459.30569519190965,5.10625,
0.7120969295501709,459.6605358093323,5.107,
0.7130982875823975,459.30569519190965,5.1075,
0.7130982875823975,459.89709622094745,5.10925,
0.7130982875823975,480.9509728546928,5.1015,
0.7130982875823975,500.5854870187474,5.10825,
0.7130982875823975,487.3381039683009,5.107,
0.7130982875823975,471.1337157726655,5.1075,
0.7130982875823975,464.7465846590573,5.10175,
0.7130982875823975,461.55301910225324,5.10475,
0.7140989303588867,460.6067774557928,5.1065000000000005,
0.7140989303588867,461.1981784848306,5.11175,
0.7140989303588867,460.6067774557928,5.109,
0.7140989303588867,459.89709622094745,5.10375,
0.7140989303588867,459.6605358093323,5.1072500000000005,
0.7150981426239014,459.7788160151399,5.1085,
0.7150981426239014,459.5422556035248,5.10775,
0.7150981426239014,459.7788160151399,5.10475,
0.7150981426239014,460.6067774557928,5.1075,
0.7150981426239014,460.48849724998524,5.1055,
0.716097354888916,460.2519368383701,5.111,
0.716097354888916,460.2519368383701,5.11175,
0.716097354888916,462.3809805429062,5.1057500000000005,
0.716097354888916,461.67129930806084,5.10425,
0.716097354888916,460.6067774557928,5.11025,
0.7170989513397217,460.015376426755,5.10775,
0.7170989513397217,460.2519368383701,5.10625,
