Time(ms),Main(mA),Main Voltage(V),
0.589444637298584,462.0851521524593,5.107,
0.589444637298584,461.73032071587244,5.1065000000000005,
0.589444637298584,461.84859786140134,5.103,
0.5904486179351807,462.32170644351714,5.10425,
0.5904486179351807,462.43998358904605,5.106,
0.5904486179351807,462.558260734575,5.1095,
0.5904486179351807,462.43998358904605,5.106,
0.5914480686187744,461.73032071587244,5.107,
0.5914480686187744,461.84859786140134,5.10625,
0.5914480686187744,461.9668750069303,5.10625,
0.5914480686187744,461.73032071587244,5.1057500000000005,
0.5914480686187744,462.0851521524593,5.10475,
0.5914480686187744,462.43998358904605,5.10425,
0.5924489498138428,462.558260734575,5.11075,
0.5924489498138428,463.03136931669076,5.10875,
0.5924489498138428,462.9130921711618,5.10675,
0.5924489498138428,461.9668750069303,5.107,
0.5924489498138428,462.2034292979882,5.105,
0.5934488773345947,462.0851521524593,5.1035,
0.5934488773345947,462.32170644351714,5.10625,
0.5934488773345947,462.0851521524593,5.1055,
0.5934488773345947,462.43998358904605,5.10675,
0.5934488773345947,462.9130921711618,5.111,
0.5944488048553467,462.9130921711618,5.11,
0.5944488048553467,462.32170644351714,5.106,
0.5944488048553467,462.32170644351714,5.10325,
0.5944488048553467,462.0851521524593,5.1055,
0.5944488048553467,462.2034292979882,5.10375,
0.5954487323760986,462.0851521524593,5.1075,
0.5954487323760986,462.7948150256329,5.10675,
0.5954487323760986,462.7948150256329,5.10475,
0.5954487323760986,461.73032071587244,5.1085,
0.5954487323760986,461.9668750069303,5.1072500000000005,
0.5964486598968506,462.32170644351714,5.103,
0.5964486598968506,462.6765378801039,5.1055,
0.5964486598968506,462.32170644351714,5.1085,
0.5964486598968506,461.9668750069303,5.1085,
0.5964486598968506,462.9130921711618,5.10375,
0.5974481105804443,463.1496464622197,5.10475,
0.5974481105804443,462.2034292979882,5.11,
0.5974481105804443,462.32170644351714,5.1015,
0.5974481105804443,462.0851521524593,5.1055,
0.5974481105804443,462.32170644351714,5.10975,
0.5984487533569336,462.43998358904605,5.1065000000000005,
0.5984487533569336,462.558260734575,5.1072500000000005,
0.5984487533569336,463.03136931669076,5.10475,
0.5984487533569336,465.3969122272695,5.1065000000000005,
0.5984487533569336,463.85930933539333,5.10375,
0.5994493961334229,462.43998358904605,5.1085,
0.5994493961334229,462.32170644351714,5.10825,
0.5994493961334229,462.32170644351714,5.1072500000000005,
0.5994493961334229,462.2034292979882,5.1057500000000005,
0.5994493961334229,462.558260734575,5.1057500000000005,
0.6004486083984375,462.9130921711618,5.1055,
0.6004486083984375,462.6765378801039,5.11075,
0.6004486083984375,462.43998358904605,5.1085,
0.6004486083984375,462.6765378801039,5.1055,
0.6004486083984375,464.45069506303804,5.1045,
0.6014490127563477,464.9238036451538,5.1080000000000005,
0.6014490127563477,465.5151893727985,5.106,
0.6014490127563477,465.75174366385636,5.1065000000000005,
0.6014490127563477,465.8700208093853,5.10375,
0.6014490127563477,465.5151893727985,5.10775,
0.6024489402770996,464.6872493540959,5.10775,
0.6024489402770996,464.8055264996248,5.106,
0.6024489402770996,464.6872493540959,5.104,
0.6024489402770996,464.6872493540959,5.10525,
0.6024489402770996,464.6872493540959,5.105,
0.6034488677978516,465.04208079068275,5.102,
0.6034488677978516,465.3969122272695,5.10525,
0.6034488677978516,465.04208079068275,5.1095,
0.6034488677978516,465.5151893727985,5.1105,
0.6034488677978516,463.9775864809223,5.10675,
0.6044492721557617,463.03136931669076,5.10425,
0.6044492721557617,462.32170644351714,5.105,
0.6044492721557617,462.32170644351714,5.1035,
0.6044492721557617,462.2034292979882,5.106,
0.6044492721557617,462.7948150256329,5.10675,
0.6054761409759521,463.2679236077486,5.11075,
0.6054761409759521,462.43998358904605,5.1065000000000005,
0.6054761409759521,462.0851521524593,5.1080000000000005,
0.6054761409759521,462.6765378801039,5.10775,
0.6054761409759521,461.84859786140134,5.10325,
0.6064751148223877,461.84859786140134,5.1045,
0.6064751148223877,462.558260734575,5.1045,
0.6064751148223877,462.32170644351714,5.10975,
0.6064751148223877,462.43998358904605,5.10825,
0.6064751148223877,462.558260734575,5.103,
0.6074750423431396,462.0851521524593,5.10775,
0.6074750423431396,462.2034292979882,5.1057500000000005,
0.6074750423431396,461.9668750069303,5.10425,
0.6074750423431396,462.32170644351714,5.1057500000000005,
0.6074750423431396,462.7948150256329,5.105,
0.6084749698638916,463.1496464622197,5.10475,
0.6084749698638916,463.2679236077486,5.1085,
0.6084749698638916,462.32170644351714,5.1045,
0.6084749698638916,462.43998358904605,5.1065000000000005,
0.6084749698638916,462.0851521524593,5.1095,
0.6094748973846436,461.84859786140134,5.1072500000000005,
0.6094748973846436,461.49376642481457,5.1035,
0.6094748973846436,462.558260734575,5.10925,
0.6094748973846436,463.03136931669076,5.1075,
0.6104753017425537,462.32170644351714,5.10625,
0.6104753017425537,462.43998358904605,5.1072500000000005,
0.6104753017425537,462.43998358904605,5.1055,
0.6104753017425537,461.73032071587244,5.10475,
0.6104753017425537,462.7948150256329,5.10425,
0.6104753017425537,464.6872493540959,5.105,
0.6114749908447266,463.03136931669076,5.11075,
0.6114749908447266,463.2679236077486,5.10975,
0.6114749908447266,462.9130921711618,5.1057500000000005,
0.6114749908447266,462.2034292979882,5.11,
0.6114749908447266,462.2034292979882,5.10875,
0.6124746799468994,462.32170644351714,5.10475,
0.6124746799468994,462.32170644351714,5.10375,
0.6124746799468994,462.2034292979882,5.1065000000000005,
0.6124746799468994,463.1496464622197,5.10625,
0.6124746799468994,462.6765378801039,5.10475,
0.6134762763977051,462.558260734575,5.1055,
0.6134762763977051,472.256986667948,5.10675,
0.6134762763977051,473.6763124142953,5.106,
0.6134762763977051,466.9345151191458,5.10375,
0.6134762763977051,464.0958636264512,5.10375,
0.6144754886627197,462.7948150256329,5.10925,
0.6144754886627197,462.6765378801039,5.109,
0.6144754886627197,463.1496464622197,5.10625,
0.6144754886627197,462.7948150256329,5.1095,
0.6144754886627197,461.73032071587244,5.1105,
0.6154766082763672,462.0851521524593,5.1045,
0.6154766082763672,461.84859786140134,5.10375,
0.6154766082763672,461.84859786140134,5.1075,
0.6154766082763672,462.43998358904605,5.107,
0.6154766082763672,462.43998358904605,5.10875,
0.6164748668670654,463.03136931669076,5.10625,
0.6164748668670654,462.9130921711618,5.107,
0.6164748668670654,462.2034292979882,5.107,
0.6164748668670654,461.84859786140134,5.10425,
0.6164748668670654,462.43998358904605,5.1080000000000005,
0.6174747943878174,462.2034292979882,5.1072500000000005,
0.6174747943878174,462.2034292979882,5.1045,
0.6174747943878174,463.03136931669076,5.1025,
0.6174747943878174,462.7948150256329,5.11,
0.6174747943878174,462.7948150256329,5.1065000000000005,
0.6184749603271484,462.2034292979882,5.10525,
0.6184749603271484,462.32170644351714,5.11075,
0.6184749603271484,461.84859786140134,5.10525,
0.6184749603271484,462.0851521524593,5.10475,
0.6184749603271484,462.2034292979882,5.10375,
0.6194744110107422,462.43998358904605,5.10775,
0.6194744110107422,462.9130921711618,5.1057500000000005,
0.6194744110107422,462.7948150256329,5.105,
0.6194744110107422,462.2034292979882,5.1095,
0.6194744110107422,462.32170644351714,5.10925,
0.6204750537872314,462.0851521524593,5.1055,
0.6204750537872314,461.9668750069303,5.10425,
0.6204750537872314,461.84859786140134,5.1045,
0.6204750537872314,462.43998358904605,5.1115,
0.6204750537872314,462.7948150256329,5.11025,
0.6214749813079834,462.6765378801039,5.107,
0.6214749813079834,462.32170644351714,5.10825,
0.6214749813079834,462.2034292979882,5.109,
0.6214749813079834,462.2034292979882,5.1035,
0.6214749813079834,461.9668750069303,5.10325,
0.6224749088287354,461.84859786140134,5.11,
0.6224749088287354,462.43998358904605,5.1095,
0.6224749088287354,463.3862007532776,5.1057500000000005,
0.6234738826751709,462.558260734575,5.10625,
0.6234738826751709,463.62275504433546,5.10875,
0.6234738826751709,464.56897220856695,5.104,
0.6234738826751709,462.9130921711618,5.105,
0.6234738826751709,462.43998358904605,5.105,
0.6234738826751709,462.2034292979882,5.1080000000000005,
0.6234738826751709,462.6765378801039,5.106,
0.6244747638702393,463.2679236077486,5.1045,
0.6244747638702393,462.7948150256329,5.1095,
0.6244747638702393,461.84859786140134,5.1045,
0.6244747638702393,462.32170644351714,5.10375,
0.6244747638702393,462.0851521524593,5.107,
0.6254746913909912,461.9668750069303,5.107,
0.6254746913909912,462.0851521524593,5.112,
0.6254746913909912,462.558260734575,5.1115,
0.6254746913909912,462.9130921711618,5.103,
0.6254746913909912,462.558260734575,5.105,
0.6264755725860596,462.2034292979882,5.10925,
0.6264755725860596,462.43998358904605,5.106,
0.6264755725860596,461.9668750069303,5.10325,
0.6264755725860596,461.9668750069303,5.107,
0.6264755725860596,461.9668750069303,5.10925,
0.6274750232696533,462.558260734575,5.10625,
0.6274750232696533,463.03136931669076,5.10425,
0.6274750232696533,462.6765378801039,5.10875,
0.6274750232696533,462.2034292979882,5.107,
0.6274750232696533,462.32170644351714,5.104,
0.6284747123718262,461.73032071587244,5.1025,
0.6284747123718262,461.84859786140134,5.10175,
0.6284747123718262,462.0851521524593,5.109,
0.6284747123718262,462.9130921711618,5.109,
0.6284747123718262,463.5044778988065,5.10775,
0.6294751167297363,462.6765378801039,5.10475,
0.6294751167297363,462.2034292979882,5.1055,
0.6294751167297363,462.2034292979882,5.1075,
0.6294751167297363,461.73032071587244,5.10475,
0.6294751167297363,461.84859786140134,5.103,
0.6304748058319092,462.43998358904605,5.10475,
0.6304748058319092,462.0851521524593,5.10825,
0.6304748058319092,463.03136931669076,5.1055,
0.6304748058319092,462.6765378801039,5.1055,
0.6304748058319092,462.32170644351714,5.10625,
0.6314749717712402,462.32170644351714,5.10975,
0.6314749717712402,461.9668750069303,5.1072500000000005,
0.6314749717712402,461.84859786140134,5.1057500000000005,
0.6314749717712402,462.2034292979882,5.106,
0.6314749717712402,462.7948150256329,5.10525,
0.6324751377105713,462.7948150256329,5.105,
0.6324751377105713,462.0851521524593,5.10975,
0.6324751377105713,462.43998358904605,5.1057500000000005,
0.6324751377105713,462.0851521524593,5.104,
0.6324751377105713,461.73032071587244,5.1057500000000005,
0.6334750652313232,461.73032071587244,5.1065000000000005,
0.6334750652313232,461.9668750069303,5.106,
0.6334750652313232,462.43998358904605,5.10425,
0.6334750652313232,463.03136931669076,5.105,
0.6334750652313232,462.6765378801039,5.1055,
0.6344749927520752,462.0851521524593,5.1055,
0.6344749927520752,461.9668750069303,5.1072500000000005,
0.6344749927520752,461.84859786140134,5.1045,
0.6344749927520752,461.84859786140134,5.1045,
0.6344749927520752,461.3754892792856,5.1072500000000005,
0.635474443435669,464.9238036451538,5.10625,
0.635474443435669,465.16035793621165,5.1057500000000005,
0.635474443435669,463.5044778988065,5.10975,
0.635474443435669,462.43998358904605,5.1065000000000005,
0.635474443435669,461.9668750069303,5.104,
0.6364743709564209,462.558260734575,5.105,
0.6364743709564209,461.9668750069303,5.106,
0.6364743709564209,462.2034292979882,5.10775,
0.6364743709564209,463.03136931669076,5.1055,
0.6364743709564209,463.2679236077486,5.1065000000000005,
0.637474775314331,463.03136931669076,5.10625,
0.637474775314331,461.9668750069303,5.10875,
0.637474775314331,462.2034292979882,5.10875,
0.637474775314331,461.9668750069303,5.10525,
0.637474775314331,462.43998358904605,5.10325,
0.6384749412536621,462.0851521524593,5.10425,
0.6384749412536621,463.03136931669076,5.10425,
0.6384749412536621,462.9130921711618,5.10775,
0.6384749412536621,462.7948150256329,5.1095,
0.6384749412536621,461.84859786140134,5.1085,
0.6394751071929932,461.3754892792856,5.10425,
0.6394751071929932,461.6120435703435,5.1025,
0.6394751071929932,461.84859786140134,5.107,
0.6394751071929932,461.73032071587244,5.1085,
0.6394751071929932,462.558260734575,5.10775,
0.6404743194580078,463.2679236077486,5.10525,
0.6404743194580078,462.43998358904605,5.10875,
0.6404743194580078,462.43998358904605,5.11125,
0.6404743194580078,461.9668750069303,5.10675,
0.6404743194580078,461.84859786140134,5.1025,
0.6414749622344971,462.43998358904605,5.1025,
0.6414749622344971,462.32170644351714,5.1057500000000005,
0.6414749622344971,462.7948150256329,5.1125,
0.6414749622344971,462.9130921711618,5.10825,
0.6414749622344971,462.2034292979882,5.1045,
0.6424746513366699,462.2034292979882,5.10425,
0.6424746513366699,461.49376642481457,5.106,
0.6424746513366699,462.6765378801039,5.106,
0.6424746513366699,462.43998358904605,5.10475,
0.6424746513366699,462.558260734575,5.10325,
0.6434750556945801,462.9130921711618,5.1072500000000005,
0.6434750556945801,463.1496464622197,5.1085,
0.6434750556945801,462.558260734575,5.11025,
0.6434750556945801,462.2034292979882,5.10675,
0.6434750556945801,461.84859786140134,5.105,
0.644474983215332,461.73032071587244,5.103,
0.644474983215332,461.84859786140134,5.1045,
0.644474983215332,462.558260734575,5.10325,
0.644474983215332,463.03136931669076,5.104,
0.644474983215332,463.03136931669076,5.10675,
0.645474910736084,462.43998358904605,5.1115,
0.645474910736084,461.49376642481457,5.1065000000000005,
0.645474910736084,461.3754892792856,5.10225,
0.645474910736084,462.0851521524593,5.106,
0.645474910736084,462.0851521524593,5.10375,
0.6464745998382568,461.84859786140134,5.1072500000000005,
0.6464745998382568,462.7948150256329,5.1080000000000005,
0.6464745998382568,462.558260734575,5.10975,
0.6464745998382568,462.2034292979882,5.1080000000000005,
0.6464745998382568,462.558260734575,5.10675,
0.6474745273590088,462.32170644351714,5.11,
0.6474745273590088,465.16035793621165,5.10925,
0.6474745273590088,463.85930933539333,5.1045,
0.6474745273590088,463.2679236077486,5.10675,
0.6474745273590088,462.9130921711618,5.111,
0.648475170135498,463.3862007532776,5.1057500000000005,
0.648475170135498,462.558260734575,5.109,
0.648475170135498,461.84859786140134,5.10875,
0.648475170135498,462.0851521524593,5.104,
0.648475170135498,461.84859786140134,5.106,
0.64947509765625,461.73032071587244,5.1072500000000005,
0.64947509765625,461.9668750069303,5.1015,
0.64947509765625,462.9130921711618,5.1105,
0.64947509765625,463.1496464622197,5.10875,
0.64947509765625,462.9130921711618,5.10525,
0.650475025177002,462.558260734575,5.1025,
0.650475025177002,461.6120435703435,5.106,
0.650475025177002,461.84859786140134,5.107,
0.650475025177002,461.84859786140134,5.1025,
0.650475025177002,462.32170644351714,5.1045,
0.6514749526977539,462.6765378801039,5.109,
0.6514749526977539,463.03136931669076,5.1055,
0.6514749526977539,463.1496464622197,5.105,
0.6514749526977539,462.2034292979882,5.1035,
0.6514749526977539,462.2034292979882,5.1055,
0.6524748802185059,461.9668750069303,5.109,
0.6524748802185059,462.0851521524593,5.1072500000000005,
0.6524748802185059,462.0851521524593,5.10875,
0.6524748802185059,462.2034292979882,5.10875,
0.6524748802185059,463.03136931669076,5.1085,
0.6534748077392578,463.85930933539333,5.10425,
0.6534748077392578,464.45069506303804,5.10625,
0.6534748077392578,464.0958636264512,5.10775,
0.6534748077392578,464.21414077198017,5.10275,
0.6534748077392578,465.5151893727985,5.10325,
0.6544742584228516,472.61181810453485,5.10375,
0.6544742584228516,474.0311438508821,5.10175,
0.6544742584228516,471.3107695037165,5.104,
0.6544742584228516,472.13870952241905,5.10775,
0.6544742584228516,473.91286670535317,5.10875,
0.6554744243621826,474.3859752874689,5.102,
0.6554744243621826,475.45046959722936,5.1025,
0.6554744243621826,493.1920414265702,5.1005,
0.6554744243621826,528.556907939723,5.1025,
0.6554744243621826,550.5564570081057,5.1025,
0.6564748287200928,557.653085739842,5.10075,
0.6564748287200928,561.3196772512391,5.0965,
0.6564748287200928,562.9755572886443,5.09875,
0.6564748287200928,563.8034973073469,5.09975,
0.6564748287200928,563.8034973073469,5.10275,
0.6574749946594238,565.2228230536941,5.10175,
0.6574749946594238,564.5131601805205,5.099,
0.6574749946594238,565.5776544902809,5.0965,
0.6574749946594238,573.9753318228356,5.10425,
0.6574749946594238,576.3408747334144,5.101,
0.6584749221801758,575.5129347147118,5.1015,
0.6584749221801758,577.5236461887038,5.10025,
0.6584749221801758,547.2446969332954,5.105,
0.6584749221801758,502.6542130688853,5.1065000000000005,
0.6584749221801758,482.1922668923789,5.1075,
0.6594748497009277,473.4397581232374,5.10375,
0.6594748497009277,475.0956381606425,5.10225,
0.6594748497009277,479.1170611086265,5.1055,
0.6594748497009277,471.42904664924544,5.10425,
0.6594748497009277,466.8162379736168,5.1115,
0.6604747772216797,464.21414077198017,5.10825,
