Time(ms),Main(mA),Main Voltage(V),
0.5967957973480225,460.956901363675,5.104,
0.5973119735717773,461.66664818367656,5.106,
0.5973119735717773,462.13981273034426,5.11025,
0.5973119735717773,462.49468614034504,5.1055,
0.5978291034698486,461.54835704700963,5.1065000000000005,
0.5978291034698486,460.956901363675,5.1085,
0.5978291034698486,460.956901363675,5.109,
0.5983471870422363,461.54835704700963,5.10975,
0.5983471870422363,461.9032304570104,5.10825,
0.5983471870422363,461.4300659103427,5.10175,
0.5988686084747314,461.54835704700963,5.105,
0.5988686084747314,462.3763950036781,5.10975,
0.5988686084747314,462.61297727701196,5.1105,
0.5988686084747314,462.2581038670112,5.10525,
0.5988686084747314,461.4300659103427,5.10525,
0.5998740196228027,461.7849393203435,5.1045,
0.5998740196228027,461.19348363700885,5.1057500000000005,
0.5998740196228027,462.02152159367733,5.1072500000000005,
0.5998740196228027,461.7849393203435,5.11175,
0.5998740196228027,461.7849393203435,5.1065000000000005,
0.6008734703063965,462.13981273034426,5.106,
0.6008734703063965,461.66664818367656,5.10425,
0.6008734703063965,461.3117747736758,5.1065000000000005,
0.6008734703063965,461.54835704700963,5.1035,
0.6008734703063965,461.54835704700963,5.1045,
0.601872444152832,461.3117747736758,5.10375,
0.601872444152832,461.54835704700963,5.1045,
0.601872444152832,461.7849393203435,5.11075,
0.601872444152832,462.13981273034426,5.11275,
0.601872444152832,461.54835704700963,5.11025,
0.6028721332550049,461.66664818367656,5.1095,
0.6028721332550049,461.3117747736758,5.1045,
0.6028721332550049,461.4300659103427,5.10475,
0.6028721332550049,461.54835704700963,5.10325,
0.6028721332550049,461.54835704700963,5.111,
0.6038739681243896,461.7849393203435,5.111,
0.6038739681243896,462.02152159367733,5.10475,
0.6038739681243896,461.9032304570104,5.10425,
0.6038739681243896,461.0751925003419,5.1085,
0.6038739681243896,461.66664818367656,5.1055,
0.6048736572265625,464.2690531903489,5.106,
0.6048736572265625,462.96785068701274,5.10375,
0.6048736572265625,462.3763950036781,5.10475,
0.6048736572265625,461.9032304570104,5.105,
0.6048736572265625,462.49468614034504,5.106,
0.6058733463287354,461.9032304570104,5.109,
0.6058733463287354,461.54835704700963,5.10775,
0.6058733463287354,461.4300659103427,5.101,
0.6064674854278564,461.19348363700885,5.102,
0.6064674854278564,462.49468614034504,5.10175,
0.6064674854278564,463.3227240970135,5.1065000000000005,
0.606971263885498,464.150762053682,5.10475,
0.606971263885498,463.91417978034815,5.1095,
0.607490062713623,465.33367342035126,5.1057500000000005,
0.607490062713623,471.1299391170306,5.10475,
0.607490062713623,473.25917957703524,5.10325,
0.608013391494751,469.71044547702746,5.106,
0.608013391494751,470.18361002369517,5.1072500000000005,
0.6085295677185059,473.37747071370217,5.1085,
0.6085295677185059,474.9152554903722,5.10525,
0.6085295677185059,475.270128900373,5.106,
0.6085295677185059,489.11019189040326,5.1065000000000005,
0.6085295677185059,521.5219633371408,5.103,
0.6095330715179443,544.8253172605251,5.099,
0.6095330715179443,554.0520259205454,5.09625,
0.6095330715179443,559.9665827538915,5.1025,
0.6095330715179443,561.8592409405624,5.099,
0.6095330715179443,563.6336079905662,5.1075,
0.6105339527130127,563.7518991272332,5.10175,
0.6105339527130127,563.8701902639001,5.09825,
0.6105339527130127,563.8701902639001,5.0995,
0.6105339527130127,562.3324054872301,5.1035,
0.6105339527130127,529.8023429038257,5.10675,
0.6115329265594482,495.49791327041726,5.1055,
0.6115329265594482,478.9371541370477,5.1065000000000005,
0.6115329265594482,471.95797707369906,5.11225,
0.6115329265594482,473.1408884403683,5.1075,
0.6115329265594482,474.5603820803714,5.11025,
0.6125330924987793,469.2372809303598,5.10975,
0.6125330924987793,465.0970911470174,5.1055,
0.6125330924987793,462.96785068701274,5.10675,
0.6125330924987793,462.13981273034426,5.104,
0.6125330924987793,462.13981273034426,5.10475,
0.6135330200195312,462.61297727701196,5.1072500000000005,
0.6135330200195312,461.9032304570104,5.1105,
0.6135330200195312,461.9032304570104,5.10875,
0.6135330200195312,461.54835704700963,5.1072500000000005,
0.6135330200195312,462.02152159367733,5.10525,
0.6145355701446533,461.7849393203435,5.10325,
0.6145355701446533,461.54835704700963,5.105,
0.6145355701446533,461.54835704700963,5.109,
0.6145355701446533,461.4300659103427,5.1105,
0.6145355701446533,461.4300659103427,5.10625,
0.6155333518981934,461.54835704700963,5.10525,
0.6155333518981934,461.4300659103427,5.1105,
0.6155333518981934,461.3117747736758,5.1072500000000005,
0.6155333518981934,461.9032304570104,5.10625,
0.6155333518981934,461.9032304570104,5.10625,
0.6165335178375244,461.54835704700963,5.10925,
0.6165335178375244,462.2581038670112,5.1095,
0.6165335178375244,462.3763950036781,5.10975,
0.6165335178375244,464.0324709170151,5.1085,
0.6165335178375244,461.7849393203435,5.10525,
0.6175334453582764,462.13981273034426,5.10675,
0.6175334453582764,461.7849393203435,5.11,
0.6175334453582764,461.66664818367656,5.10925,
0.6175334453582764,462.2581038670112,5.1080000000000005,
0.6175334453582764,462.61297727701196,5.1075,
0.6185348033905029,462.49468614034504,5.10775,
0.6185348033905029,461.19348363700885,5.1115,
0.6185348033905029,460.6020279536742,5.10925,
0.6185348033905029,461.0751925003419,5.1057500000000005,
0.6185348033905029,462.02152159367733,5.10325,
0.6195363998413086,462.02152159367733,5.1057500000000005,
0.6195363998413086,462.3763950036781,5.10875,
0.6195363998413086,462.13981273034426,5.10675,
0.6195363998413086,461.66664818367656,5.1065000000000005,
0.6195363998413086,461.9032304570104,5.11175,
0.6205337047576904,461.7849393203435,5.107,
0.6205337047576904,461.9032304570104,5.1075,
0.6205337047576904,462.13981273034426,5.10475,
0.6205337047576904,461.7849393203435,5.10525,
0.6205337047576904,461.9032304570104,5.10525,
0.621535062789917,461.7849393203435,5.11125,
0.621535062789917,462.7312684136789,5.1085,
0.621535062789917,462.3763950036781,5.1065000000000005,
0.621535062789917,462.02152159367733,5.105,
0.621535062789917,461.7849393203435,5.1075,
0.622534990310669,460.956901363675,5.106,
0.622534990310669,461.66664818367656,5.1057500000000005,
0.622534990310669,461.54835704700963,5.10925,
0.622534990310669,462.2581038670112,5.1065000000000005,
0.622534990310669,462.8495595503458,5.1072500000000005,
0.6235334873199463,462.3763950036781,5.109,
0.6235334873199463,462.13981273034426,5.11075,
0.6235334873199463,461.7849393203435,5.10625,
0.6235334873199463,461.66664818367656,5.1115,
0.6235334873199463,461.3117747736758,5.1075,
0.6245331764221191,461.19348363700885,5.10625,
0.6245331764221191,461.9032304570104,5.1055,
0.6245331764221191,462.61297727701196,5.11,
0.6245331764221191,461.9032304570104,5.11,
0.6245331764221191,461.66664818367656,5.105,
0.6255331039428711,461.54835704700963,5.105,
0.6255331039428711,460.8386102270081,5.1057500000000005,
0.6257972717285156,460.956901363675,5.10325,
0.6257972717285156,462.02152159367733,5.10475,
0.6263008117675781,462.61297727701196,5.105,
0.6263008117675781,462.02152159367733,5.10975,
0.6263008117675781,461.3117747736758,5.1080000000000005,
0.6268291473388672,461.7849393203435,5.1055,
0.6268291473388672,461.4300659103427,5.1025,
0.6273527145385742,461.54835704700963,5.10375,
0.6273527145385742,461.0751925003419,5.10475,
0.6273527145385742,461.54835704700963,5.11,
0.6278698444366455,462.61297727701196,5.1095,
0.6278698444366455,462.2581038670112,5.1065000000000005,
0.6278698444366455,461.19348363700885,5.105,
0.6283864974975586,461.3117747736758,5.1105,
0.6283864974975586,461.7849393203435,5.1080000000000005,
0.6289000511169434,461.3117747736758,5.1075,
0.6289000511169434,461.9032304570104,5.10275,
0.6289000511169434,464.6239266003497,5.1080000000000005,
0.6294171810150146,463.6775975070143,5.10875,
0.6294171810150146,463.2044329603466,5.10675,
0.6299400329589844,462.13981273034426,5.10275,
0.6299400329589844,461.0751925003419,5.1095,
0.6299400329589844,460.956901363675,5.1075,
0.6299400329589844,460.956901363675,5.10375,
0.6299400329589844,461.19348363700885,5.1045,
0.6309444904327393,461.7849393203435,5.10375,
0.6311633586883545,462.49468614034504,5.109,
0.6311633586883545,462.2581038670112,5.11,
0.6311633586883545,461.4300659103427,5.106,
0.6316661834716797,462.2581038670112,5.1035,
0.6316661834716797,461.9032304570104,5.10325,
0.6316661834716797,460.72031909034115,5.105,
0.632188081741333,461.0751925003419,5.10475,
0.632188081741333,461.3117747736758,5.106,
0.632702112197876,462.13981273034426,5.105,
0.632702112197876,461.9032304570104,5.1080000000000005,
0.6332166194915771,461.3117747736758,5.10875,
0.6332166194915771,461.0751925003419,5.10875,
0.6332166194915771,461.0751925003419,5.1072500000000005,
0.6337354183197021,460.956901363675,5.104,
0.6337354183197021,461.19348363700885,5.104,
0.6337354183197021,461.9032304570104,5.10625,
0.634253978729248,462.2581038670112,5.105,
0.634253978729248,462.02152159367733,5.11175,
0.6347696781158447,461.54835704700963,5.10825,
0.6347696781158447,461.54835704700963,5.106,
0.6347696781158447,461.4300659103427,5.1045,
0.6352872848510742,460.956901363675,5.1072500000000005,
0.6352872848510742,461.66664818367656,5.10875,
0.6358091831207275,461.4300659103427,5.10875,
0.6358091831207275,461.7849393203435,5.10625,
0.6363334655761719,462.3763950036781,5.106,
0.6363334655761719,461.3117747736758,5.10425,
0.6363334655761719,460.72031909034115,5.107,
0.6363334655761719,460.956901363675,5.10675,
0.6368536949157715,460.956901363675,5.1057500000000005,
0.6368536949157715,460.8386102270081,5.10525,
0.6373727321624756,461.66664818367656,5.10675,
0.6373727321624756,461.7849393203435,5.1105,
0.6373727321624756,461.9032304570104,5.11125,
0.6378929615020752,461.54835704700963,5.1065000000000005,
0.6378929615020752,461.7849393203435,5.1045,
0.6384110450744629,461.4300659103427,5.1075,
0.6384110450744629,460.956901363675,5.1065000000000005,
0.6384110450744629,461.3117747736758,5.1045,
0.6389281749725342,462.02152159367733,5.103,
0.6389281749725342,462.02152159367733,5.10625,
0.6389281749725342,461.7849393203435,5.11,
0.6394503116607666,461.54835704700963,5.11175,
0.6394503116607666,461.0751925003419,5.1057500000000005,
0.6399643421173096,460.8386102270081,5.106,
0.6399643421173096,460.6020279536742,5.11075,
0.6399643421173096,461.3117747736758,5.10825,
0.6404790878295898,461.54835704700963,5.10375,
0.6404790878295898,462.13981273034426,5.10875,
0.6409962177276611,462.2581038670112,5.1085,
0.6409962177276611,462.02152159367733,5.1057500000000005,
0.6409962177276611,462.7312684136789,5.1035,
0.6415128707885742,463.6775975070143,5.10425,
0.6415128707885742,462.2581038670112,5.1057500000000005,
0.6415128707885742,461.66664818367656,5.104,
0.6420302391052246,461.0751925003419,5.109,
0.6420302391052246,462.13981273034426,5.10875,
0.6425507068634033,461.7849393203435,5.10625,
0.6425507068634033,461.54835704700963,5.1080000000000005,
0.6425507068634033,461.54835704700963,5.1065000000000005,
0.643068790435791,461.4300659103427,5.1055,
0.643068790435791,461.3117747736758,5.106,
0.6435842514038086,461.0751925003419,5.104,
0.6435842514038086,461.3117747736758,5.1035,
0.6435842514038086,461.3117747736758,5.107,
0.6440978050231934,462.13981273034426,5.1065000000000005,
0.6440978050231934,462.02152159367733,5.1065000000000005,
0.6440978050231934,462.02152159367733,5.10475,
0.6446094512939453,461.4300659103427,5.1065000000000005,
0.6446094512939453,461.3117747736758,5.109,
0.6451234817504883,460.956901363675,5.1095,
0.6451234817504883,461.0751925003419,5.1065000000000005,
0.6451234817504883,462.61297727701196,5.1115,
0.6456348896026611,462.61297727701196,5.1115,
0.6456348896026611,461.4300659103427,5.1072500000000005,
0.6462414264678955,461.66664818367656,5.1065000000000005,
0.6462414264678955,460.8386102270081,5.11025,
0.6462414264678955,460.8386102270081,5.10825,
0.6467454433441162,461.4300659103427,5.10275,
0.6467454433441162,461.9032304570104,5.106,
0.6467454433441162,462.02152159367733,5.10925,
0.6472623348236084,462.2581038670112,5.10925,
0.6472623348236084,462.13981273034426,5.1055,
0.6472623348236084,461.4300659103427,5.1072500000000005,
0.6477818489074707,461.66664818367656,5.10375,
0.6477818489074707,461.3117747736758,5.1045,
0.648296594619751,461.0751925003419,5.106,
0.6488115787506104,461.9032304570104,5.107,
0.6488115787506104,461.4300659103427,5.105,
0.6488115787506104,461.54835704700963,5.1095,
0.6488115787506104,461.54835704700963,5.11,
0.6493260860443115,461.3117747736758,5.10425,
0.6493260860443115,461.4300659103427,5.10475,
0.6493260860443115,460.72031909034115,5.1080000000000005,
0.6498384475708008,460.956901363675,5.10825,
0.6498384475708008,461.54835704700963,5.1065000000000005,
0.6503522396087646,462.13981273034426,5.1080000000000005,
0.6503522396087646,462.8495595503458,5.1085,
0.6503522396087646,461.0751925003419,5.106,
0.6508681774139404,461.19348363700885,5.1065000000000005,
0.6508681774139404,461.7849393203435,5.1055,
0.6513803005218506,461.3117747736758,5.10175,
0.6513803005218506,461.19348363700885,5.11075,
0.6513803005218506,461.9032304570104,5.11075,
0.6518959999084473,462.02152159367733,5.11025,
0.6518959999084473,462.2581038670112,5.10425,
0.6518959999084473,461.66664818367656,5.1080000000000005,
0.6524055004119873,462.02152159367733,5.10875,
0.6524055004119873,461.19348363700885,5.105,
0.6524055004119873,461.9032304570104,5.10425,
0.6524055004119873,461.3117747736758,5.103,
0.6524055004119873,462.2581038670112,5.107,
0.6534097194671631,464.5056354636828,5.1085,
0.6534097194671631,464.74221773701663,5.1055,
0.6534097194671631,462.13981273034426,5.109,
0.6534097194671631,462.02152159367733,5.109,
0.6544098854064941,462.02152159367733,5.1055,
0.6544098854064941,461.54835704700963,5.10425,
0.6544098854064941,461.66664818367656,5.10475,
0.6544098854064941,461.7849393203435,5.1045,
0.6544098854064941,462.61297727701196,5.1085,
0.6544098854064941,462.2581038670112,5.1085,
0.6554093360900879,461.54835704700963,5.10775,
0.6554093360900879,461.4300659103427,5.10375,
0.6554093360900879,461.66664818367656,5.1055,
0.6554093360900879,461.54835704700963,5.107,
0.6554093360900879,461.4300659103427,5.1095,
0.656409502029419,462.3763950036781,5.1045,
0.656409502029419,462.2581038670112,5.1085,
0.656409502029419,461.9032304570104,5.111,
0.656409502029419,461.4300659103427,5.1075,
0.656409502029419,461.54835704700963,5.1057500000000005,
0.6574094295501709,461.3117747736758,5.1045,
0.6574094295501709,460.956901363675,5.1035,
0.6574094295501709,461.19348363700885,5.10675,
0.6574094295501709,461.9032304570104,5.1055,
0.6574094295501709,462.49468614034504,5.11025,
0.6584103107452393,461.9032304570104,5.1075,
0.6584103107452393,461.9032304570104,5.106,
0.6584103107452393,461.3117747736758,5.104,
0.6584103107452393,460.956901363675,5.10325,
0.6584103107452393,460.8386102270081,5.10825,
0.6594102382659912,461.4300659103427,5.10625,
0.6596875190734863,461.9032304570104,5.106,
0.6596875190734863,462.2581038670112,5.107,
0.6601920127868652,462.2581038670112,5.106,
0.6601920127868652,461.66664818367656,5.1105,
0.6601920127868652,461.7849393203435,5.1105,
0.6607146263122559,461.4300659103427,5.1105,
0.6607146263122559,461.3117747736758,5.10825,
0.6612379550933838,461.4300659103427,5.10625,
0.6618740558624268,461.7849393203435,5.1057500000000005,
0.6618740558624268,462.2581038670112,5.1105,
0.6618740558624268,461.9032304570104,5.10825,
0.6618740558624268,460.956901363675,5.1065000000000005,
0.6623783111572266,461.7849393203435,5.10925,
0.6623783111572266,461.66664818367656,5.1072500000000005,
0.6623783111572266,461.66664818367656,5.10225,
0.6623783111572266,461.19348363700885,5.1025,
0.6628985404968262,461.66664818367656,5.10875,
0.6628985404968262,462.3763950036781,5.109,
0.6628985404968262,462.3763950036781,5.105,
0.6634175777435303,462.3763950036781,5.1035,
0.6634175777435303,461.3117747736758,5.1065000000000005,
0.6639387607574463,460.4837368170073,5.1105,
0.6639387607574463,461.19348363700885,5.10875,
0.6639387607574463,461.4300659103427,5.1045,
0.6644601821899414,462.2581038670112,5.1115,
0.6644601821899414,462.7312684136789,5.10925,
0.6649773120880127,462.3763950036781,5.106,
0.6649773120880127,460.956901363675,5.11075,
0.6649773120880127,461.0751925003419,5.107,
0.6654906272888184,461.0751925003419,5.10425,
0.6654906272888184,463.7958886436812,5.10675,
0.6654906272888184,463.3227240970135,5.1035,
0.6660094261169434,463.44101523368045,5.11,
0.6660094261169434,462.96785068701274,5.10975,
0.6665270328521729,461.66664818367656,5.1057500000000005,
0.6665270328521729,461.0751925003419,5.107,
0.6665270328521729,460.8386102270081,5.10625,
0.6670432090759277,460.8386102270081,5.10775,
