Time(ms),Main(mA),Main Voltage(V),
0.6375617980957031,462.17516985428387,5.1072500000000005,
0.6385619640350342,462.17516985428387,5.1095,
0.6385619640350342,462.5300340817518,5.1025,
0.6385619640350342,463.00318638504245,5.10225,
0.6385619640350342,462.8848983092198,5.105,
0.6385619640350342,462.8848983092198,5.107,
0.6395618915557861,462.2934579301065,5.105,
0.6395618915557861,462.41174600592916,5.11,
0.6395618915557861,461.9385937026385,5.109,
0.6395618915557861,461.82030562681587,5.103,
0.6395618915557861,462.2934579301065,5.1045,
0.6405618190765381,462.76661023339716,5.1075,
0.6405618190765381,463.00318638504245,5.1080000000000005,
0.6405618190765381,462.64832215757446,5.1072500000000005,
0.6405618190765381,462.0568817784612,5.11125,
0.6405618190765381,462.41174600592916,5.1072500000000005,
0.6415619850158691,462.2934579301065,5.10475,
0.6415619850158691,461.58372947517057,5.103,
0.6415619850158691,462.41174600592916,5.10325,
0.6415619850158691,463.23976253668775,5.102,
0.6415619850158691,462.64832215757446,5.11,
0.6425619125366211,462.76661023339716,5.1065000000000005,
0.6425619125366211,462.17516985428387,5.104,
0.6425619125366211,461.82030562681587,5.1045,
0.6425619125366211,461.82030562681587,5.103,
0.6425619125366211,461.82030562681587,5.10425,
0.643561601638794,462.5300340817518,5.10375,
0.643561601638794,462.76661023339716,5.1115,
0.643561601638794,463.4763386883331,5.10925,
0.643561601638794,462.64832215757446,5.1095,
0.643561601638794,462.2934579301065,5.1105,
0.6445620059967041,461.9385937026385,5.1085,
0.6445620059967041,462.0568817784612,5.104,
0.6445620059967041,462.17516985428387,5.10425,
0.6445620059967041,462.41174600592916,5.10875,
0.6445620059967041,462.76661023339716,5.1095,
0.645561695098877,463.59462676415575,5.104,
0.645561695098877,462.8848983092198,5.111,
0.645561695098877,463.9494909916237,5.10525,
0.645561695098877,464.540931370737,5.10525,
0.645561695098877,462.64832215757446,5.104,
0.6465616226196289,462.41174600592916,5.1075,
0.6465616226196289,462.41174600592916,5.103,
0.6465616226196289,463.00318638504245,5.11025,
0.6465616226196289,463.4763386883331,5.11,
0.6465616226196289,462.41174600592916,5.1045,
0.6475615501403809,461.7020175509932,5.1075,
0.6475615501403809,462.41174600592916,5.1085,
0.6475615501403809,462.2934579301065,5.10275,
0.6485624313354492,462.2934579301065,5.1075,
0.6485624313354492,462.41174600592916,5.1080000000000005,
0.6485624313354492,462.8848983092198,5.10275,
0.6485624313354492,463.23976253668775,5.11025,
0.6485624313354492,463.1214744608651,5.1085,
0.6485624313354492,462.2934579301065,5.10775,
0.6485624313354492,461.9385937026385,5.105,
0.649561882019043,462.17516985428387,5.103,
0.649561882019043,461.9385937026385,5.1035,
0.649561882019043,461.9385937026385,5.1057500000000005,
0.649561882019043,463.1214744608651,5.11025,
0.649561882019043,463.23976253668775,5.11025,
0.6505618095397949,462.76661023339716,5.1057500000000005,
0.6505618095397949,462.0568817784612,5.11275,
0.6505618095397949,462.41174600592916,5.1057500000000005,
0.6505618095397949,461.9385937026385,5.10225,
0.6505618095397949,462.17516985428387,5.10625,
0.6515617370605469,462.64832215757446,5.1055,
0.6515617370605469,462.5300340817518,5.1072500000000005,
0.6515617370605469,462.76661023339716,5.1065000000000005,
0.6515617370605469,462.76661023339716,5.11,
0.6515617370605469,461.9385937026385,5.10875,
0.6525619029998779,462.17516985428387,5.106,
0.6525619029998779,461.9385937026385,5.10275,
0.6525619029998779,462.0568817784612,5.1045,
0.6525619029998779,461.82030562681587,5.1095,
0.6525619029998779,462.76661023339716,5.107,
0.6535618305206299,463.3580506125104,5.10475,
0.6535618305206299,462.76661023339716,5.109,
0.6535618305206299,461.82030562681587,5.1055,
0.6535618305206299,461.9385937026385,5.1045,
0.6535618305206299,461.9385937026385,5.10525,
0.6545617580413818,462.2934579301065,5.1075,
0.6545617580413818,462.17516985428387,5.1057500000000005,
0.6545617580413818,462.5300340817518,5.10675,
0.6545617580413818,463.1214744608651,5.1057500000000005,
0.6545617580413818,463.00318638504245,5.1085,
0.655562162399292,462.0568817784612,5.11025,
0.655562162399292,462.41174600592916,5.105,
0.655562162399292,462.2934579301065,5.10625,
0.655562162399292,462.0568817784612,5.105,
0.655562162399292,462.41174600592916,5.10475,
0.6565618515014648,463.1214744608651,5.10375,
0.6565618515014648,462.8848983092198,5.10875,
0.6565618515014648,462.5300340817518,5.11,
0.6565618515014648,462.17516985428387,5.10375,
0.6565618515014648,461.7020175509932,5.106,
0.6575627326965332,461.58372947517057,5.1075,
0.6575627326965332,462.17516985428387,5.1035,
0.6575627326965332,462.41174600592916,5.10525,
0.6575627326965332,465.01408367402763,5.1045,
0.6575627326965332,465.2506598256729,5.1085,
0.6585619449615479,463.4763386883331,5.10875,
0.6585619449615479,462.5300340817518,5.1055,
0.6585619449615479,462.2934579301065,5.10775,
0.6585619449615479,462.2934579301065,5.1085,
0.6585619449615479,461.9385937026385,5.1057500000000005,
0.6595633029937744,462.5300340817518,5.10625,
0.6595633029937744,463.1214744608651,5.10875,
0.6595633029937744,463.3580506125104,5.10675,
0.6595633029937744,462.0568817784612,5.109,
0.6595633029937744,461.7020175509932,5.11175,
0.6605634689331055,461.82030562681587,5.10875,
0.6605634689331055,461.7020175509932,5.104,
0.6605634689331055,462.2934579301065,5.1075,
0.6605634689331055,462.76661023339716,5.1075,
0.6615633964538574,463.3580506125104,5.10375,
0.6615633964538574,463.3580506125104,5.10625,
0.6615633964538574,462.2934579301065,5.11125,
0.6615633964538574,461.9385937026385,5.10925,
0.6615633964538574,462.17516985428387,5.10525,
0.6615633964538574,462.17516985428387,5.1025,
0.6625618934631348,461.7020175509932,5.1075,
0.6625618934631348,462.64832215757446,5.10625,
0.6625618934631348,463.1214744608651,5.1125,
0.6625618934631348,463.23976253668775,5.10925,
0.6625618934631348,462.0568817784612,5.10475,
0.6635644435882568,461.9385937026385,5.1045,
0.6635644435882568,461.9385937026385,5.1085,
0.6635644435882568,462.2934579301065,5.1057500000000005,
0.6635644435882568,462.41174600592916,5.106,
0.6635644435882568,462.8848983092198,5.10475,
0.6645615100860596,462.8848983092198,5.10775,
0.6645615100860596,462.8848983092198,5.109,
0.6645615100860596,462.0568817784612,5.1095,
0.6645615100860596,462.0568817784612,5.109,
0.6645615100860596,462.8848983092198,5.1055,
0.6655616760253906,462.17516985428387,5.1057500000000005,
0.6655616760253906,462.0568817784612,5.105,
0.6655616760253906,462.8848983092198,5.1057500000000005,
0.6655616760253906,463.23976253668775,5.1115,
0.6655616760253906,463.1214744608651,5.11,
0.6665620803833008,462.2934579301065,5.1045,
0.6665620803833008,461.7020175509932,5.1095,
0.6665620803833008,462.17516985428387,5.11,
0.6665620803833008,462.41174600592916,5.107,
0.6665620803833008,462.5300340817518,5.1055,
0.6675617694854736,462.2934579301065,5.111,
0.6675617694854736,463.23976253668775,5.1080000000000005,
0.6675617694854736,463.3580506125104,5.105,
0.6675617694854736,462.8848983092198,5.1085,
0.6675617694854736,462.17516985428387,5.10875,
0.6685640811920166,462.17516985428387,5.1085,
0.6685640811920166,462.0568817784612,5.103,
0.6685640811920166,462.17516985428387,5.10375,
0.6685640811920166,462.64832215757446,5.104,
0.6685640811920166,462.76661023339716,5.1095,
0.6695621013641357,463.1214744608651,5.1072500000000005,
0.6695621013641357,464.540931370737,5.106,
0.6695621013641357,464.7775075223823,5.10875,
0.6695621013641357,465.4872359773182,5.109,
0.6695621013641357,468.326149797062,5.1080000000000005,
0.6705620288848877,466.9066928871901,5.10475,
0.6705620288848877,465.7238121289636,5.1085,
0.6705620288848877,466.4335405838995,5.1105,
0.6705620288848877,465.4872359773182,5.11075,
0.6705620288848877,465.01408367402763,5.10625,
0.6715619564056396,464.540931370737,5.104,
0.6715619564056396,464.7775075223823,5.106,
0.6715619564056396,464.895795598205,5.1095,
0.6715619564056396,464.65921944655963,5.1045,
0.6715619564056396,465.01408367402763,5.1045,
0.6725637912750244,465.96038828060887,5.111,
0.6725637912750244,465.2506598256729,5.1065000000000005,
0.6725637912750244,463.1214744608651,5.107,
0.6725637912750244,462.41174600592916,5.1057500000000005,
0.6725637912750244,462.2934579301065,5.1055,
0.6735620498657227,462.41174600592916,5.1045,
0.6735620498657227,462.0568817784612,5.10475,
0.6735620498657227,462.41174600592916,5.10825,
0.6735620498657227,462.41174600592916,5.10475,
0.6745622158050537,462.5300340817518,5.10975,
0.6745622158050537,462.8848983092198,5.105,
0.6745622158050537,462.5300340817518,5.104,
0.6745622158050537,461.82030562681587,5.1075,
0.6745622158050537,462.41174600592916,5.1072500000000005,
0.6755621433258057,462.76661023339716,5.1072500000000005,
0.6755621433258057,462.0568817784612,5.10275,
0.6755621433258057,463.00318638504245,5.1035,
0.6755621433258057,463.3580506125104,5.10975,
0.6755621433258057,462.5300340817518,5.10975,
0.6755621433258057,461.9385937026385,5.104,
0.6765620708465576,461.9385937026385,5.10375,
0.6765620708465576,461.9385937026385,5.10925,
0.6765620708465576,462.17516985428387,5.10875,
0.6765620708465576,462.76661023339716,5.10525,
0.6765620708465576,462.2934579301065,5.10475,
0.6775617599487305,462.8848983092198,5.1085,
0.6775617599487305,462.2934579301065,5.1085,
0.6775617599487305,461.58372947517057,5.10525,
0.6775617599487305,461.82030562681587,5.1057500000000005,
0.6775617599487305,462.0568817784612,5.10375,
0.6785616874694824,462.64832215757446,5.103,
0.6785616874694824,462.64832215757446,5.104,
0.6785616874694824,462.76661023339716,5.10925,
0.6785616874694824,463.00318638504245,5.1072500000000005,
0.6785616874694824,462.5300340817518,5.10525,
0.6795616149902344,462.0568817784612,5.10375,
0.6795616149902344,462.0568817784612,5.1085,
0.6795616149902344,462.5300340817518,5.1080000000000005,
0.6795616149902344,461.9385937026385,5.102,
0.6795616149902344,462.5300340817518,5.1057500000000005,
0.6805617809295654,462.5300340817518,5.1105,
0.6805617809295654,462.64832215757446,5.109,
0.6805617809295654,462.5300340817518,5.10475,
0.6805617809295654,462.0568817784612,5.10375,
0.6805617809295654,462.2934579301065,5.10275,
0.6815619468688965,462.0568817784612,5.10475,
0.6815619468688965,462.5300340817518,5.10675,
0.6815619468688965,461.9385937026385,5.1125,
0.6815619468688965,463.1214744608651,5.10925,
0.6825618743896484,463.83120291580104,5.1057500000000005,
0.6825618743896484,465.3689479014956,5.106,
0.6825618743896484,464.18606714326904,5.109,
0.6825618743896484,462.76661023339716,5.1080000000000005,
0.6825618743896484,462.2934579301065,5.10475,
0.6825618743896484,462.41174600592916,5.1065000000000005,
0.6835618019104004,462.5300340817518,5.10675,
0.6835618019104004,462.64832215757446,5.1085,
0.6835618019104004,463.1214744608651,5.107,
0.6835618019104004,462.2934579301065,5.10475,
0.6835618019104004,462.17516985428387,5.10925,
0.6845619678497314,462.64832215757446,5.1045,
0.6845619678497314,462.2934579301065,5.103,
0.6845619678497314,462.0568817784612,5.1080000000000005,
0.6845619678497314,462.2934579301065,5.1080000000000005,
0.6845619678497314,463.00318638504245,5.1057500000000005,
0.6855618953704834,463.1214744608651,5.1045,
0.6855618953704834,462.5300340817518,5.1072500000000005,
0.6855618953704834,462.5300340817518,5.1072500000000005,
0.6855618953704834,462.17516985428387,5.105,
0.6855618953704834,462.0568817784612,5.10375,
0.6865627765655518,461.7020175509932,5.10425,
0.6865627765655518,462.2934579301065,5.10975,
0.6865627765655518,462.8848983092198,5.11025,
0.6865627765655518,462.8848983092198,5.1080000000000005,
0.6865627765655518,462.2934579301065,5.10625,
0.6875617504119873,461.9385937026385,5.1045,
0.6875617504119873,462.2934579301065,5.1095,
0.6875617504119873,462.2934579301065,5.11075,
0.6875617504119873,461.82030562681587,5.1065000000000005,
0.6875617504119873,462.17516985428387,5.1035,
0.6885619163513184,462.76661023339716,5.10475,
0.6885619163513184,462.5300340817518,5.10925,
0.6885619163513184,462.17516985428387,5.107,
0.6885619163513184,462.17516985428387,5.10675,
0.6885619163513184,462.17516985428387,5.1045,
0.6895620822906494,461.82030562681587,5.103,
0.6895620822906494,462.17516985428387,5.1065000000000005,
0.6895620822906494,462.5300340817518,5.1080000000000005,
0.6895620822906494,462.64832215757446,5.10275,
0.6895620822906494,462.64832215757446,5.1085,
0.6905620098114014,462.64832215757446,5.10825,
0.6905620098114014,462.41174600592916,5.10375,
0.6905620098114014,462.41174600592916,5.104,
0.6905620098114014,462.0568817784612,5.1080000000000005,
0.6905620098114014,461.9385937026385,5.1072500000000005,
0.6915621757507324,462.2934579301065,5.1085,
0.6915621757507324,462.41174600592916,5.1095,
0.6915621757507324,462.2934579301065,5.107,
0.6915621757507324,463.00318638504245,5.10975,
0.6915621757507324,462.64832215757446,5.1075,
0.6925618648529053,462.0568817784612,5.103,
0.6925618648529053,462.5300340817518,5.1065000000000005,
0.6925618648529053,461.9385937026385,5.10675,
0.6925618648529053,462.0568817784612,5.1057500000000005,
0.6925618648529053,462.8848983092198,5.106,
0.6935629844665527,463.3580506125104,5.10525,
0.6935629844665527,462.5300340817518,5.1072500000000005,
0.6935629844665527,462.2934579301065,5.10975,
0.6935629844665527,462.17516985428387,5.10775,
0.6935629844665527,462.17516985428387,5.106,
0.6945619583129883,462.76661023339716,5.1015,
0.6945619583129883,465.1323717498503,5.1035,
0.6945619583129883,463.59462676415575,5.10625,
0.6945619583129883,463.23976253668775,5.1095,
0.6945619583129883,462.41174600592916,5.1085,
0.6955616474151611,462.5300340817518,5.1035,
0.6955616474151611,461.9385937026385,5.10475,
0.6955616474151611,463.1214744608651,5.1075,
0.6955616474151611,461.9385937026385,5.1072500000000005,
0.696563720703125,462.2934579301065,5.1072500000000005,
0.696563720703125,463.23976253668775,5.10675,
0.696563720703125,462.64832215757446,5.10775,
0.696563720703125,461.9385937026385,5.10925,
0.696563720703125,462.0568817784612,5.1072500000000005,
0.696563720703125,461.82030562681587,5.103,
0.6975624561309814,461.82030562681587,5.104,
0.6975624561309814,462.17516985428387,5.105,
0.6975624561309814,462.2934579301065,5.1072500000000005,
0.6975624561309814,462.8848983092198,5.11175,
0.6975624561309814,463.00318638504245,5.1095,
0.6985619068145752,461.9385937026385,5.107,
0.6985619068145752,461.9385937026385,5.1080000000000005,
0.6985619068145752,462.0568817784612,5.10925,
0.6985619068145752,461.9385937026385,5.102,
0.6995627880096436,461.82030562681587,5.10275,
0.6995627880096436,462.76661023339716,5.1025,
0.6995627880096436,462.8848983092198,5.1085,
0.6995627880096436,462.41174600592916,5.1065000000000005,
0.6995627880096436,462.2934579301065,5.1057500000000005,
0.6995627880096436,462.41174600592916,5.105,
0.7005615234375,461.9385937026385,5.10675,
0.7005615234375,462.2934579301065,5.1075,
0.7005615234375,462.64832215757446,5.1095,
0.7005615234375,462.76661023339716,5.10675,
0.7005615234375,463.1214744608651,5.10475,
0.701561689376831,462.8848983092198,5.1085,
0.701561689376831,462.76661023339716,5.1072500000000005,
0.701561689376831,461.9385937026385,5.10175,
0.701561689376831,462.5300340817518,5.1035,
0.701561689376831,462.41174600592916,5.10325,
0.702561616897583,461.9385937026385,5.10075,
0.702561616897583,462.64832215757446,5.10675,
0.702561616897583,463.23976253668775,5.1085,
0.702561616897583,462.76661023339716,5.1095,
0.7035620212554932,462.41174600592916,5.107,
0.7035620212554932,461.82030562681587,5.105,
0.7035620212554932,462.64832215757446,5.10375,
0.7035620212554932,463.3580506125104,5.1057500000000005,
0.7035620212554932,463.83120291580104,5.11025,
0.7045629024505615,464.540931370737,5.1095,
0.7045629024505615,465.1323717498503,5.10625,
0.7045629024505615,469.03587825199793,5.1075,
0.7045629024505615,474.35884166401746,5.1072500000000005,
0.7045629024505615,471.8747920717417,5.1065000000000005,
0.7055625915527344,470.8101993893378,5.105,
0.7055625915527344,472.7028086025003,5.10525,
0.7055625915527344,474.12226551237217,5.10025,
0.7055625915527344,474.5954178156628,5.1072500000000005,
0.7055625915527344,480.2732454551503,5.1085,
0.7055625915527344,505.1137413779082,5.0992500000000005,
0.7065620422363281,539.7721475939466,5.1005,
0.7065620422363281,554.7947332234239,5.10175,
0.7065620422363281,561.1822893178474,5.1000000000000005,
0.7065620422363281,562.720034303542,5.0995,
0.7065620422363281,563.9029150617686,5.096,
0.707561731338501,564.4943554408818,5.103,
0.707561731338501,565.9138123507537,5.10125,
0.707561731338501,565.085795819995,5.1005,
0.707561731338501,564.7309315925271,5.09975,
0.707561731338501,572.0647922935318,5.09725,
