Time(ms),Main(mA),Main Voltage(V),
0.6463570594787598,461.19539821961973,5.10675,
0.6473543643951416,461.78688670038156,5.1057500000000005,
0.6473543643951416,462.49667287729574,5.1072500000000005,
0.6473543643951416,461.5502913080768,5.1065000000000005,
0.6483538150787354,460.8405051311626,5.1057500000000005,
0.6483538150787354,461.3136959157721,5.1075,
0.6483538150787354,460.8405051311626,5.102,
0.6483538150787354,461.3136959157721,5.103,
0.6483538150787354,461.78688670038156,5.10375,
0.6483538150787354,461.3136959157721,5.1057500000000005,
0.6483538150787354,462.26007748499103,5.10675,
0.6493544578552246,462.3783751811434,5.1057500000000005,
0.6493544578552246,461.9051843965339,5.10525,
0.6493544578552246,461.43199361192444,5.1095,
0.6493544578552246,460.8405051311626,5.1072500000000005,
0.6493544578552246,461.3136959157721,5.1072500000000005,
0.6503543853759766,460.60390973885785,5.1045,
0.6503543853759766,461.3136959157721,5.10475,
0.6503543853759766,461.43199361192444,5.1072500000000005,
0.6503543853759766,462.1417797888387,5.1085,
0.6503543853759766,461.0771005234673,5.1072500000000005,
0.6513543128967285,460.95880282731497,5.10425,
0.6513543128967285,461.3136959157721,5.10325,
0.6513543128967285,461.78688670038156,5.104,
0.6513543128967285,461.78688670038156,5.1015,
0.6513543128967285,461.43199361192444,5.10525,
0.6523542404174805,462.3783751811434,5.10625,
0.6523542404174805,461.78688670038156,5.1057500000000005,
0.6523542404174805,461.6685890042292,5.10675,
0.6523542404174805,461.5502913080768,5.10875,
0.6523542404174805,460.72220743501026,5.1065000000000005,
0.6533544063568115,460.8405051311626,5.102,
0.6533544063568115,461.3136959157721,5.102,
0.6533544063568115,461.6685890042292,5.103,
0.6533544063568115,462.61497057344815,5.103,
0.6533544063568115,462.3783751811434,5.1085,
0.6543543338775635,461.5502913080768,5.11025,
0.6543543338775635,460.8405051311626,5.1115,
0.6543543338775635,461.0771005234673,5.10925,
0.6543543338775635,461.5502913080768,5.104,
0.6543543338775635,461.5502913080768,5.10475,
0.6553542613983154,461.3136959157721,5.1065000000000005,
0.6553542613983154,462.1417797888387,5.1075,
0.6553542613983154,462.3783751811434,5.1095,
0.6553542613983154,461.78688670038156,5.1095,
0.6563537120819092,461.5502913080768,5.104,
0.6563537120819092,460.8405051311626,5.10325,
0.6563537120819092,461.43199361192444,5.102,
0.6563537120819092,461.19539821961973,5.1045,
0.6563537120819092,461.78688670038156,5.10475,
0.6563537120819092,461.5502913080768,5.1057500000000005,
0.657353401184082,461.5502913080768,5.1055,
0.657353401184082,462.02348209268627,5.109,
0.657353401184082,461.43199361192444,5.10875,
0.657353401184082,461.6685890042292,5.1055,
0.657353401184082,463.3247567503623,5.104,
0.6583538055419922,463.20645905421,5.1035,
0.6583538055419922,462.1417797888387,5.10775,
0.6583538055419922,462.3783751811434,5.1095,
0.6583538055419922,462.3783751811434,5.10975,
0.6593537330627441,461.78688670038156,5.10975,
0.6593537330627441,461.43199361192444,5.10975,
0.6593537330627441,461.43199361192444,5.1045,
0.6593537330627441,460.72220743501026,5.10375,
0.6593537330627441,460.8405051311626,5.10625,
0.6603536605834961,461.5502913080768,5.1055,
0.6603536605834961,462.61497057344815,5.10475,
0.6603536605834961,461.9051843965339,5.10525,
0.6603536605834961,461.5502913080768,5.10525,
0.6613538265228271,461.5502913080768,5.1085,
0.6613538265228271,461.78688670038156,5.1065000000000005,
0.6613538265228271,461.6685890042292,5.10525,
0.6613538265228271,460.95880282731497,5.10375,
0.6613538265228271,461.43199361192444,5.1065000000000005,
0.6613538265228271,462.49667287729574,5.10525,
0.6613538265228271,462.3783751811434,5.1065000000000005,
0.6623573303222656,462.02348209268627,5.105,
0.6623573303222656,460.72220743501026,5.104,
0.6623573303222656,461.0771005234673,5.104,
0.6623573303222656,461.0771005234673,5.1057500000000005,
0.6633565425872803,460.95880282731497,5.106,
0.6633565425872803,461.5502913080768,5.1075,
0.6633565425872803,462.26007748499103,5.11225,
0.6633565425872803,462.02348209268627,5.1105,
0.6633565425872803,461.19539821961973,5.11125,
0.6633565425872803,461.0771005234673,5.10825,
0.6643567085266113,461.0771005234673,5.10375,
0.6643567085266113,461.3136959157721,5.106,
0.6643567085266113,461.19539821961973,5.1025,
0.6643567085266113,461.5502913080768,5.10825,
0.6653568744659424,462.49667287729574,5.11025,
0.6653568744659424,461.78688670038156,5.10825,
0.6653568744659424,462.3783751811434,5.105,
0.6653568744659424,461.19539821961973,5.1045,
0.6653568744659424,460.72220743501026,5.1065000000000005,
0.6663575172424316,461.43199361192444,5.10825,
0.6663575172424316,461.43199361192444,5.1095,
0.6663575172424316,461.6685890042292,5.10875,
0.6663575172424316,461.9051843965339,5.1085,
0.6663575172424316,462.1417797888387,5.1045,
0.6663575172424316,461.6685890042292,5.10425,
0.6673576831817627,461.5502913080768,5.106,
0.6673576831817627,461.0771005234673,5.1035,
0.6673576831817627,460.72220743501026,5.1035,
0.6673576831817627,461.6685890042292,5.1045,
0.6683571338653564,461.0771005234673,5.1025,
0.6683571338653564,461.5502913080768,5.1055,
0.6683571338653564,463.0881613580576,5.104,
0.6683571338653564,461.43199361192444,5.107,
0.6683571338653564,461.78688670038156,5.11075,
0.6683571338653564,461.0771005234673,5.1095,
0.6693568229675293,460.8405051311626,5.10625,
0.6693568229675293,460.8405051311626,5.10325,
0.6693568229675293,461.0771005234673,5.1080000000000005,
0.6693568229675293,462.02348209268627,5.1085,
0.670356273651123,462.49667287729574,5.10475,
0.670356273651123,464.3894360157336,5.1055,
0.670356273651123,462.3783751811434,5.104,
0.670356273651123,461.5502913080768,5.1035,
0.670356273651123,461.9051843965339,5.10375,
0.6713569164276123,461.3136959157721,5.10425,
0.6713569164276123,461.78688670038156,5.1055,
0.6713569164276123,462.49667287729574,5.104,
0.6713569164276123,461.9051843965339,5.1072500000000005,
0.6713569164276123,461.78688670038156,5.1095,
0.6723570823669434,461.5502913080768,5.1105,
0.6723570823669434,461.19539821961973,5.10625,
0.6723570823669434,461.0771005234673,5.10375,
0.6723570823669434,461.6685890042292,5.1057500000000005,
0.6723570823669434,461.5502913080768,5.1035,
0.6723570823669434,461.9051843965339,5.10875,
0.6733572483062744,461.78688670038156,5.11175,
0.6733572483062744,461.6685890042292,5.109,
0.6733572483062744,461.5502913080768,5.1065000000000005,
0.6733572483062744,460.95880282731497,5.1065000000000005,
0.6743576526641846,461.19539821961973,5.105,
0.6743576526641846,461.5502913080768,5.10425,
0.6743576526641846,461.0771005234673,5.1035,
0.6743576526641846,461.78688670038156,5.10625,
0.6743576526641846,462.02348209268627,5.10775,
0.6753578186035156,461.19539821961973,5.10825,
0.6753578186035156,462.02348209268627,5.107,
0.6753578186035156,461.19539821961973,5.106,
0.6753578186035156,461.5502913080768,5.10425,
0.6753578186035156,461.19539821961973,5.1025,
0.6753578186035156,461.19539821961973,5.105,
0.6763572692871094,462.02348209268627,5.1065000000000005,
0.6763572692871094,461.9051843965339,5.10525,
0.6763572692871094,462.02348209268627,5.1045,
0.6763572692871094,461.6685890042292,5.11025,
0.6763572692871094,461.5502913080768,5.10475,
0.6775238513946533,461.43199361192444,5.10375,
0.6775238513946533,461.0771005234673,5.1065000000000005,
0.6775238513946533,461.43199361192444,5.1065000000000005,
0.6775238513946533,462.02348209268627,5.10675,
0.6775238513946533,461.5502913080768,5.1045,
0.6785233020782471,461.3136959157721,5.10625,
0.6785233020782471,461.5502913080768,5.105,
0.6785233020782471,460.60390973885785,5.10625,
0.6785233020782471,461.6685890042292,5.1045,
0.6785233020782471,461.6685890042292,5.10425,
0.6795227527618408,461.19539821961973,5.1057500000000005,
0.6795227527618408,462.26007748499103,5.10775,
0.6795227527618408,461.78688670038156,5.10825,
0.6795227527618408,461.6685890042292,5.1072500000000005,
0.6795227527618408,461.9051843965339,5.106,
0.6805233955383301,461.0771005234673,5.106,
0.6805233955383301,460.8405051311626,5.10325,
0.6805233955383301,461.43199361192444,5.10275,
0.6805233955383301,461.5502913080768,5.1045,
0.6805233955383301,462.02348209268627,5.10475,
0.6815235614776611,462.26007748499103,5.10375,
0.6815235614776611,461.9051843965339,5.10525,
0.6815235614776611,462.7332682696005,5.10625,
0.6815235614776611,462.49667287729574,5.1035,
0.6815235614776611,463.3247567503623,5.10275,
0.682523250579834,464.6260314080384,5.1035,
0.682523250579834,468.1749622926094,5.10625,
0.682523250579834,475.5094194540562,5.1085,
0.682523250579834,473.02516783485646,5.106,
0.682523250579834,469.5945346464378,5.10675,
0.6835229396820068,470.4226185195044,5.1055,
0.6835229396820068,473.02516783485646,5.1035,
0.6835229396820068,473.9715494040754,5.1045,
0.6835229396820068,475.5094194540562,5.1045,
0.6835229396820068,495.1468370153492,5.10325,
0.6845240592956543,530.3995504687547,5.10075,
0.6845240592956543,549.6820749415906,5.104,
0.6845240592956543,556.3067459261232,5.10075,
0.6845240592956543,559.3824860260847,5.10375,
0.6845240592956543,561.5118445568273,5.103,
0.6855230331420898,562.9314169106558,5.0995,
0.6855230331420898,563.0497146068082,5.0977500000000004,
0.6855230331420898,563.6412030875699,5.09675,
0.6855230331420898,564.1143938721794,5.097,
0.6855230331420898,571.2122556413215,5.099,
0.6865231990814209,574.5245911335878,5.097,
0.6865231990814209,573.8148049566736,5.1005,
0.6865231990814209,575.3526750066544,5.102,
0.6865231990814209,557.3714251914945,5.10475,
0.6865231990814209,507.5680951113478,5.1055,
0.687523603439331,484.26344896933136,5.104,
0.687523603439331,473.9715494040754,5.105,
0.687523603439331,473.1434655310088,5.10775,
0.687523603439331,475.0362286694467,5.1080000000000005,
0.687523603439331,469.35793925413304,5.11,
0.6885232925415039,465.2175198888002,5.1055,
0.6885232925415039,463.3247567503623,5.1072500000000005,
0.6885232925415039,461.9051843965339,5.10325,
0.6885232925415039,461.6685890042292,5.103,
0.6885232925415039,462.49667287729574,5.1035,
0.6895244121551514,462.3783751811434,5.10675,
0.6895244121551514,461.43199361192444,5.1055,
0.6895244121551514,461.6685890042292,5.10625,
0.6895244121551514,461.19539821961973,5.10825,
0.6895244121551514,461.5502913080768,5.10925,
0.6905233860015869,461.0771005234673,5.1055,
0.6905233860015869,461.43199361192444,5.1072500000000005,
0.6905233860015869,461.9051843965339,5.10875,
0.6905233860015869,461.9051843965339,5.10525,
0.6905233860015869,461.3136959157721,5.10975,
0.6915245056152344,461.19539821961973,5.10975,
0.6915245056152344,461.3136959157721,5.1055,
0.6915245056152344,461.6685890042292,5.10475,
0.6915245056152344,461.19539821961973,5.10525,
0.6915245056152344,462.1417797888387,5.102,
0.692523717880249,461.5502913080768,5.104,
0.692523717880249,461.43199361192444,5.10975,
0.692523717880249,461.6685890042292,5.1072500000000005,
0.692523717880249,461.0771005234673,5.1075,
0.692523717880249,461.0771005234673,5.1075,
0.693523645401001,461.78688670038156,5.10225,
0.693523645401001,461.3136959157721,5.10475,
0.693523645401001,461.6685890042292,5.105,
0.693523645401001,462.1417797888387,5.10825,
0.693523645401001,462.1417797888387,5.10525,
0.6945230960845947,461.19539821961973,5.10925,
0.6945230960845947,463.4430544465147,5.104,
0.6945230960845947,463.0881613580576,5.104,
0.6945230960845947,461.9051843965339,5.1055,
0.6945230960845947,462.1417797888387,5.10325,
0.6955230236053467,461.43199361192444,5.105,
0.6955230236053467,462.26007748499103,5.10675,
0.6955230236053467,462.49667287729574,5.1057500000000005,
0.6955230236053467,461.78688670038156,5.11,
0.6955230236053467,461.0771005234673,5.10675,
0.6965229511260986,460.8405051311626,5.1065000000000005,
0.6965229511260986,461.43199361192444,5.11,
0.6965229511260986,460.8405051311626,5.10675,
0.6965229511260986,460.72220743501026,5.1065000000000005,
0.6965229511260986,462.3783751811434,5.10775,
0.6975233554840088,462.26007748499103,5.1055,
0.6975233554840088,461.9051843965339,5.10425,
0.6975233554840088,461.5502913080768,5.1057500000000005,
0.6975233554840088,460.95880282731497,5.1045,
0.6975233554840088,461.78688670038156,5.10625,
0.698523759841919,461.19539821961973,5.1035,
0.698523759841919,462.1417797888387,5.10675,
0.698523759841919,462.02348209268627,5.11125,
0.698523759841919,462.61497057344815,5.1115,
0.6995234489440918,461.78688670038156,5.10975,
0.6995234489440918,460.8405051311626,5.1065000000000005,
0.6995234489440918,460.72220743501026,5.1072500000000005,
0.6995234489440918,460.72220743501026,5.10675,
0.6995234489440918,461.0771005234673,5.10125,
0.6995234489440918,461.78688670038156,5.1065000000000005,
0.7005231380462646,461.78688670038156,5.11075,
0.7005231380462646,462.1417797888387,5.11025,
0.7005231380462646,461.3136959157721,5.10675,
0.7005231380462646,460.95880282731497,5.10625,
0.7005231380462646,461.43199361192444,5.10525,
0.7015233039855957,461.0771005234673,5.10525,
0.7015233039855957,461.6685890042292,5.10375,
0.7015233039855957,461.5502913080768,5.1057500000000005,
0.7015233039855957,461.9051843965339,5.10525,
0.7015233039855957,462.85156596575285,5.1065000000000005,
0.7025227546691895,461.78688670038156,5.107,
0.7025227546691895,461.19539821961973,5.1080000000000005,
0.7025227546691895,461.5502913080768,5.10625,
0.7025227546691895,460.95880282731497,5.106,
0.7025227546691895,461.0771005234673,5.1057500000000005,
0.7035233974456787,462.1417797888387,5.1072500000000005,
0.7035233974456787,462.1417797888387,5.10525,
0.7035233974456787,461.6685890042292,5.1065000000000005,
0.7035233974456787,463.3247567503623,5.10525,
0.7035233974456787,463.91624523112415,5.104,
0.7045238018035889,464.0345429272765,5.105,
0.7045238018035889,464.1528406234289,5.104,
0.7045238018035889,464.1528406234289,5.10425,
0.7045238018035889,464.0345429272765,5.10825,
0.7045238018035889,464.74432910419074,5.11025,
0.7055244445800781,464.507733711886,5.109,
0.7055244445800781,463.91624523112415,5.10775,
0.7055244445800781,463.5613521426671,5.1072500000000005,
0.7055244445800781,464.507733711886,5.105,
0.7055244445800781,463.5613521426671,5.10375,
0.7065238952636719,463.4430544465147,5.10625,
0.7065238952636719,464.8626268003431,5.104,
0.7065238952636719,466.99198533108574,5.10425,
0.7065238952636719,465.9273060657144,5.1065000000000005,
0.7065238952636719,464.3894360157336,5.10775,
0.7075250148773193,462.49667287729574,5.1045,
0.7075250148773193,461.0771005234673,5.1057500000000005,
0.7075250148773193,461.43199361192444,5.103,
0.7075250148773193,460.8405051311626,5.10475,
0.7075250148773193,461.43199361192444,5.1015,
0.7085232734680176,461.6685890042292,5.106,
0.7085232734680176,462.61497057344815,5.1075,
0.7085232734680176,461.3136959157721,5.1045,
0.7085232734680176,461.9051843965339,5.10525,
0.7085232734680176,460.8405051311626,5.1055,
0.7095234394073486,461.0771005234673,5.104,
0.7095234394073486,461.0771005234673,5.10225,
0.7095234394073486,461.19539821961973,5.10325,
0.7095234394073486,462.26007748499103,5.10675,
0.7095234394073486,462.26007748499103,5.10975,
0.7105231285095215,461.3136959157721,5.10975,
0.7105231285095215,460.95880282731497,5.106,
0.7105231285095215,461.5502913080768,5.10525,
0.7105231285095215,461.43199361192444,5.1035,
0.7105231285095215,460.8405051311626,5.1035,
0.711524486541748,462.02348209268627,5.10325,
0.711524486541748,461.6685890042292,5.10775,
0.711524486541748,461.78688670038156,5.1057500000000005,
0.7125239372253418,462.02348209268627,5.105,
0.7125239372253418,461.9051843965339,5.1085,
0.7125239372253418,461.43199361192444,5.1075,
0.7125239372253418,461.19539821961973,5.1057500000000005,
0.7125239372253418,460.95880282731497,5.10975,
0.7125239372253418,462.3783751811434,5.10875,
0.7135248184204102,461.6685890042292,5.106,
0.7135248184204102,462.49667287729574,5.104,
0.7135248184204102,461.43199361192444,5.1055,
0.7135248184204102,461.0771005234673,5.1072500000000005,
0.7135248184204102,461.43199361192444,5.1080000000000005,
0.7135248184204102,462.02348209268627,5.11,
0.7145242691040039,460.60390973885785,5.10825,
0.7145242691040039,460.95880282731497,5.1065000000000005,
0.7145242691040039,462.1417797888387,5.10475,
0.7145242691040039,462.85156596575285,5.1075,
0.7145242691040039,461.78688670038156,5.10875,
0.7155237197875977,461.43199361192444,5.1085,
0.7155237197875977,461.0771005234673,5.10525,
0.7155237197875977,461.5502913080768,5.1057500000000005,
0.7155237197875977,461.6685890042292,5.1055,
0.7155237197875977,461.43199361192444,5.10425,
0.7165238857269287,462.02348209268627,5.10375,
0.7165238857269287,461.78688670038156,5.1055,
0.7165238857269287,461.78688670038156,5.1075,
0.7165238857269287,461.3136959157721,5.10775,
0.7165238857269287,460.8405051311626,5.10875,
