Time(ms),Main(mA),Main Voltage(V),
0.9327363967895508,457.2780295246051,5.10125,
0.9327363967895508,456.92320202251676,5.1080000000000005,
0.9332542419433594,458.2242361968406,5.10975,
0.9332542419433594,457.8694086947523,5.107,
0.9332542419433594,461.53595954966477,5.102,
0.9337739944458008,464.4928554004007,5.10925,
0.9337739944458008,460.47147704339983,5.10625,
0.9342918395996094,458.1059603628111,5.105,
0.9342918395996094,457.6328570266934,5.10825,
0.9342918395996094,458.2242361968406,5.1085,
0.9348108768463135,458.2242361968406,5.106,
0.9348108768463135,458.2242361968406,5.11125,
0.9353218078613281,457.2780295246051,5.1095,
0.9353218078613281,457.51458119266397,5.10675,
0.9353218078613281,456.92320202251676,5.10525,
0.9358391761779785,462.2456145538414,5.10625,
0.9358391761779785,465.08423457054784,5.10775,
0.9363527297973633,460.1166495413116,5.105,
0.9363527297973633,459.17044286907606,5.105,
0.9363527297973633,458.2242361968406,5.107,
0.936866283416748,457.51458119266397,5.11,
0.936866283416748,457.9876845287817,5.10825,
0.936866283416748,457.51458119266397,5.1035,
0.9373767375946045,457.15975369057566,5.1025,
0.9373767375946045,457.6328570266934,5.106,
0.9378936290740967,457.51458119266397,5.106,
0.9378936290740967,457.9876845287817,5.1035,
0.9378936290740967,457.39630535863455,5.1085,
0.9384045600891113,457.6328570266934,5.1085,
0.9384045600891113,456.56837452042845,5.10425,
0.9389240741729736,457.04147785654624,5.1045,
0.9389240741729736,457.2780295246051,5.1080000000000005,
0.9389240741729736,457.51458119266397,5.1055,
0.9394392967224121,457.39630535863455,5.10375,
0.9394392967224121,457.9876845287817,5.1105,
0.9399628639221191,460.47147704339983,5.105,
0.9399628639221191,459.52527037116437,5.1072500000000005,
0.9399628639221191,458.46078786489943,5.1055,
0.9404735565185547,457.7511328607228,5.10425,
0.9404735565185547,457.6328570266934,5.109,
0.9404735565185547,457.9876845287817,5.10525,
0.940990686416626,460.47147704339983,5.10625,
0.940990686416626,458.9338912010172,5.1055,
0.9415016174316406,458.34251203087,5.10775,
0.9415016174316406,457.15975369057566,5.109,
0.9420201778411865,457.51458119266397,5.1085,
0.9420201778411865,457.04147785654624,5.105,
0.9420201778411865,457.15975369057566,5.10675,
0.9425301551818848,457.2780295246051,5.107,
0.9425301551818848,457.7511328607228,5.1025,
0.9425301551818848,458.2242361968406,5.11025,
0.9430477619171143,458.2242361968406,5.1095,
0.9430477619171143,457.2780295246051,5.1057500000000005,
0.9435720443725586,457.51458119266397,5.10625,
0.9435720443725586,456.92320202251676,5.1075,
0.9440913200378418,456.80492618848734,5.1075,
0.9440913200378418,457.15975369057566,5.10275,
0.9440913200378418,457.8694086947523,5.102,
0.9440913200378418,458.34251203087,5.10975,
0.9446077346801758,457.8694086947523,5.10625,
0.9446077346801758,457.2780295246051,5.1115,
0.9451210498809814,457.15975369057566,5.10975,
0.9451210498809814,457.39630535863455,5.1045,
0.9451210498809814,457.15975369057566,5.1072500000000005,
0.9456381797790527,457.15975369057566,5.1065000000000005,
0.9456381797790527,457.2780295246051,5.10225,
0.9461565017700195,458.1059603628111,5.109,
0.9461565017700195,457.9876845287817,5.1080000000000005,
0.9461565017700195,457.51458119266397,5.1075,
0.9466671943664551,457.04147785654624,5.11075,
0.9466671943664551,457.15975369057566,5.1080000000000005,
0.9471850395202637,457.2780295246051,5.10475,
0.9471850395202637,456.80492618848734,5.10425,
0.9471850395202637,457.15975369057566,5.11125,
0.9477710723876953,458.1059603628111,5.1072500000000005,
0.9477710723876953,457.51458119266397,5.10625,
0.9477710723876953,457.15975369057566,5.107,
0.9482746124267578,457.04147785654624,5.1025,
0.9482746124267578,457.39630535863455,5.1057500000000005,
0.9487965106964111,457.2780295246051,5.1075,
0.9487965106964111,457.39630535863455,5.1085,
0.9487965106964111,457.39630535863455,5.10525,
0.9487965106964111,457.6328570266934,5.10625,
0.9487965106964111,457.8694086947523,5.10875,
0.9498012065887451,457.39630535863455,5.1025,
0.9498012065887451,456.80492618848734,5.1080000000000005,
0.9498012065887451,457.2780295246051,5.1055,
0.9498012065887451,457.6328570266934,5.10425,
0.9498012065887451,457.04147785654624,5.1057500000000005,
0.9508013725280762,457.2780295246051,5.109,
0.9508013725280762,457.7511328607228,5.1095,
0.9508013725280762,457.6328570266934,5.1072500000000005,
0.9508013725280762,456.92320202251676,5.1065000000000005,
0.9508013725280762,457.2780295246051,5.10525,
0.9508013725280762,457.39630535863455,5.1115,
0.9518013000488281,457.39630535863455,5.105,
0.9518013000488281,457.2780295246051,5.104,
0.9518013000488281,457.51458119266397,5.10775,
0.9518013000488281,458.2242361968406,5.1080000000000005,
0.9528012275695801,457.6328570266934,5.1085,
0.9528012275695801,457.2780295246051,5.1055,
0.9528012275695801,457.9876845287817,5.10325,
0.9528012275695801,459.8800978732527,5.10475,
0.9528012275695801,458.34251203087,5.1055,
0.953801155090332,457.51458119266397,5.10875,
0.953801155090332,458.1059603628111,5.10475,
0.953801155090332,457.9876845287817,5.105,
0.953801155090332,457.9876845287817,5.1105,
0.953801155090332,457.39630535863455,5.10625,
0.953801155090332,457.7511328607228,5.1045,
0.954801082611084,457.39630535863455,5.106,
0.954801082611084,457.15975369057566,5.1080000000000005,
0.954801082611084,457.51458119266397,5.1075,
0.954801082611084,457.6328570266934,5.107,
0.954801082611084,457.6328570266934,5.10775,
0.9558005332946777,457.51458119266397,5.10525,
0.9558005332946777,457.2780295246051,5.1080000000000005,
0.9558005332946777,456.92320202251676,5.107,
0.9558005332946777,457.7511328607228,5.10525,
0.9568009376525879,457.39630535863455,5.102,
0.9568009376525879,457.15975369057566,5.10625,
0.9568009376525879,457.7511328607228,5.104,
0.9568009376525879,458.2242361968406,5.11175,
0.9568009376525879,457.6328570266934,5.10625,
0.957801342010498,457.2780295246051,5.10875,
0.957801342010498,457.04147785654624,5.1057500000000005,
0.957801342010498,457.15975369057566,5.1045,
0.957801342010498,456.6866503544579,5.10775,
0.957801342010498,457.15975369057566,5.1057500000000005,
0.95880126953125,457.39630535863455,5.10425,
0.95880126953125,457.7511328607228,5.1085,
0.95880126953125,457.9876845287817,5.107,
0.95880126953125,457.04147785654624,5.10525,
0.95880126953125,456.80492618848734,5.1075,
0.9598019123077393,457.2780295246051,5.1075,
0.9598019123077393,457.15975369057566,5.1045,
0.9598019123077393,457.51458119266397,5.1045,
0.9598019123077393,457.7511328607228,5.10925,
0.9598019123077393,458.2242361968406,5.1085,
0.9598019123077393,457.2780295246051,5.107,
0.9608027935028076,457.39630535863455,5.1057500000000005,
0.9608027935028076,457.2780295246051,5.1035,
0.9608027935028076,457.51458119266397,5.105,
0.9608027935028076,457.6328570266934,5.10875,
0.9608027935028076,457.39630535863455,5.1075,
0.9618029594421387,457.8694086947523,5.105,
0.9618029594421387,458.1059603628111,5.1105,
0.9618029594421387,457.8694086947523,5.11075,
0.9618029594421387,457.2780295246051,5.1072500000000005,
0.9628012180328369,457.04147785654624,5.10225,
0.9628012180328369,457.2780295246051,5.1085,
0.9628012180328369,457.51458119266397,5.10825,
0.9628012180328369,458.81561536698774,5.1035,
0.9628012180328369,465.32078623860673,5.10625,
0.9638011455535889,486.8469880319641,5.1072500000000005,
0.9638011455535889,488.6211255424056,5.10375,
0.9638011455535889,472.7721637824612,5.1072500000000005,
0.9638011455535889,464.6111312344301,5.1065000000000005,
0.9638011455535889,461.29940788160593,5.10475,
0.9648001194000244,460.3532012093704,5.10525,
0.9648001194000244,460.234925375341,5.1080000000000005,
0.9648001194000244,460.3532012093704,5.107,
0.9648001194000244,462.6004420559297,5.10425,
0.9648001194000244,463.07354539204744,5.10675,
0.9658005237579346,460.9445803795176,5.10775,
0.9658005237579346,461.06285621354704,5.10675,
0.9658005237579346,460.1166495413116,5.10125,
0.9658005237579346,459.9983737072821,5.10675,
0.9666197299957275,459.8800978732527,5.107,
0.9666197299957275,460.5897528774293,5.1057500000000005,
0.9666197299957275,460.82630454548814,5.109,
0.9671244621276855,459.9983737072821,5.10775,
0.9671244621276855,460.7080287114587,5.103,
0.9671244621276855,459.6435462051938,5.10475,
0.9676401615142822,459.8800978732527,5.1035,
0.9676401615142822,459.40699453713495,5.10875,
0.968151330947876,459.6435462051938,5.1035,
0.968151330947876,459.76182203922326,5.11,
0.968151330947876,460.7080287114587,5.11275,
0.9686620235443115,460.1166495413116,5.10775,
0.9686620235443115,459.8800978732527,5.10375,
0.9691770076751709,459.8800978732527,5.1095,
0.9691770076751709,459.05216703504664,5.1057500000000005,
0.9696938991546631,459.8800978732527,5.10475,
0.9696938991546631,459.52527037116437,5.1075,
0.9696938991546631,460.234925375341,5.10975,
0.9702098369598389,460.7080287114587,5.106,
0.9702098369598389,460.47147704339983,5.10825,
0.9702098369598389,460.1166495413116,5.1045,
0.9707376956939697,459.6435462051938,5.102,
0.9707376956939697,459.8800978732527,5.10375,
0.9707376956939697,459.52527037116437,5.104,
0.9712519645690918,459.05216703504664,5.1080000000000005,
0.9712519645690918,460.1166495413116,5.10875,
0.9717626571655273,460.82630454548814,5.105,
0.9717626571655273,459.76182203922326,5.1065000000000005,
0.9717626571655273,459.8800978732527,5.1080000000000005,
0.9722819328308105,459.6435462051938,5.1085,
0.9722819328308105,459.6435462051938,5.1057500000000005,
0.9727907180786133,459.76182203922326,5.10375,
0.9727907180786133,459.8800978732527,5.10275,
0.9727907180786133,459.9983737072821,5.11225,
0.9733071327209473,460.5897528774293,5.10875,
0.9733071327209473,460.5897528774293,5.1055,
0.9733071327209473,460.1166495413116,5.106,
0.9738311767578125,459.52527037116437,5.10825,
0.9738311767578125,459.8800978732527,5.1095,
0.9743509292602539,459.2887187031055,5.10175,
0.9743509292602539,459.6435462051938,5.10875,
0.9743509292602539,460.1166495413116,5.11175,
0.9748690128326416,460.3532012093704,5.10625,
0.9748690128326416,459.9983737072821,5.104,
0.9753842353820801,459.76182203922326,5.105,
0.9753842353820801,459.8800978732527,5.1055,
0.9753842353820801,459.52527037116437,5.10625,
0.9759001731872559,460.234925375341,5.1065000000000005,
0.9759001731872559,460.1166495413116,5.105,
0.9764151573181152,460.234925375341,5.10375,
0.9764151573181152,460.9445803795176,5.109,
0.9764151573181152,460.1166495413116,5.10775,
0.976931095123291,459.40699453713495,5.104,
0.976931095123291,460.47147704339983,5.10025,
0.976931095123291,459.76182203922326,5.1080000000000005,
0.9774460792541504,461.77251121772366,5.1055,
0.9774460792541504,461.77251121772366,5.10625,
0.9780511856079102,461.29940788160593,5.105,
0.9780511856079102,460.7080287114587,5.10475,
0.9780511856079102,460.1166495413116,5.107,
0.9785542488098145,460.1166495413116,5.11075,
0.9785542488098145,459.9983737072821,5.1055,
0.9790723323822021,459.40699453713495,5.1045,
0.9790723323822021,459.6435462051938,5.105,
0.9790723323822021,459.76182203922326,5.10675,
0.9790723323822021,460.3532012093704,5.11075,
0.9790723323822021,460.5897528774293,5.10975,
0.9790723323822021,459.76182203922326,5.10275,
0.9800760746002197,459.8800978732527,5.1057500000000005,
0.9800760746002197,460.1166495413116,5.11,
0.9800760746002197,459.8800978732527,5.1057500000000005,
0.9800760746002197,459.8800978732527,5.1025,
0.9800760746002197,459.9983737072821,5.10475,
0.9810760021209717,460.234925375341,5.109,
0.9810760021209717,460.3532012093704,5.1065000000000005,
0.9810760021209717,460.47147704339983,5.1035,
0.9810760021209717,460.3532012093704,5.1065000000000005,
0.9810760021209717,459.76182203922326,5.109,
0.9820761680603027,459.40699453713495,5.1055,
0.9820761680603027,459.9983737072821,5.105,
0.9820761680603027,459.6435462051938,5.1065000000000005,
0.9820761680603027,460.3532012093704,5.1095,
0.9820761680603027,460.7080287114587,5.10525,
0.9830765724182129,460.234925375341,5.10825,
0.9830765724182129,461.18113204757645,5.10475,
0.9830765724182129,462.2456145538414,5.1055,
0.9830765724182129,462.2456145538414,5.1025,
0.9830765724182129,462.955269558018,5.1072500000000005,
0.984076738357544,462.8369937239886,5.1115,
0.984076738357544,463.66492456219464,5.106,
0.984076738357544,463.07354539204744,5.104,
0.984076738357544,462.8369937239886,5.11,
0.984076738357544,462.0090628857825,5.1057500000000005,
0.9850764274597168,461.65423538369424,5.1045,
0.9850764274597168,462.3638903878708,5.1035,
0.9850764274597168,462.2456145538414,5.1080000000000005,
0.9850764274597168,462.3638903878708,5.1080000000000005,
0.9850764274597168,463.1918212260769,5.10525,
0.9860754013061523,463.78320039622406,5.10875,
0.9860754013061523,461.8907870517531,5.10975,
0.9860754013061523,460.9445803795176,5.1045,
0.9860754013061523,460.234925375341,5.103,
0.9860754013061523,460.234925375341,5.1095,
0.9870762825012207,459.6435462051938,5.10675,
0.9870762825012207,460.47147704339983,5.10775,
0.9870762825012207,460.47147704339983,5.1035,
0.9870762825012207,460.7080287114587,5.10675,
0.9870762825012207,459.9983737072821,5.10925,
0.9880771636962891,459.8800978732527,5.1065000000000005,
0.9880771636962891,459.52527037116437,5.101,
0.9880771636962891,460.1166495413116,5.10325,
0.9880771636962891,459.6435462051938,5.105,
0.9880771636962891,460.234925375341,5.10625,
0.9890768527984619,460.82630454548814,5.1095,
0.9890768527984619,460.47147704339983,5.105,
0.9890768527984619,459.9983737072821,5.1105,
0.9890768527984619,462.6004420559297,5.11175,
0.9890768527984619,461.29940788160593,5.1057500000000005,
0.9900765419006348,460.47147704339983,5.10875,
0.9900765419006348,459.76182203922326,5.10825,
0.9900765419006348,459.9983737072821,5.10675,
0.9900765419006348,460.47147704339983,5.1075,
0.9900765419006348,461.29940788160593,5.11,
0.9910764694213867,460.234925375341,5.10925,
0.9910764694213867,459.6435462051938,5.1055,
0.9910764694213867,459.76182203922326,5.10425,
0.9910764694213867,459.8800978732527,5.1025,
0.9910764694213867,459.52527037116437,5.1045,
0.9920763969421387,459.9983737072821,5.103,
0.9920763969421387,460.7080287114587,5.10925,
0.9920763969421387,460.82630454548814,5.1075,
0.9920763969421387,459.76182203922326,5.1072500000000005,
0.9920763969421387,459.6435462051938,5.104,
0.9930763244628906,459.76182203922326,5.106,
0.9930763244628906,459.52527037116437,5.10525,
0.9930763244628906,460.1166495413116,5.1045,
0.9930763244628906,459.9983737072821,5.106,
0.9930763244628906,460.7080287114587,5.111,
0.9940764904022217,460.3532012093704,5.111,
0.9940764904022217,459.8800978732527,5.106,
0.9940764904022217,459.76182203922326,5.10475,
0.9940764904022217,459.52527037116437,5.105,
0.9940764904022217,459.52527037116437,5.103,
0.99507737159729,459.40699453713495,5.1075,
0.99507737159729,460.9445803795176,5.1045,
0.99507737159729,461.53595954966477,5.105,
0.99507737159729,461.8907870517531,5.11025,
0.99507737159729,461.8907870517531,5.1072500000000005,
0.9960780143737793,462.3638903878708,5.105,
0.9964022636413574,466.6218204129305,5.10625,
0.9964022636413574,472.29906044634345,5.1055,
0.9964022636413574,468.9873370935192,5.1000000000000005,
0.9969058036804199,468.63250959143096,5.10525,
0.9969058036804199,471.70768127619624,5.10975,
0.9969058036804199,472.7721637824612,5.1080000000000005,
0.9974231719970703,472.65388794843176,5.10625,
0.9974231719970703,477.8580246457269,5.102,
0.9979434013366699,503.87870813220286,5.103,
0.9979434013366699,536.4045624902977,5.1015,
0.9979434013366699,549.6514559015945,5.0992500000000005,
0.9984595775604248,555.8017992711252,5.10225,
0.9984595775604248,559.3500742920082,5.10225,
0.9989800453186035,560.6511084663321,5.0995,
0.9989800453186035,560.8876601343909,5.1015,
0.9989800453186035,561.7155909725969,5.10175,
0.9994964599609375,561.3607634705087,5.0985000000000005,
0.9994964599609375,562.3069701427441,5.09675,
1.0000133514404297,570.3497268567459,5.10075,
1.0000133514404297,571.1776576949519,5.101,
1.0000133514404297,570.1131751886869,5.1000000000000005,
1.0005245208740234,569.1669685164514,5.1055,
1.0005245208740234,567.8659343421276,5.10025,
1.0010430812835693,585.9621369486314,5.09675,
1.0010430812835693,606.0690287336355,5.101,
1.0010430812835693,590.45661864175,5.1015,
1.0010430812835693,581.231103587454,5.0977500000000004,
1.0010430812835693,574.1345535456877,5.10425,
1.0020477771759033,531.2004257930025,5.10875,
1.0020477771759033,497.6100889286427,5.1045,
1.0020477771759033,482.9438855089927,5.105,
1.0020477771759033,476.91181797349145,5.1080000000000005,
1.0020477771759033,474.30974962484385,5.106,
1.0029945373535156,473.4818187866378,5.1025,
1.0029945373535156,473.2452671185789,5.10375,
1.0029945373535156,473.8366462887261,5.10975,
