Time(ms),Main(mA),Main Voltage(V),
0.6115632057189941,459.74679801134795,5.1105,
0.6115632057189941,459.5102297299795,5.10375,
0.6115632057189941,459.74679801134795,5.106,
0.6115632057189941,459.5102297299795,5.10475,
0.6125631332397461,459.39194558929535,5.1105,
0.6125631332397461,460.45650285545315,5.1080000000000005,
0.6125631332397461,459.9833662927163,5.10425,
0.6125631332397461,459.6285138706637,5.1065000000000005,
0.6125631332397461,459.03709316724274,5.10625,
0.6135632991790771,459.1553773079269,5.1072500000000005,
0.6135632991790771,459.2736614486111,5.1085,
0.6135632991790771,459.1553773079269,5.1045,
0.6135632991790771,459.5102297299795,5.11,
0.6135632991790771,460.21993457408473,5.1057500000000005,
0.61456298828125,460.45650285545315,5.10525,
0.61456298828125,459.6285138706637,5.1115,
0.61456298828125,459.1553773079269,5.11,
0.61456298828125,459.5102297299795,5.1065000000000005,
0.61456298828125,459.74679801134795,5.10775,
0.6155626773834229,459.5102297299795,5.1072500000000005,
0.6155626773834229,459.6285138706637,5.104,
0.6155626773834229,460.57478699613733,5.10425,
0.6155626773834229,460.57478699613733,5.10825,
0.6155626773834229,460.3382187147689,5.11025,
0.6165649890899658,459.6285138706637,5.1057500000000005,
0.6165649890899658,459.1553773079269,5.1035,
0.6165649890899658,459.6285138706637,5.1057500000000005,
0.6165649890899658,459.9833662927163,5.102,
0.6165649890899658,459.1553773079269,5.10475,
0.6175646781921387,459.9833662927163,5.10625,
0.6175646781921387,460.10165043340055,5.11025,
0.6175646781921387,459.74679801134795,5.10825,
0.6175646781921387,459.1553773079269,5.1045,
0.6175646781921387,459.86508215203213,5.1072500000000005,
0.618565559387207,458.8005248858743,5.109,
0.618565559387207,458.8005248858743,5.106,
0.618565559387207,459.5102297299795,5.1055,
0.618565559387207,460.3382187147689,5.1045,
0.618565559387207,459.86508215203213,5.109,
0.6195652484893799,459.6285138706637,5.1115,
0.6195652484893799,459.6285138706637,5.109,
0.6195652484893799,459.2736614486111,5.10625,
0.6195652484893799,460.3382187147689,5.10925,
0.6195652484893799,459.39194558929535,5.10775,
0.6205644607543945,459.86508215203213,5.10525,
0.6205644607543945,460.3382187147689,5.1072500000000005,
0.6205644607543945,459.9833662927163,5.107,
0.6205644607543945,460.21993457408473,5.10875,
0.6205644607543945,462.70390152845295,5.109,
0.6215653419494629,460.8113552775057,5.10525,
0.6215653419494629,459.74679801134795,5.10425,
0.6215653419494629,459.6285138706637,5.10775,
0.6215653419494629,459.6285138706637,5.10525,
0.6215653419494629,460.21993457408473,5.10225,
0.622565746307373,460.21993457408473,5.11075,
0.622565746307373,460.10165043340055,5.10625,
0.622565746307373,459.74679801134795,5.111,
0.622565746307373,459.1553773079269,5.10675,
0.6235642433166504,459.86508215203213,5.10325,
0.6235642433166504,459.1553773079269,5.1035,
0.6235642433166504,459.86508215203213,5.1075,
0.6235642433166504,459.9833662927163,5.1072500000000005,
0.6235642433166504,460.3382187147689,5.1080000000000005,
0.6235642433166504,459.9833662927163,5.1065000000000005,
0.6245629787445068,459.6285138706637,5.1115,
0.6245629787445068,458.9188090265585,5.10825,
0.6245629787445068,459.5102297299795,5.10525,
0.6245629787445068,459.1553773079269,5.10375,
0.6245629787445068,459.1553773079269,5.109,
0.6255626678466797,460.10165043340055,5.1125,
0.6255626678466797,460.10165043340055,5.1075,
0.6255626678466797,459.03709316724274,5.1085,
0.6255626678466797,459.86508215203213,5.1095,
0.6255626678466797,459.39194558929535,5.10375,
0.6265628337860107,459.39194558929535,5.10875,
0.6265628337860107,459.2736614486111,5.105,
0.6265628337860107,459.74679801134795,5.1085,
0.6265628337860107,459.86508215203213,5.11125,
0.6265628337860107,460.10165043340055,5.106,
0.6275625228881836,459.6285138706637,5.10875,
0.6275625228881836,459.86508215203213,5.1065000000000005,
0.6275625228881836,459.39194558929535,5.1045,
0.6275625228881836,459.6285138706637,5.1065000000000005,
0.6275625228881836,459.86508215203213,5.1065000000000005,
0.6285629272460938,459.5102297299795,5.1045,
0.6285629272460938,459.9833662927163,5.10375,
0.6285629272460938,460.57478699613733,5.11075,
0.6285629272460938,459.74679801134795,5.11,
0.6285629272460938,459.9833662927163,5.1055,
0.6295630931854248,459.5102297299795,5.1045,
0.6295630931854248,459.86508215203213,5.10475,
0.6295630931854248,459.2736614486111,5.10975,
0.6295630931854248,459.6285138706637,5.1095,
0.6295630931854248,460.3382187147689,5.1065000000000005,
0.6305637359619141,459.6285138706637,5.10975,
0.6305637359619141,459.86508215203213,5.1080000000000005,
0.6305637359619141,459.74679801134795,5.10825,
0.6305637359619141,459.5102297299795,5.10425,
0.6305637359619141,459.2736614486111,5.1085,
0.6315629482269287,459.39194558929535,5.107,
0.6315629482269287,459.1553773079269,5.104,
0.6315629482269287,459.9833662927163,5.1080000000000005,
0.6315629482269287,459.39194558929535,5.1065000000000005,
0.6315629482269287,459.2736614486111,5.10525,
0.6325652599334717,459.1553773079269,5.11,
0.6325652599334717,459.1553773079269,5.106,
0.6325652599334717,458.68224074519014,5.10475,
0.6325652599334717,459.86508215203213,5.10125,
0.6325652599334717,460.10165043340055,5.1075,
0.6335651874542236,462.8221856691371,5.1095,
0.6335651874542236,461.5210601216109,5.10925,
0.6335651874542236,460.10165043340055,5.105,
0.6335651874542236,459.5102297299795,5.11225,
0.6335651874542236,459.2736614486111,5.11,
0.6345651149749756,459.74679801134795,5.10625,
0.6345651149749756,459.39194558929535,5.10425,
0.6345651149749756,459.6285138706637,5.10525,
0.6345651149749756,460.10165043340055,5.10825,
0.6355655193328857,460.45650285545315,5.10675,
0.6355655193328857,459.9833662927163,5.1057500000000005,
0.6355655193328857,459.39194558929535,5.1075,
0.6355655193328857,459.1553773079269,5.107,
0.6355655193328857,458.68224074519014,5.106,
0.6355655193328857,459.9833662927163,5.10525,
0.6365666389465332,459.86508215203213,5.10225,
0.6365666389465332,459.74679801134795,5.10975,
0.6365666389465332,460.10165043340055,5.10875,
0.6365666389465332,459.74679801134795,5.10525,
0.6365666389465332,459.5102297299795,5.1095,
0.6375656127929688,459.9833662927163,5.103,
0.6375656127929688,459.39194558929535,5.10825,
0.6375656127929688,459.03709316724274,5.1085,
0.6375656127929688,459.9833662927163,5.109,
0.6375656127929688,459.6285138706637,5.10875,
0.6385655403137207,459.9833662927163,5.10875,
0.6385655403137207,459.6285138706637,5.109,
0.6385655403137207,459.39194558929535,5.10625,
0.6385655403137207,459.6285138706637,5.1035,
0.6385655403137207,459.74679801134795,5.10675,
0.6395678520202637,459.2736614486111,5.1075,
0.6395678520202637,460.3382187147689,5.1085,
0.6395678520202637,462.2307649657161,5.1055,
0.6395678520202637,463.2953222318739,5.10975,
0.6395678520202637,463.17703809118973,5.105,
0.6405675411224365,463.05875395050555,5.10475,
0.6405675411224365,462.4673332470845,5.1045,
0.6405675411224365,462.2307649657161,5.1085,
0.6405675411224365,461.5210601216109,5.1075,
0.6405675411224365,462.34904910640034,5.1085,
0.6415672302246094,462.2307649657161,5.111,
0.6415672302246094,462.5856173877687,5.1080000000000005,
0.6415672302246094,462.2307649657161,5.10375,
0.6415672302246094,462.1124808250319,5.104,
0.6415672302246094,462.1124808250319,5.1095,
0.6425666809082031,462.8221856691371,5.1035,
0.6425666809082031,462.34904910640034,5.1075,
0.6425666809082031,461.5210601216109,5.10825,
0.6425666809082031,461.28449184024254,5.1057500000000005,
0.6425666809082031,460.57478699613733,5.106,
0.6435658931732178,459.6285138706637,5.10925,
0.6435658931732178,459.6285138706637,5.10675,
0.6435658931732178,459.1553773079269,5.10475,
0.6435658931732178,459.74679801134795,5.1072500000000005,
0.6435658931732178,459.6285138706637,5.10675,
0.644566535949707,459.6285138706637,5.1095,
0.644566535949707,459.6285138706637,5.1055,
0.644566535949707,459.6285138706637,5.10775,
0.644566535949707,459.1553773079269,5.10925,
0.644566535949707,459.2736614486111,5.1075,
0.6455659866333008,461.7576284029793,5.103,
0.6455659866333008,462.1124808250319,5.10375,
0.6455659866333008,460.3382187147689,5.10475,
0.6455659866333008,460.21993457408473,5.10975,
0.6455659866333008,460.3382187147689,5.1105,
0.6465668678283691,460.21993457408473,5.1045,
0.6465668678283691,459.5102297299795,5.10625,
0.6465668678283691,459.74679801134795,5.1095,
0.647071361541748,459.1553773079269,5.1095,
0.647071361541748,459.5102297299795,5.10375,
0.647071361541748,460.10165043340055,5.104,
0.647071361541748,459.86508215203213,5.112,
0.648076057434082,460.3382187147689,5.11125,
0.648076057434082,460.3382187147689,5.107,
0.648076057434082,459.39194558929535,5.1057500000000005,
0.648076057434082,459.2736614486111,5.1075,
0.648076057434082,459.6285138706637,5.1055,
0.649075984954834,459.03709316724274,5.1072500000000005,
0.649075984954834,458.8005248858743,5.10775,
0.649075984954834,459.5102297299795,5.10525,
0.649075984954834,460.21993457408473,5.1105,
0.649075984954834,459.74679801134795,5.105,
0.6500759124755859,459.39194558929535,5.10875,
0.6500759124755859,459.6285138706637,5.10525,
0.6500759124755859,460.10165043340055,5.10525,
0.6500759124755859,459.6285138706637,5.10625,
0.6500759124755859,459.74679801134795,5.1085,
0.6510753631591797,460.21993457408473,5.11025,
0.6510753631591797,460.45650285545315,5.1065000000000005,
0.6510753631591797,459.6285138706637,5.10675,
0.6510753631591797,459.2736614486111,5.1080000000000005,
0.6510753631591797,459.6285138706637,5.10625,
0.6520767211914062,459.1553773079269,5.10425,
0.6520767211914062,459.2736614486111,5.1055,
0.6520767211914062,459.39194558929535,5.1035,
0.6520767211914062,459.9833662927163,5.109,
0.6520767211914062,460.3382187147689,5.10825,
0.6530764102935791,460.21993457408473,5.10675,
0.6530764102935791,459.6285138706637,5.10625,
0.6530764102935791,459.5102297299795,5.10925,
0.6530764102935791,458.9188090265585,5.10775,
0.6530764102935791,459.6285138706637,5.10325,
0.654076099395752,459.1553773079269,5.10425,
0.654076099395752,459.74679801134795,5.10675,
0.654076099395752,460.3382187147689,5.109,
0.654076099395752,459.5102297299795,5.1080000000000005,
0.654076099395752,459.39194558929535,5.105,
0.6550760269165039,459.5102297299795,5.1055,
0.6550760269165039,459.39194558929535,5.10875,
0.6550760269165039,459.2736614486111,5.10225,
0.6550760269165039,459.5102297299795,5.103,
0.6550760269165039,460.3382187147689,5.10525,
0.6560745239257812,460.6930711368215,5.10625,
0.6560745239257812,460.10165043340055,5.11075,
0.6560745239257812,459.86508215203213,5.104,
0.6560745239257812,459.5102297299795,5.10275,
0.6560745239257812,459.39194558929535,5.10325,
0.6570744514465332,459.1553773079269,5.1072500000000005,
0.6570744514465332,459.39194558929535,5.107,
0.6570744514465332,459.9833662927163,5.1072500000000005,
0.6570744514465332,460.3382187147689,5.113,
0.6570744514465332,462.34904910640034,5.1105,
0.658076286315918,461.0479235588741,5.10625,
0.658076286315918,459.86508215203213,5.11075,
0.658076286315918,459.9833662927163,5.1065000000000005,
0.658076286315918,459.6285138706637,5.1065000000000005,
0.658076286315918,459.6285138706637,5.10925,
0.6590771675109863,460.21993457408473,5.1095,
0.6590771675109863,459.9833662927163,5.1045,
0.6590771675109863,459.6285138706637,5.1095,
0.6590771675109863,459.1553773079269,5.10975,
0.6590771675109863,459.03709316724274,5.1055,
0.6600761413574219,459.39194558929535,5.104,
0.6600761413574219,459.39194558929535,5.10875,
0.6600761413574219,459.9833662927163,5.1072500000000005,
0.6600761413574219,459.9833662927163,5.107,
0.6600761413574219,459.9833662927163,5.103,
0.6610746383666992,459.86508215203213,5.10425,
0.6610746383666992,459.39194558929535,5.1075,
0.6610746383666992,459.74679801134795,5.1045,
0.6610746383666992,459.5102297299795,5.1095,
0.6610746383666992,459.5102297299795,5.1045,
0.6620752811431885,459.86508215203213,5.10625,
0.6620752811431885,460.10165043340055,5.1065000000000005,
0.6620752811431885,460.10165043340055,5.109,
0.6620752811431885,460.3382187147689,5.1075,
0.6620752811431885,459.1553773079269,5.106,
0.6630747318267822,459.5102297299795,5.1085,
0.6630747318267822,459.86508215203213,5.1080000000000005,
0.6630747318267822,459.5102297299795,5.104,
0.6630747318267822,459.86508215203213,5.105,
0.6630747318267822,459.86508215203213,5.1057500000000005,
0.6640746593475342,459.86508215203213,5.11075,
0.6640746593475342,459.74679801134795,5.10775,
0.6640746593475342,459.74679801134795,5.1065000000000005,
0.6640746593475342,459.5102297299795,5.10925,
0.6640746593475342,459.39194558929535,5.10775,
0.6650755405426025,459.6285138706637,5.103,
0.6650755405426025,459.5102297299795,5.106,
0.6650755405426025,459.86508215203213,5.1057500000000005,
0.6650755405426025,460.21993457408473,5.10825,
0.6650755405426025,459.6285138706637,5.109,
0.6660747528076172,459.9833662927163,5.103,
0.6660747528076172,459.9833662927163,5.1055,
0.6660747528076172,459.39194558929535,5.1057500000000005,
0.6660747528076172,459.5102297299795,5.10825,
0.6660747528076172,459.74679801134795,5.1045,
0.6670746803283691,460.21993457408473,5.11075,
0.6670746803283691,460.21993457408473,5.10975,
0.6670746803283691,460.10165043340055,5.1075,
0.6670746803283691,459.9833662927163,5.10525,
0.6670746803283691,459.1553773079269,5.106,
0.6680746078491211,458.8005248858743,5.107,
0.6680746078491211,459.1553773079269,5.106,
0.6680746078491211,459.6285138706637,5.10525,
0.6680746078491211,460.21993457408473,5.11075,
0.6680746078491211,461.0479235588741,5.10775,
0.669074535369873,459.6285138706637,5.10525,
0.669074535369873,459.5102297299795,5.1095,
0.669074535369873,459.5102297299795,5.10825,
0.669074535369873,459.03709316724274,5.1080000000000005,
0.669074535369873,459.03709316724274,5.10275,
0.670074462890625,461.8759125436635,5.1057500000000005,
0.670074462890625,462.1124808250319,5.1115,
0.670074462890625,460.6930711368215,5.1105,
0.670074462890625,460.10165043340055,5.1080000000000005,
0.670074462890625,459.5102297299795,5.1055,
0.6710758209228516,459.5102297299795,5.10675,
0.6710758209228516,459.03709316724274,5.10625,
0.6710758209228516,459.1553773079269,5.107,
0.6710758209228516,459.39194558929535,5.10475,
0.6710758209228516,460.57478699613733,5.104,
0.6720764636993408,460.3382187147689,5.1057500000000005,
0.6720764636993408,459.9833662927163,5.105,
0.6720764636993408,459.1553773079269,5.1057500000000005,
0.6720764636993408,459.74679801134795,5.1057500000000005,
0.6720764636993408,459.5102297299795,5.10275,
0.673076868057251,459.5102297299795,5.10875,
0.673076868057251,459.86508215203213,5.109,
0.673076868057251,460.45650285545315,5.1065000000000005,
0.673076868057251,460.57478699613733,5.1035,
0.6740758419036865,460.3382187147689,5.1065000000000005,
0.6740758419036865,459.5102297299795,5.10875,
0.6740758419036865,459.03709316724274,5.1065000000000005,
0.6740758419036865,459.86508215203213,5.1065000000000005,
0.6740758419036865,459.1553773079269,5.1065000000000005,
0.6750750541687012,459.2736614486111,5.105,
0.6750750541687012,460.6930711368215,5.11425,
0.6750750541687012,460.6930711368215,5.10825,
0.6750750541687012,460.10165043340055,5.10475,
0.6750750541687012,459.74679801134795,5.1095,
0.6750750541687012,459.39194558929535,5.107,
0.676074743270874,459.86508215203213,5.1035,
0.676074743270874,459.39194558929535,5.10325,
0.676074743270874,459.86508215203213,5.1085,
0.676074743270874,459.6285138706637,5.106,
0.676074743270874,459.6285138706637,5.1057500000000005,
0.6770768165588379,459.5102297299795,5.10925,
0.6770768165588379,458.68224074519014,5.10525,
0.6770768165588379,458.9188090265585,5.105,
0.6770768165588379,459.9833662927163,5.1072500000000005,
0.6770768165588379,459.39194558929535,5.105,
0.6780753135681152,459.9833662927163,5.10275,
0.6780753135681152,460.57478699613733,5.1055,
0.6780753135681152,460.8113552775057,5.1080000000000005,
0.6780753135681152,459.6285138706637,5.1080000000000005,
0.6780753135681152,459.74679801134795,5.10775,
0.6790759563446045,459.5102297299795,5.105,
0.6790759563446045,458.9188090265585,5.10475,
0.6790759563446045,459.2736614486111,5.109,
0.6790759563446045,460.3382187147689,5.1072500000000005,
0.6790759563446045,460.10165043340055,5.10625,
0.6800765991210938,460.10165043340055,5.1035,
0.6800765991210938,459.74679801134795,5.106,
0.6800765991210938,459.74679801134795,5.10875,
0.6800765991210938,459.86508215203213,5.10625,
0.6800765991210938,459.86508215203213,5.1035,
0.6810750961303711,459.03709316724274,5.103,
0.6810750961303711,459.2736614486111,5.1055,
0.6810750961303711,459.86508215203213,5.10875,
0.6810750961303711,459.6285138706637,5.11025,
0.6810750961303711,459.39194558929535,5.107,
