Time(ms),Main(mA),Main Voltage(V),
2.1309945583343506,366.82987395470354,5.11025,
2.1309945583343506,367.0663705532173,5.10825,
2.1319994926452637,367.1846188524742,5.1072500000000005,
2.1319994926452637,366.71162565544665,5.1085,
2.1319994926452637,366.82987395470354,5.10475,
2.1319994926452637,365.8838875606485,5.10425,
2.133000135421753,365.7656392613916,5.10475,
2.133000135421753,366.82987395470354,5.1080000000000005,
2.133000135421753,366.94812225396043,5.11025,
2.133000135421753,366.94812225396043,5.1057500000000005,
2.133000135421753,367.3028671517311,5.111,
2.133000135421753,366.59337735618976,5.10925,
2.1340014934539795,366.71162565544665,5.1072500000000005,
2.1340014934539795,366.35688075767604,5.10925,
2.1340014934539795,366.23863245841915,5.10875,
2.1340014934539795,366.35688075767604,5.1055,
2.1349997520446777,366.59337735618976,5.107,
2.1349997520446777,366.82987395470354,5.10675,
2.1349997520446777,367.0663705532173,5.1055,
2.1349997520446777,367.0663705532173,5.1057500000000005,
2.1349997520446777,367.6576120495017,5.1080000000000005,
2.1349997520446777,369.3130882390981,5.10675,
2.1359989643096924,367.1846188524742,5.10625,
2.1359989643096924,366.59337735618976,5.1080000000000005,
2.1359989643096924,366.59337735618976,5.10475,
2.1359989643096924,366.59337735618976,5.105,
2.13700008392334,366.94812225396043,5.1075,
2.13700008392334,367.53936375024483,5.1057500000000005,
2.13700008392334,367.0663705532173,5.10525,
2.13700008392334,366.59337735618976,5.1045,
2.13700008392334,366.12038415916226,5.104,
2.1379992961883545,366.59337735618976,5.10525,
2.1379992961883545,366.23863245841915,5.1045,
2.1379992961883545,366.12038415916226,5.10375,
2.1379992961883545,366.59337735618976,5.107,
2.1379992961883545,367.42111545098794,5.107,
2.139000415802002,367.0663705532173,5.10675,
2.139000415802002,366.71162565544665,5.10625,
2.139000415802002,366.4751290569329,5.1065000000000005,
2.139000415802002,366.00213585990537,5.1045,
2.139000415802002,366.4751290569329,5.10475,
2.140000343322754,365.8838875606485,5.1065000000000005,
2.140000343322754,366.71162565544665,5.11025,
2.140000343322754,367.1846188524742,5.113,
2.140000343322754,367.6576120495017,5.11125,
2.140000343322754,366.82987395470354,5.10775,
2.1410000324249268,366.00213585990537,5.10475,
2.1410000324249268,366.23863245841915,5.10475,
2.1410000324249268,366.4751290569329,5.105,
2.1410000324249268,366.35688075767604,5.104,
2.1410000324249268,366.4751290569329,5.10325,
2.1420018672943115,366.23863245841915,5.106,
2.1420018672943115,366.71162565544665,5.10475,
2.1420018672943115,367.3028671517311,5.1057500000000005,
2.1420018672943115,367.1846188524742,5.10625,
2.1420018672943115,366.35688075767604,5.1055,
2.1429994106292725,366.00213585990537,5.107,
2.1429994106292725,366.00213585990537,5.1057500000000005,
2.1429994106292725,366.4751290569329,5.10475,
2.1429994106292725,366.4751290569329,5.10475,
2.1429994106292725,366.71162565544665,5.1075,
2.1439990997314453,367.42111545098794,5.1075,
2.1439990997314453,366.94812225396043,5.10825,
2.1439990997314453,366.59337735618976,5.11,
2.1439990997314453,366.35688075767604,5.1095,
2.1439990997314453,365.7656392613916,5.1035,
2.1439990997314453,366.12038415916226,5.10625,
2.144998550415039,366.23863245841915,5.1075,
2.144998550415039,366.59337735618976,5.10925,
2.144998550415039,367.3028671517311,5.11025,
2.144998550415039,367.3028671517311,5.1065000000000005,
2.145998477935791,366.4751290569329,5.10625,
2.145998477935791,366.23863245841915,5.1080000000000005,
2.145998477935791,366.4751290569329,5.11025,
2.145998477935791,366.35688075767604,5.107,
2.145998477935791,365.6473909621347,5.10525,
2.146998167037964,366.4751290569329,5.1080000000000005,
2.146998167037964,366.59337735618976,5.10875,
2.146998167037964,366.94812225396043,5.10925,
2.146998167037964,367.6576120495017,5.10775,
2.146998167037964,366.82987395470354,5.104,
2.147998094558716,367.7758603487586,5.1035,
2.147998094558716,368.6035984435568,5.109,
2.147998094558716,367.3028671517311,5.11225,
2.147998094558716,366.82987395470354,5.10775,
2.147998094558716,366.71162565544665,5.10775,
2.1489980220794678,366.94812225396043,5.1080000000000005,
2.1489980220794678,366.82987395470354,5.1095,
2.1489980220794678,366.82987395470354,5.1095,
2.1489980220794678,366.82987395470354,5.1045,
2.1489980220794678,366.12038415916226,5.1075,
2.1489980220794678,366.12038415916226,5.106,
2.149998426437378,366.82987395470354,5.1057500000000005,
2.149998426437378,366.59337735618976,5.1057500000000005,
2.149998426437378,366.12038415916226,5.1085,
2.149998426437378,366.35688075767604,5.11,
2.15099835395813,366.94812225396043,5.10975,
2.15099835395813,366.59337735618976,5.1065000000000005,
2.15099835395813,366.23863245841915,5.10675,
2.15099835395813,366.4751290569329,5.1055,
2.15099835395813,366.23863245841915,5.10375,
2.15099835395813,366.71162565544665,5.103,
2.1520004272460938,366.4751290569329,5.10525,
2.1520004272460938,366.23863245841915,5.1075,
2.1520004272460938,366.4751290569329,5.1072500000000005,
2.1520004272460938,366.94812225396043,5.10525,
2.1529998779296875,366.82987395470354,5.10325,
2.1529998779296875,366.4751290569329,5.10775,
2.1529998779296875,366.12038415916226,5.109,
2.1529998779296875,365.6473909621347,5.10925,
2.1529998779296875,366.71162565544665,5.1080000000000005,
2.153999090194702,366.12038415916226,5.10875,
2.153999090194702,366.23863245841915,5.1095,
2.153999090194702,366.94812225396043,5.1115,
2.153999090194702,366.82987395470354,5.10775,
2.153999090194702,366.23863245841915,5.1057500000000005,
2.154998540878296,366.82987395470354,5.1065000000000005,
2.154998540878296,366.59337735618976,5.10475,
2.154998540878296,366.23863245841915,5.11025,
2.154998540878296,366.94812225396043,5.1065000000000005,
2.154998540878296,366.35688075767604,5.1045,
2.1559982299804688,366.00213585990537,5.1085,
2.1559982299804688,366.71162565544665,5.1065000000000005,
2.1559982299804688,366.82987395470354,5.10625,
2.1559982299804688,366.35688075767604,5.1072500000000005,
2.1559982299804688,366.59337735618976,5.11175,
2.1569981575012207,366.59337735618976,5.1095,
2.1569981575012207,366.4751290569329,5.10975,
2.1569981575012207,366.59337735618976,5.10625,
2.1569981575012207,366.71162565544665,5.1080000000000005,
2.1569981575012207,367.3028671517311,5.11075,
2.157999038696289,366.94812225396043,5.112,
2.157999038696289,366.82987395470354,5.1085,
2.157999038696289,365.6473909621347,5.1115,
2.157999038696289,366.4751290569329,5.104,
2.157999038696289,366.23863245841915,5.1045,
2.158998727798462,366.59337735618976,5.10525,
2.158998727798462,366.4751290569329,5.1045,
2.158998727798462,366.82987395470354,5.1085,
2.158998727798462,366.94812225396043,5.10675,
2.158998727798462,367.1846188524742,5.10675,
2.159998655319214,366.82987395470354,5.10475,
2.159998655319214,368.1306052465293,5.1055,
2.159998655319214,368.1306052465293,5.1055,
2.159998655319214,367.6576120495017,5.104,
2.159998655319214,366.94812225396043,5.10525,
2.160998821258545,366.59337735618976,5.104,
2.160998821258545,366.4751290569329,5.1035,
2.16165828704834,366.71162565544665,5.1055,
2.16165828704834,366.71162565544665,5.1075,
2.16165828704834,367.0663705532173,5.1057500000000005,
2.162160873413086,366.35688075767604,5.107,
2.162160873413086,366.82987395470354,5.105,
2.162679672241211,366.35688075767604,5.10475,
2.162679672241211,366.4751290569329,5.106,
2.162679672241211,366.23863245841915,5.106,
2.1632001399993896,366.71162565544665,5.10775,
2.1632001399993896,367.6576120495017,5.10875,
2.1632001399993896,367.0663705532173,5.1105,
2.163717031478882,366.00213585990537,5.1072500000000005,
2.163717031478882,366.35688075767604,5.10675,
2.164229393005371,366.4751290569329,5.10475,
2.164229393005371,366.4751290569329,5.103,
2.164229393005371,365.5291426628778,5.10425,
2.164229393005371,365.41089436362097,5.10675,
2.164229393005371,366.59337735618976,5.1075,
2.165250301361084,367.42111545098794,5.1080000000000005,
2.165250301361084,367.42111545098794,5.1065000000000005,
2.165250301361084,366.94812225396043,5.105,
2.165250301361084,366.71162565544665,5.10275,
2.165250301361084,365.8838875606485,5.10675,
2.166273832321167,366.59337735618976,5.106,
2.166273832321167,366.35688075767604,5.104,
2.166273832321167,366.35688075767604,5.1055,
2.166273832321167,367.3028671517311,5.10425,
2.166273832321167,366.94812225396043,5.1080000000000005,
2.1673052310943604,367.3028671517311,5.10475,
2.1673052310943604,366.59337735618976,5.10825,
2.1673052310943604,366.59337735618976,5.1072500000000005,
2.1673052310943604,366.23863245841915,5.10825,
2.1673052310943604,366.4751290569329,5.10425,
2.1678202152252197,366.12038415916226,5.10525,
2.1678202152252197,367.0663705532173,5.105,
2.1683335304260254,367.0663705532173,5.1045,
2.1683335304260254,367.1846188524742,5.10675,
2.1683335304260254,366.82987395470354,5.1085,
2.16884446144104,366.59337735618976,5.10625,
2.16884446144104,366.59337735618976,5.1055,
2.16884446144104,367.42111545098794,5.106,
2.1693572998046875,366.35688075767604,5.1035,
2.1693572998046875,366.00213585990537,5.104,
2.169875383377075,366.94812225396043,5.1080000000000005,
2.169875383377075,367.53936375024483,5.1085,
2.1703872680664062,366.94812225396043,5.11125,
2.1703872680664062,366.4751290569329,5.1057500000000005,
2.1703872680664062,366.71162565544665,5.10425,
2.1708977222442627,366.71162565544665,5.10375,
2.1708977222442627,366.82987395470354,5.106,
2.171410083770752,366.00213585990537,5.1055,
2.171410083770752,366.12038415916226,5.1085,
2.171410083770752,366.94812225396043,5.10525,
2.1719253063201904,368.4853501442999,5.105,
2.1719253063201904,369.66783313686875,5.103,
2.1719253063201904,371.9145508227495,5.1080000000000005,
2.173048496246338,371.9145508227495,5.10625,
2.173048496246338,370.37732293241004,5.1035,
2.1735610961914062,369.07659164058435,5.1085,
2.1735610961914062,369.1948399398412,5.10325,
2.1735610961914062,369.3130882390981,5.1075,
2.1740715503692627,369.43133653835497,5.10675,
2.1740715503692627,369.54958483761186,5.10425,
2.1740715503692627,369.07659164058435,5.1105,
2.17458438873291,368.7218467428137,5.10425,
2.17458438873291,368.1306052465293,5.10875,
2.17458438873291,368.8400950420706,5.1045,
2.17458438873291,369.07659164058435,5.10675,
2.17458438873291,369.66783313686875,5.1057500000000005,
2.17458438873291,368.0123569472724,5.10775,
2.1755874156951904,367.53936375024483,5.11275,
2.1755874156951904,367.7758603487586,5.1105,
2.1755874156951904,367.0663705532173,5.1072500000000005,
2.1755874156951904,366.35688075767604,5.104,
2.1755874156951904,366.71162565544665,5.10625,
2.1755874156951904,366.4751290569329,5.107,
2.1765875816345215,366.23863245841915,5.107,
2.1765875816345215,366.59337735618976,5.10325,
2.1765875816345215,367.0663705532173,5.10625,
2.1765875816345215,367.42111545098794,5.10625,
2.1775870323181152,366.59337735618976,5.1055,
2.1775870323181152,366.94812225396043,5.10625,
2.1775870323181152,366.4751290569329,5.104,
2.1775870323181152,366.23863245841915,5.10375,
2.1775870323181152,366.82987395470354,5.10775,
2.1775870323181152,366.82987395470354,5.10675,
2.1785874366760254,366.4751290569329,5.10925,
2.1785874366760254,367.53936375024483,5.10975,
2.1785874366760254,367.1846188524742,5.10875,
2.1785874366760254,366.82987395470354,5.1095,
2.1795883178710938,366.82987395470354,5.10975,
2.1795883178710938,366.82987395470354,5.10675,
2.1795883178710938,366.23863245841915,5.10925,
2.1795883178710938,366.12038415916226,5.109,
2.1795883178710938,366.59337735618976,5.10775,
2.180588722229004,366.35688075767604,5.10775,
2.180588722229004,367.42111545098794,5.109,
2.180588722229004,367.53936375024483,5.105,
2.180588722229004,366.59337735618976,5.1095,
2.180588722229004,366.4751290569329,5.1080000000000005,
2.1815876960754395,366.71162565544665,5.10675,
2.1815876960754395,366.00213585990537,5.107,
2.1815876960754395,366.23863245841915,5.10875,
2.1815876960754395,366.59337735618976,5.10825,
2.1815876960754395,366.71162565544665,5.10675,
2.182587146759033,366.94812225396043,5.10925,
2.182587146759033,366.71162565544665,5.1055,
2.182587146759033,366.71162565544665,5.109,
2.182587146759033,366.4751290569329,5.10975,
2.182587146759033,366.00213585990537,5.10775,
2.1835873126983643,366.00213585990537,5.1072500000000005,
2.1835873126983643,365.7656392613916,5.1072500000000005,
2.1835873126983643,366.59337735618976,5.10475,
2.1835873126983643,367.1846188524742,5.10775,
2.1835873126983643,367.0663705532173,5.105,
2.1845874786376953,367.0663705532173,5.10675,
2.1845874786376953,369.07659164058435,5.1057500000000005,
2.1845874786376953,367.42111545098794,5.1075,
2.1845874786376953,367.42111545098794,5.1072500000000005,
2.1845874786376953,366.82987395470354,5.10475,
2.1855876445770264,366.59337735618976,5.10375,
2.1855876445770264,366.59337735618976,5.10325,
2.1855876445770264,367.0663705532173,5.11025,
2.1855876445770264,367.42111545098794,5.11125,
2.1855876445770264,366.71162565544665,5.1057500000000005,
2.1855876445770264,366.4751290569329,5.106,
2.186589479446411,366.35688075767604,5.10525,
2.186589479446411,366.00213585990537,5.10425,
2.186589479446411,366.23863245841915,5.10525,
2.186589479446411,366.00213585990537,5.10325,
2.1875882148742676,366.59337735618976,5.10525,
2.1875882148742676,367.0663705532173,5.1057500000000005,
2.1875882148742676,367.1846188524742,5.106,
2.1875882148742676,366.71162565544665,5.10925,
2.1875882148742676,366.59337735618976,5.10975,
2.1875882148742676,366.35688075767604,5.1085,
2.1875882148742676,366.35688075767604,5.10475,
2.188588857650757,366.71162565544665,5.10425,
2.1905882358551025,366.71162565544665,5.1080000000000005,
2.1905882358551025,366.82987395470354,5.10975,
2.1905882358551025,366.82987395470354,5.107,
2.1905882358551025,366.82987395470354,5.1065000000000005,
2.1905882358551025,366.4751290569329,5.1065000000000005,
2.1905882358551025,366.59337735618976,5.1065000000000005,
2.1905882358551025,366.4751290569329,5.1035,
2.1905882358551025,366.4751290569329,5.10325,
2.1915881633758545,366.35688075767604,5.1072500000000005,
2.1915881633758545,366.4751290569329,5.1065000000000005,
2.1915881633758545,367.1846188524742,5.1055,
2.1925883293151855,367.42111545098794,5.109,
2.1925883293151855,366.82987395470354,5.10675,
2.1925883293151855,366.4751290569329,5.1057500000000005,
2.1925883293151855,366.59337735618976,5.10625,
2.1925883293151855,367.1846188524742,5.10625,
2.1925883293151855,367.7758603487586,5.10375,
2.193588972091675,367.8941086480155,5.1055,
2.193588972091675,368.7218467428137,5.104,
2.193588972091675,368.7218467428137,5.1105,
2.193588972091675,369.78608143612564,5.10975,
2.193588972091675,376.76273109228174,5.10475,
2.193588972091675,377.1174759900524,5.1055,
2.194589376449585,373.92477191011653,5.105,
2.194589376449585,374.516013406401,5.10375,
2.194589376449585,377.5904691870799,5.102,
2.194589376449585,377.8269657855937,5.10225,
2.194589376449585,379.2459453766763,5.107,
2.194589376449585,395.56421067412623,5.102,
2.1955881118774414,428.3189895682829,5.1025,
2.1955881118774414,447.9482072449255,5.099,
2.1955881118774414,454.570112003311,5.10125,
2.1955881118774414,457.4080711854762,5.10025,
2.1955881118774414,459.65478887135697,5.0992500000000005,
2.1955881118774414,460.00953376912764,5.09575,
2.1965885162353516,460.9555201631827,5.09975,
2.1965885162353516,462.2562514550084,5.10775,
2.1965885162353516,461.9015065572378,5.1005,
2.1965885162353516,459.30004397358636,5.102,
2.1965885162353516,427.13650657571407,5.10675,
2.1965885162353516,394.61822428007116,5.107,
2.1975882053375244,379.36419367593317,5.11025,
2.1975882053375244,374.0430202093734,5.1080000000000005,
2.1975882053375244,376.52623449376796,5.10825,
2.1975882053375244,378.536455581135,5.1072500000000005,
2.1975882053375244,373.451778713089,5.107,
2.1975882053375244,369.78608143612564,5.1055,
2.1985878944396973,367.42111545098794,5.1035,
2.1985878944396973,366.82987395470354,5.107,
2.1985878944396973,366.4751290569329,5.10475,
2.1995880603790283,366.23863245841915,5.1057500000000005,
2.1995880603790283,366.35688075767604,5.10625,
2.1995880603790283,366.71162565544665,5.1055,
2.1995880603790283,366.82987395470354,5.11175,
2.1995880603790283,367.0663705532173,5.10825,
2.1995880603790283,366.94812225396043,5.1085,
2.200589656829834,366.35688075767604,5.10675,
2.200589656829834,366.35688075767604,5.11,
2.200589656829834,366.4751290569329,5.105,
2.200589656829834,366.35688075767604,5.10475,
2.200589656829834,366.23863245841915,5.106,
