Time(ms),Main(mA),Main Voltage(V),
0.638070821762085,463.6302810523475,5.1065000000000005,
0.638070821762085,463.74857218901445,5.11175,
0.639070987701416,464.10344559901523,5.10875,
0.639070987701416,463.74857218901445,5.1065000000000005,
0.639070987701416,463.27540764234675,5.10325,
0.639070987701416,463.0388253690129,5.1095,
0.639070987701416,462.6839519590121,5.105,
0.6400713920593262,462.920534232346,5.104,
0.6400713920593262,463.8668633256814,5.1080000000000005,
0.6400713920593262,466.3509771956868,5.1085,
0.6400713920593262,467.65217969902295,5.10625,
0.6400713920593262,465.99610378568605,5.1080000000000005,
0.641071081161499,465.52293923901834,5.107,
0.641071081161499,466.9424328790214,5.10425,
0.641071081161499,473.8033188057031,5.10175,
0.641071081161499,474.1581922157039,5.10625,
0.641071081161499,472.14724289236614,5.11,
0.6420719623565674,473.4484453957023,5.1075,
0.6420719623565674,475.34110358237314,5.104,
0.6420719623565674,475.34110358237314,5.10325,
0.6420719623565674,476.76059722237625,5.104,
0.6420719623565674,494.3859765857481,5.09875,
0.6430709362030029,528.0989505358218,5.0995,
0.6430709362030029,548.7998994525337,5.10325,
0.6430709362030029,558.1448992492209,5.10275,
0.6430709362030029,562.9948358525648,5.099,
0.6430709362030029,565.5972408592372,5.10025,
0.6440708637237549,566.0704054059049,5.1015,
0.6440708637237549,567.1350256359073,5.1035,
0.6440708637237549,567.489899045908,5.1000000000000005,
0.6440708637237549,566.8984433625734,5.0992500000000005,
0.6440708637237549,541.4658489791844,5.10525,
0.6450710296630859,504.44072320243674,5.1115,
0.6450710296630859,484.4495211057264,5.10975,
0.6450710296630859,475.34110358237314,5.10475,
0.6450710296630859,475.1045213090393,5.107,
0.6450710296630859,475.81426812904084,5.1080000000000005,
0.646071195602417,471.9106606190323,5.10625,
0.646071195602417,467.0607240156883,5.10425,
0.646071195602417,464.57661014568293,5.10925,
0.646071195602417,464.22173673568216,5.11025,
0.646071195602417,464.3400278723491,5.10425,
0.6470720767974854,463.3936987790137,5.106,
0.6470720767974854,463.6302810523475,5.105,
0.6470720767974854,462.920534232346,5.1025,
0.6470720767974854,482.2019895090548,5.1075,
0.6470720767974854,474.7496478990385,5.1085,
0.6470720767974854,468.8350910656922,5.10875,
0.6485757827758789,465.7595215123522,5.10475,
0.6485757827758789,465.04977469235064,5.10925,
0.6485757827758789,464.3400278723491,5.10625,
0.6485757827758789,463.1571165056798,5.10675,
0.6485757827758789,463.27540764234675,5.10925,
0.6485757827758789,463.0388253690129,5.1095,
0.6485757827758789,463.27540764234675,5.106,
0.6495795249938965,463.1571165056798,5.106,
0.6495795249938965,463.3936987790137,5.1072500000000005,
0.6495795249938965,463.27540764234675,5.10975,
0.6495795249938965,463.0388253690129,5.10975,
0.6495795249938965,463.3936987790137,5.10525,
0.6505792140960693,463.1571165056798,5.107,
0.6505792140960693,463.8668633256814,5.10875,
0.6505792140960693,462.6839519590121,5.1075,
0.6505792140960693,463.27540764234675,5.1095,
0.6505792140960693,463.74857218901445,5.1045,
0.6515791416168213,468.12534424569066,5.10675,
0.6515791416168213,465.4046481023514,5.10625,
0.6515791416168213,463.74857218901445,5.1065000000000005,
0.6515791416168213,463.3936987790137,5.111,
0.6515791416168213,462.80224309567905,5.10625,
0.6525790691375732,465.2863569656845,5.104,
0.6525790691375732,464.9314835556837,5.10325,
0.6525790691375732,464.10344559901523,5.11025,
0.6525790691375732,463.9851544623483,5.10875,
0.6525790691375732,462.920534232346,5.10425,
0.653580904006958,463.27540764234675,5.10675,
0.653580904006958,462.80224309567905,5.10775,
0.653580904006958,463.3936987790137,5.10375,
0.653580904006958,463.27540764234675,5.10425,
0.653580904006958,462.80224309567905,5.11,
0.6545801162719727,463.27540764234675,5.11125,
0.6545801162719727,463.8668633256814,5.10475,
0.6545801162719727,463.1571165056798,5.10425,
0.6545801162719727,463.3936987790137,5.10925,
0.6545801162719727,463.27540764234675,5.10825,
0.6555790901184082,462.80224309567905,5.107,
0.6555790901184082,463.0388253690129,5.107,
0.6555790901184082,463.0388253690129,5.1045,
0.6555790901184082,463.27540764234675,5.10875,
0.6555790901184082,463.6302810523475,5.109,
0.6565790176391602,463.0388253690129,5.10775,
0.6565790176391602,462.6839519590121,5.105,
0.6565790176391602,462.920534232346,5.10675,
0.6565790176391602,462.80224309567905,5.10825,
0.6565790176391602,463.3936987790137,5.1095,
0.6575794219970703,463.1571165056798,5.1055,
0.6575794219970703,463.3936987790137,5.1105,
0.6575794219970703,463.8668633256814,5.10775,
0.6575794219970703,463.1571165056798,5.1055,
0.6575794219970703,463.1571165056798,5.1095,
0.6585793495178223,463.0388253690129,5.1085,
0.6585793495178223,463.0388253690129,5.10925,
0.6585793495178223,462.920534232346,5.10225,
0.6585793495178223,463.5119899156806,5.104,
0.6585793495178223,463.8668633256814,5.11025,
0.6595792770385742,463.8668633256814,5.1095,
0.6595792770385742,463.27540764234675,5.106,
0.6595792770385742,462.920534232346,5.10525,
0.6595792770385742,462.920534232346,5.11125,
0.6595792770385742,463.0388253690129,5.1055,
0.6605815887451172,462.920534232346,5.104,
0.6605815887451172,463.3936987790137,5.1080000000000005,
0.6605815887451172,463.9851544623483,5.1145000000000005,
0.6605815887451172,463.3936987790137,5.10625,
0.6605815887451172,463.0388253690129,5.1085,
0.6615808010101318,463.1571165056798,5.109,
0.6615808010101318,463.0388253690129,5.1057500000000005,
0.6615808010101318,463.1571165056798,5.10375,
0.6615808010101318,463.0388253690129,5.1055,
0.6615808010101318,463.74857218901445,5.103,
0.6625795364379883,463.5119899156806,5.10675,
0.6625795364379883,463.74857218901445,5.105,
0.6625795364379883,463.27540764234675,5.11,
0.6625795364379883,463.1571165056798,5.10625,
0.6625795364379883,463.1571165056798,5.1035,
0.6635792255401611,462.920534232346,5.1035,
0.6635792255401611,462.6839519590121,5.10525,
0.6635792255401611,463.6302810523475,5.105,
0.6635792255401611,463.5119899156806,5.1085,
0.6635792255401611,463.74857218901445,5.10475,
0.6645793914794922,463.1571165056798,5.1035,
0.6645793914794922,465.8778126490191,5.10425,
0.6645793914794922,465.04977469235064,5.104,
0.6645793914794922,464.10344559901523,5.11,
0.6645793914794922,463.3936987790137,5.1080000000000005,
0.665579080581665,463.74857218901445,5.1080000000000005,
0.665579080581665,464.10344559901523,5.1080000000000005,
0.665579080581665,463.3936987790137,5.10975,
0.665579080581665,462.6839519590121,5.1057500000000005,
0.665579080581665,462.6839519590121,5.1057500000000005,
0.6665792465209961,463.0388253690129,5.1045,
0.6665792465209961,462.44736968567827,5.10825,
0.6665792465209961,462.80224309567905,5.109,
0.6665792465209961,462.80224309567905,5.1075,
0.6665792465209961,463.74857218901445,5.1065000000000005,
0.6675796508789062,463.3936987790137,5.105,
0.6675796508789062,463.1571165056798,5.10525,
0.6675796508789062,462.6839519590121,5.10975,
0.6675796508789062,463.1571165056798,5.1075,
0.6675796508789062,462.80224309567905,5.10275,
0.6685798168182373,463.1571165056798,5.10425,
0.6685798168182373,463.3936987790137,5.1072500000000005,
0.6685798168182373,463.6302810523475,5.1055,
0.6685798168182373,463.3936987790137,5.11,
0.6685798168182373,462.6839519590121,5.1085,
0.669579029083252,463.0388253690129,5.10275,
0.669579029083252,463.27540764234675,5.10225,
0.669579029083252,462.920534232346,5.1025,
0.669579029083252,463.27540764234675,5.1055,
0.669579029083252,463.9851544623483,5.11,
0.670579195022583,463.8668633256814,5.1115,
0.670579195022583,463.6302810523475,5.10375,
0.670579195022583,463.0388253690129,5.10675,
0.670579195022583,463.0388253690129,5.1095,
0.670579195022583,463.0388253690129,5.1085,
0.671579122543335,463.3936987790137,5.10325,
0.671579122543335,463.1571165056798,5.1045,
0.671579122543335,463.27540764234675,5.11025,
0.671579122543335,463.9851544623483,5.11125,
0.671579122543335,463.0388253690129,5.1075,
0.6725790500640869,463.0388253690129,5.104,
0.6725790500640869,462.920534232346,5.1075,
0.6725790500640869,462.5656608223452,5.1075,
0.6725790500640869,463.1571165056798,5.10375,
0.6725790500640869,462.920534232346,5.1035,
0.6735801696777344,463.9851544623483,5.1055,
0.6735801696777344,463.9851544623483,5.10875,
0.6735801696777344,463.5119899156806,5.10925,
0.6735801696777344,463.1571165056798,5.1065000000000005,
0.6735801696777344,462.6839519590121,5.105,
0.6745810508728027,462.80224309567905,5.10825,
0.6745810508728027,462.920534232346,5.106,
0.6745810508728027,462.80224309567905,5.1055,
0.6745810508728027,463.5119899156806,5.1057500000000005,
0.6745810508728027,464.10344559901523,5.107,
0.675581693649292,463.6302810523475,5.1085,
0.675581693649292,463.27540764234675,5.11,
0.675581693649292,463.27540764234675,5.10475,
0.675581693649292,462.32907854901134,5.10425,
0.675581693649292,462.5656608223452,5.10675,
0.6765797138214111,463.6302810523475,5.10975,
0.6765797138214111,464.10344559901523,5.10775,
0.6765797138214111,466.8241417423545,5.1065000000000005,
0.6765797138214111,465.04977469235064,5.1045,
0.6765797138214111,463.5119899156806,5.105,
0.6775798797607422,463.1571165056798,5.109,
0.6775798797607422,463.1571165056798,5.10675,
0.6775798797607422,462.920534232346,5.1055,
0.6775798797607422,463.27540764234675,5.1057500000000005,
0.6775798797607422,463.3936987790137,5.10625,
0.6785790920257568,463.8668633256814,5.10925,
0.6785790920257568,463.0388253690129,5.1080000000000005,
0.6785790920257568,463.3936987790137,5.10675,
0.6785790920257568,463.1571165056798,5.1035,
0.6785790920257568,462.80224309567905,5.10225,
0.6795799732208252,463.27540764234675,5.1045,
0.6795799732208252,463.0388253690129,5.10375,
0.6795799732208252,463.3936987790137,5.1072500000000005,
0.6795799732208252,463.8668633256814,5.10925,
0.6795799732208252,462.44736968567827,5.1055,
0.6805791854858398,462.6839519590121,5.1055,
0.6805791854858398,462.32907854901134,5.11,
0.6805791854858398,462.32907854901134,5.10925,
0.6805791854858398,462.32907854901134,5.1072500000000005,
0.6805791854858398,462.80224309567905,5.1072500000000005,
0.6815807819366455,463.5119899156806,5.1057500000000005,
0.6815807819366455,463.6302810523475,5.113,
0.6815807819366455,463.0388253690129,5.1085,
0.6815807819366455,463.27540764234675,5.105,
0.6815807819366455,463.0388253690129,5.106,
0.6825799942016602,462.920534232346,5.1055,
0.6825799942016602,462.920534232346,5.10825,
0.6825799942016602,462.920534232346,5.107,
0.6825799942016602,463.6302810523475,5.106,
0.6825799942016602,463.74857218901445,5.10975,
0.6835794448852539,463.1571165056798,5.10525,
0.6835794448852539,463.1571165056798,5.104,
0.6835794448852539,463.27540764234675,5.10925,
0.6835794448852539,462.80224309567905,5.11125,
0.6835794448852539,462.80224309567905,5.1065000000000005,
0.6845791339874268,463.3936987790137,5.1065000000000005,
0.6845791339874268,463.74857218901445,5.10475,
0.6845791339874268,463.6302810523475,5.10175,
0.6845791339874268,463.3936987790137,5.1085,
0.6845791339874268,462.920534232346,5.1075,
0.6855790615081787,463.0388253690129,5.10375,
0.6855790615081787,463.27540764234675,5.11,
0.6855790615081787,463.0388253690129,5.1105,
0.6855790615081787,463.3936987790137,5.1065000000000005,
0.6865792274475098,464.3400278723491,5.1075,
0.6865792274475098,463.8668633256814,5.1115,
0.6865792274475098,463.3936987790137,5.10625,
0.6865792274475098,463.1571165056798,5.105,
0.6865792274475098,463.27540764234675,5.1080000000000005,
0.6865792274475098,462.920534232346,5.109,
0.6875793933868408,462.6839519590121,5.10825,
0.6875793933868408,463.74857218901445,5.106,
0.6875793933868408,463.74857218901445,5.1055,
0.6875793933868408,463.5119899156806,5.11075,
0.6875793933868408,463.3936987790137,5.10675,
0.6885795593261719,463.27540764234675,5.10525,
0.6885795593261719,462.920534232346,5.10475,
0.6885795593261719,463.8668633256814,5.1055,
0.6885795593261719,465.4046481023514,5.10925,
0.6885795593261719,464.69490128234986,5.107,
0.6895828247070312,464.10344559901523,5.10375,
0.6895828247070312,463.74857218901445,5.1057500000000005,
0.6895828247070312,462.5656608223452,5.10925,
0.6895828247070312,463.27540764234675,5.107,
0.6895828247070312,462.920534232346,5.105,
0.6905815601348877,462.80224309567905,5.104,
0.6905815601348877,463.3936987790137,5.10325,
0.6905815601348877,463.74857218901445,5.10475,
0.6905815601348877,463.74857218901445,5.1115,
0.6905815601348877,463.74857218901445,5.10925,
0.6915810108184814,463.6302810523475,5.104,
0.6915810108184814,462.80224309567905,5.1057500000000005,
0.6915810108184814,463.27540764234675,5.10775,
0.6915810108184814,463.0388253690129,5.103,
0.6915810108184814,462.920534232346,5.112,
0.6925809383392334,463.27540764234675,5.1095,
0.6925809383392334,464.22173673568216,5.1080000000000005,
0.6925809383392334,463.8668633256814,5.1035,
0.6925809383392334,463.5119899156806,5.11075,
0.6925809383392334,463.3936987790137,5.106,
0.6935791969299316,463.74857218901445,5.1055,
0.6935791969299316,463.1571165056798,5.10475,
0.6935791969299316,462.80224309567905,5.104,
0.6935791969299316,463.27540764234675,5.1045,
0.6935791969299316,463.6302810523475,5.10625,
0.6945788860321045,463.9851544623483,5.1105,
0.6945788860321045,463.1571165056798,5.10875,
0.6945788860321045,463.27540764234675,5.1045,
0.6945788860321045,462.80224309567905,5.10375,
0.6945788860321045,462.920534232346,5.104,
0.695580005645752,462.80224309567905,5.10275,
0.695580005645752,463.5119899156806,5.10525,
0.695580005645752,464.10344559901523,5.1095,
0.695580005645752,463.5119899156806,5.10975,
0.695580005645752,463.0388253690129,5.11,
0.6965796947479248,463.6302810523475,5.10475,
0.6965796947479248,462.44736968567827,5.10525,
0.6965796947479248,462.920534232346,5.10925,
0.6965796947479248,462.80224309567905,5.1055,
0.6965796947479248,463.74857218901445,5.10275,
0.6975791454315186,463.74857218901445,5.1057500000000005,
0.6975791454315186,464.10344559901523,5.11075,
0.6975791454315186,463.27540764234675,5.11025,
0.6975791454315186,462.80224309567905,5.1075,
0.6975791454315186,463.27540764234675,5.10425,
0.6985793113708496,463.1571165056798,5.10375,
0.6985793113708496,463.0388253690129,5.10425,
0.6985793113708496,463.6302810523475,5.105,
0.6995809078216553,464.10344559901523,5.107,
0.6995809078216553,463.8668633256814,5.11025,
0.6995809078216553,462.920534232346,5.10675,
0.6995809078216553,463.27540764234675,5.103,
0.6995809078216553,462.920534232346,5.10925,
0.6995809078216553,462.5656608223452,5.1065000000000005,
0.6995809078216553,462.920534232346,5.10625,
0.7005794048309326,463.5119899156806,5.1025,
0.7005794048309326,463.6302810523475,5.1045,
0.7005794048309326,463.74857218901445,5.10525,
0.7005794048309326,464.9314835556837,5.1055,
0.7005794048309326,465.16806582901756,5.1075,
0.7015790939331055,463.8668633256814,5.1055,
0.7015790939331055,462.920534232346,5.104,
0.7015790939331055,462.80224309567905,5.10375,
0.7015790939331055,463.8668633256814,5.106,
0.7015790939331055,464.10344559901523,5.10975,
0.7025797367095947,463.6302810523475,5.109,
0.7025797367095947,463.74857218901445,5.1057500000000005,
0.7025797367095947,462.80224309567905,5.105,
0.7025797367095947,462.6839519590121,5.1072500000000005,
0.7025797367095947,462.920534232346,5.109,
0.7035799026489258,462.920534232346,5.1075,
0.7035799026489258,463.5119899156806,5.1035,
0.7035799026489258,464.10344559901523,5.105,
0.7035799026489258,464.3400278723491,5.10975,
0.7035799026489258,463.1571165056798,5.10825,
0.7045793533325195,463.6302810523475,5.10425,
0.7045793533325195,462.920534232346,5.1055,
0.7045793533325195,463.0388253690129,5.10325,
0.7045793533325195,463.0388253690129,5.106,
0.7045793533325195,463.74857218901445,5.1095,
0.7055792808532715,463.9851544623483,5.1095,
0.7055792808532715,463.8668633256814,5.10625,
0.7055792808532715,463.0388253690129,5.1055,
0.7055792808532715,463.1571165056798,5.10775,
0.7055792808532715,463.0388253690129,5.1065000000000005,
0.7065789699554443,462.80224309567905,5.10375,
0.7065789699554443,462.80224309567905,5.103,
0.7065789699554443,463.74857218901445,5.1115,
0.7065789699554443,464.3400278723491,5.11125,
0.7065789699554443,463.74857218901445,5.10375,
0.7075791358947754,463.27540764234675,5.1085,
0.7075791358947754,463.1571165056798,5.1105,
0.7075791358947754,462.6839519590121,5.10675,
0.7075791358947754,462.44736968567827,5.104,
0.7075791358947754,463.27540764234675,5.1055,
0.7085795402526855,463.1571165056798,5.10825,
0.7085795402526855,464.10344559901523,5.111,
0.7085795402526855,463.74857218901445,5.109,
0.7085795402526855,463.1571165056798,5.1075,
0.7085795402526855,463.1571165056798,5.1085,
0.7095801830291748,463.1571165056798,5.10775,
0.7095801830291748,462.6839519590121,5.102,
0.7095801830291748,463.0388253690129,5.10225,
0.7095801830291748,463.6302810523475,5.10875,
