Time(ms),Main(mA),Main Voltage(V),
10.074354648590088,545.9942056406314,5.1095,
10.07535457611084,545.2846922485662,5.103,
10.07535457611084,545.0481877845444,5.11025,
10.07535457611084,544.5751788565009,5.1065000000000005,
10.07535457611084,544.3386743924792,5.105,
10.076355218887329,544.3386743924792,5.10975,
10.076355218887329,544.9299355525336,5.103,
10.077354907989502,545.7577011766098,5.1080000000000005,
10.077354907989502,545.6394489445988,5.11025,
10.077354907989502,545.1664400165553,5.106,
10.077354907989502,545.0481877845444,5.109,
10.077354907989502,544.8116833205227,5.1095,
10.077354907989502,544.5751788565009,5.10425,
10.077354907989502,544.8116833205227,5.10375,
10.077354907989502,545.1664400165553,5.1045,
10.077354907989502,545.402944480577,5.11275,
10.078355073928833,546.1124578726424,5.1085,
10.078355073928833,545.521196712588,5.1095,
10.078355073928833,545.2846922485662,5.1075,
10.078355073928833,545.0481877845444,5.11,
10.078355073928833,545.0481877845444,5.10525,
10.079354763031006,544.8116833205227,5.102,
10.079354763031006,544.9299355525336,5.10925,
10.079354763031006,545.521196712588,5.11025,
10.079354763031006,545.0481877845444,5.10775,
10.079354763031006,545.402944480577,5.1055,
10.080354928970337,545.0481877845444,5.11,
10.080354928970337,544.3386743924792,5.10975,
10.080354928970337,544.8116833205227,5.1085,
10.080354928970337,544.6934310885118,5.105,
10.080354928970337,544.6934310885118,5.101,
10.081354856491089,545.0481877845444,5.10825,
10.081354856491089,545.6394489445988,5.10825,
10.081354856491089,547.1767279607403,5.1080000000000005,
10.081354856491089,547.413232424762,5.1080000000000005,
10.081354856491089,545.9942056406314,5.10525,
10.082354545593262,545.521196712588,5.109,
10.082354545593262,545.0481877845444,5.1065000000000005,
10.082354545593262,544.8116833205227,5.106,
10.082354545593262,545.2846922485662,5.109,
10.083354711532593,545.402944480577,5.10925,
10.083354711532593,545.402944480577,5.1055,
10.083354711532593,545.6394489445988,5.10925,
10.083354711532593,544.8116833205227,5.1080000000000005,
10.083354711532593,543.9839176964465,5.10475,
10.084354877471924,543.8656654644357,5.11,
10.084354877471924,544.1021699284574,5.10675,
10.084354877471924,545.6394489445988,5.10375,
10.084354877471924,545.402944480577,5.1065000000000005,
10.084354877471924,545.7577011766098,5.11125,
10.084354877471924,544.9299355525336,5.10825,
10.08535647392273,544.8116833205227,5.10375,
10.08535647392273,544.6934310885118,5.10625,
10.08535647392273,544.6934310885118,5.10775,
10.08535647392273,544.45692662449,5.10375,
10.08535647392273,544.6934310885118,5.10475,
10.08635687828064,545.6394489445988,5.1085,
10.08635687828064,545.9942056406314,5.113,
10.08635687828064,545.402944480577,5.1085,
10.08635687828064,544.5751788565009,5.1105,
10.08635687828064,544.9299355525336,5.1085,
10.0873544216156,544.5751788565009,5.10675,
10.0873544216156,544.5751788565009,5.10425,
10.0873544216156,544.5751788565009,5.10825,
10.0873544216156,545.2846922485662,5.11075,
10.0873544216156,545.0481877845444,5.109,
10.088356018066406,545.0481877845444,5.10525,
10.088356018066406,544.5751788565009,5.1095,
10.088356018066406,544.45692662449,5.1045,
10.088356018066406,544.1021699284574,5.10375,
10.089355230331421,544.8116833205227,5.1080000000000005,
10.089355230331421,544.8116833205227,5.1057500000000005,
10.089355230331421,545.8759534086206,5.10625,
10.089355230331421,545.9942056406314,5.10975,
10.089355230331421,545.6394489445988,5.11075,
10.090355157852173,544.6934310885118,5.10625,
10.090355157852173,544.6934310885118,5.1055,
10.090355157852173,544.6934310885118,5.10875,
10.090355157852173,544.9299355525336,5.11025,
10.090355157852173,544.5751788565009,5.106,
10.091354370117188,545.2846922485662,5.10675,
10.091354370117188,545.8759534086206,5.1065000000000005,
10.091354370117188,545.402944480577,5.11275,
10.091354370117188,545.1664400165553,5.11,
10.091354370117188,543.6291610004139,5.1035,
10.092357158660889,544.45692662449,5.1095,
10.092357158660889,544.45692662449,5.1085,
10.092357158660889,544.9299355525336,5.1025,
10.092357158660889,544.8116833205227,5.1025,
10.092357158660889,545.6394489445988,5.1085,
10.093355655670166,545.521196712588,5.109,
10.093355655670166,545.1664400165553,5.107,
10.093355655670166,544.9299355525336,5.107,
10.093355655670166,544.5751788565009,5.1105,
10.093355655670166,547.413232424762,5.105,
10.094353675842285,546.8219712647076,5.10525,
10.094353675842285,545.7577011766098,5.1055,
10.094353675842285,545.7577011766098,5.11075,
10.094353675842285,545.9942056406314,5.10625,
10.094353675842285,545.402944480577,5.1072500000000005,
10.094353675842285,545.521196712588,5.10875,
10.095354318618774,544.6934310885118,5.11025,
10.095354318618774,544.8116833205227,5.10625,
10.095354318618774,545.1664400165553,5.10375,
10.095354318618774,544.1021699284574,5.10225,
10.095354318618774,544.9299355525336,5.11025,
10.096354246139526,545.521196712588,5.112,
10.096354246139526,545.7577011766098,5.1075,
10.096354246139526,544.6934310885118,5.10475,
10.096354246139526,544.6934310885118,5.1065000000000005,
10.096354246139526,545.2846922485662,5.11,
10.09735631942749,545.402944480577,5.1072500000000005,
10.09735631942749,545.2846922485662,5.1045,
10.09735631942749,545.6394489445988,5.11025,
10.09735631942749,545.521196712588,5.10975,
10.098355531692505,545.7577011766098,5.1095,
10.098355531692505,545.402944480577,5.109,
10.098355531692505,545.402944480577,5.10325,
10.098355531692505,545.521196712588,5.11025,
10.098355531692505,544.8116833205227,5.10975,
10.098355531692505,545.1664400165553,5.10475,
10.099354267120361,544.8116833205227,5.1080000000000005,
10.099354267120361,546.3489623366642,5.11175,
10.099354267120361,546.2307101046532,5.1085,
10.099354267120361,546.467214568675,5.106,
10.100355625152588,546.1124578726424,5.105,
10.100355625152588,545.6394489445988,5.10625,
10.100355625152588,545.2846922485662,5.10875,
10.100355625152588,544.9299355525336,5.106,
10.100355625152588,545.1664400165553,5.10775,
10.101354122161865,545.9942056406314,5.10675,
10.101354122161865,545.8759534086206,5.1080000000000005,
10.101354122161865,545.1664400165553,5.1105,
10.101354122161865,545.0481877845444,5.10875,
10.102354049682617,543.9839176964465,5.1065000000000005,
10.102354049682617,544.45692662449,5.10925,
10.102354049682617,544.3386743924792,5.1045,
10.102354049682617,543.3926565363921,5.102,
10.102354049682617,543.3926565363921,5.1080000000000005,
10.102354049682617,543.7474132324247,5.1072500000000005,
10.10335397720337,544.1021699284574,5.1057500000000005,
10.10335397720337,542.6831431443269,5.1085,
10.10335397720337,543.9839176964465,5.1085,
10.10335397720337,544.5751788565009,5.10525,
10.10335397720337,543.7474132324247,5.11,
10.104354858398438,543.9839176964465,5.10775,
10.104354858398438,545.2846922485662,5.1065000000000005,
10.104354858398438,545.6394489445988,5.11,
10.104354858398438,545.7577011766098,5.1080000000000005,
10.104354858398438,544.9299355525336,5.10325,
10.105354309082031,544.5751788565009,5.10675,
10.105354309082031,544.6934310885118,5.1085,
10.105354309082031,544.8116833205227,5.106,
10.105354309082031,544.2204221604683,5.10825,
10.105354309082031,545.7577011766098,5.10375,
10.106353998184204,548.1227458168273,5.1065000000000005,
10.106353998184204,547.6497368887838,5.11075,
10.106353998184204,546.7037190326968,5.107,
10.106353998184204,545.2846922485662,5.10525,
10.106353998184204,544.8116833205227,5.10425,
10.107353925704956,545.1664400165553,5.105,
10.107353925704956,544.9299355525336,5.10975,
10.107353925704956,545.6394489445988,5.1095,
10.107353925704956,546.1124578726424,5.10975,
10.107353925704956,545.6394489445988,5.10525,
10.108353614807129,544.3386743924792,5.10625,
10.108353614807129,544.45692662449,5.111,
10.108353614807129,544.8116833205227,5.1085,
10.108353614807129,544.5751788565009,5.10375,
10.108353614807129,545.0481877845444,5.10175,
10.10935378074646,544.5751788565009,5.10425,
10.10935378074646,545.6394489445988,5.1080000000000005,
10.10935378074646,546.1124578726424,5.11125,
10.10935378074646,545.521196712588,5.1045,
10.10935378074646,544.9299355525336,5.106,
10.110353469848633,544.6934310885118,5.10675,
10.110353469848633,545.0481877845444,5.109,
10.110353469848633,544.5751788565009,5.1057500000000005,
10.110353469848633,545.2846922485662,5.10425,
10.110353469848633,545.7577011766098,5.1057500000000005,
10.111354351043701,545.8759534086206,5.1072500000000005,
10.111354351043701,545.1664400165553,5.11125,
10.111354351043701,545.1664400165553,5.10825,
10.111354351043701,545.0481877845444,5.10675,
10.111354351043701,544.3386743924792,5.104,
10.112353563308716,544.3386743924792,5.1080000000000005,
10.112353563308716,544.3386743924792,5.1055,
10.112353563308716,545.8759534086206,5.1045,
10.112353563308716,545.7577011766098,5.111,
10.112353563308716,545.2846922485662,5.11075,
10.113353490829468,544.6934310885118,5.1057500000000005,
10.113353490829468,545.0481877845444,5.1085,
10.113353490829468,544.8116833205227,5.10375,
10.113353490829468,544.5751788565009,5.1072500000000005,
10.113353490829468,544.8116833205227,5.11025,
10.11435341835022,544.9299355525336,5.109,
10.11435341835022,545.6394489445988,5.109,
10.11435341835022,545.7577011766098,5.11175,
10.11435341835022,544.8116833205227,5.10975,
10.11435341835022,545.2846922485662,5.1035,
10.115355253219604,545.1664400165553,5.102,
10.115355253219604,544.3386743924792,5.10325,
10.115355253219604,545.1664400165553,5.109,
10.115355253219604,545.521196712588,5.10475,
10.115355253219604,553.325844025306,5.1095,
10.115355253219604,550.2512859930231,5.109,
10.116353750228882,546.7037190326968,5.105,
10.116353750228882,545.9942056406314,5.109,
10.116353750228882,545.402944480577,5.1080000000000005,
10.116353750228882,544.9299355525336,5.107,
10.117353439331055,544.5751788565009,5.10925,
10.117353439331055,542.8013953763377,5.1072500000000005,
10.117353439331055,542.3283864482943,5.106,
10.117353439331055,543.6291610004139,5.105,
10.117353439331055,542.3283864482943,5.1095,
10.118353843688965,541.9736297522616,5.109,
10.118353843688965,544.8116833205227,5.10475,
10.118353843688965,543.1561520723703,5.10275,
10.118353843688965,542.3283864482943,5.102,
10.118353843688965,542.6831431443269,5.1075,
10.119354248046875,542.8013953763377,5.1075,
10.119354248046875,542.9196476083487,5.10675,
10.119354248046875,542.0918819842725,5.10625,
10.119354248046875,541.0276118961746,5.11025,
10.119354248046875,541.7371252882398,5.1105,
10.120354175567627,543.3926565363921,5.106,
10.120354175567627,544.3386743924792,5.10325,
10.120354175567627,544.2204221604683,5.109,
10.120354175567627,545.521196712588,5.111,
10.120354175567627,546.1124578726424,5.11,
10.12135362625122,545.8759534086206,5.10525,
10.12135362625122,545.521196712588,5.10525,
10.12135362625122,545.0481877845444,5.11025,
10.12135362625122,545.7577011766098,5.10475,
10.12135362625122,547.1767279607403,5.105,
10.122353553771973,548.5957547448709,5.109,
10.122353553771973,549.1870159049253,5.10825,
10.122353553771973,549.4235203689469,5.106,
10.122353553771973,548.9505114409035,5.10625,
10.122353553771973,548.0044935848164,5.11,
10.123353719711304,547.5314846567729,5.11,
10.123353719711304,547.6497368887838,5.1057500000000005,
10.123353719711304,547.413232424762,5.10525,
10.123353719711304,547.0584757287294,5.1045,
10.123353719711304,547.1767279607403,5.106,
10.124353647232056,548.1227458168273,5.1072500000000005,
10.124353647232056,548.3592502808491,5.1055,
10.124353647232056,548.2409980488382,5.10975,
10.124353647232056,548.5957547448709,5.10775,
10.124353647232056,546.7037190326968,5.10525,
10.125354051589966,543.9839176964465,5.1072500000000005,
10.125354051589966,542.8013953763377,5.10925,
10.125354051589966,543.510908768403,5.10675,
10.125354051589966,544.8116833205227,5.1057500000000005,
10.125354051589966,545.6394489445988,5.109,
10.126354455947876,545.0481877845444,5.10975,
10.126354455947876,544.2204221604683,5.107,
10.126354455947876,544.2204221604683,5.11025,
10.126354455947876,544.9299355525336,5.10825,
10.126354455947876,543.7474132324247,5.105,
10.12735366821289,542.9196476083487,5.10425,
10.12735366821289,542.2101342162833,5.10175,
10.12735366821289,542.6831431443269,5.10925,
10.12735366821289,541.7371252882398,5.10875,
10.12735366821289,541.618873056229,5.10475,
10.1283540725708,543.2744043043813,5.1085,
10.1283540725708,544.45692662449,5.10825,
10.1283540725708,544.3386743924792,5.10525,
10.1283540725708,544.9299355525336,5.10675,
10.1283540725708,544.6934310885118,5.1075,
10.129354476928711,543.2744043043813,5.11425,
10.129354476928711,542.2101342162833,5.1085,
10.129354476928711,541.618873056229,5.10425,
10.129354476928711,541.7371252882398,5.1057500000000005,
10.129354476928711,541.2641163601963,5.10825,
10.130354166030884,541.8553775202507,5.1080000000000005,
10.130354166030884,542.4466386803051,5.10325,
10.130354166030884,544.6934310885118,5.10825,
10.130354166030884,544.1021699284574,5.10875,
10.130354166030884,543.0378998403595,5.105,
10.131353855133057,541.3823685922072,5.1072500000000005,
10.131353855133057,541.1458641281854,5.10925,
10.131353855133057,541.7371252882398,5.1075,
10.131353855133057,541.3823685922072,5.10375,
10.131353855133057,541.3823685922072,5.10375,
10.132355690002441,543.7474132324247,5.106,
10.132355690002441,545.2846922485662,5.11125,
10.132355690002441,543.9839176964465,5.1115,
10.132355690002441,542.8013953763377,5.107,
10.132355690002441,543.2744043043813,5.109,
10.133354187011719,541.8553775202507,5.11,
10.133354187011719,542.0918819842725,5.109,
10.133354187011719,542.0918819842725,5.10375,
10.133354187011719,541.7371252882398,5.10425,
10.133354187011719,542.3283864482943,5.105,
10.134353399276733,542.6831431443269,5.1115,
10.134353399276733,542.0918819842725,5.111,
10.134353399276733,541.8553775202507,5.10675,
10.134353399276733,542.3283864482943,5.106,
10.134353399276733,542.6831431443269,5.1075,
10.135353565216064,554.1536096493821,5.10825,
10.135353565216064,551.9068172411754,5.10475,
10.135353565216064,547.7679891207947,5.11175,
10.135353565216064,553.4440962573169,5.11,
10.135353565216064,546.8219712647076,5.1057500000000005,
10.136353492736816,547.5314846567729,5.102,
10.136353492736816,574.1382368592207,5.10875,
10.136353492736816,562.7860225861763,5.106,
10.136353492736816,552.261573937208,5.1035,
10.136353492736816,548.0044935848164,5.10675,
10.137353658676147,547.1767279607403,5.10625,
10.137353658676147,546.3489623366642,5.11075,
10.137353658676147,545.7577011766098,5.1105,
10.137353658676147,545.6394489445988,5.10525,
10.137353658676147,546.3489623366642,5.1085,
10.13835334777832,546.3489623366642,5.10875,
10.13835334777832,546.7037190326968,5.10475,
10.13835334777832,547.0584757287294,5.1085,
10.13835334777832,549.1870159049253,5.10925,
10.13835334777832,556.4004020575888,5.10475,
10.139354467391968,557.4646721456868,5.10925,
10.139354467391968,553.9171051853604,5.10975,
10.139354467391968,554.5083663454147,5.105,
10.139354467391968,557.1099154496542,5.103,
10.139354467391968,564.7963105303613,5.1065000000000005,
10.14035940170288,562.9042748181872,5.1072500000000005,
10.14035940170288,577.6858038195471,5.105,
10.14035940170288,612.2154555667238,5.104,
10.14035940170288,637.8761899130847,5.1065000000000005,
10.14035940170288,644.8530716017265,5.10275,
10.141359090805054,648.5188907940637,5.099,
10.141359090805054,650.8839354342814,5.103,
10.141359090805054,651.7117010583574,5.1005,
10.141359090805054,653.0124756104772,5.10025,
10.141359090805054,653.9584934665642,5.0977500000000004,
10.142357587814331,653.8402412345533,5.10225,
10.142357587814331,660.5806184591735,5.1025,
10.142357587814331,666.2567255956957,5.0992500000000005,
10.142357587814331,667.0844912197718,5.102,
10.142357587814331,665.901968899663,5.1000000000000005,
10.1433584690094,654.0767456985751,5.10225,
10.1433584690094,601.2179979897121,5.10775,
10.1433584690094,572.2462011470467,5.1085,
10.1433584690094,559.5932123218826,5.106,
10.1433584690094,556.8734109856324,5.10775,
10.144357204437256,559.5932123218826,5.1105,
