Time(ms),Main(mA),Main Voltage(V),
0.8454556465148926,459.0234220515455,5.10825,
0.8454556465148926,459.1416965741045,5.1065000000000005,
0.8464555740356445,459.8513437094586,5.105,
0.8464555740356445,460.20616727713565,5.109,
0.8464555740356445,459.73306918689957,5.11,
0.8464555740356445,459.0234220515455,5.106,
0.8464555740356445,458.78687300642747,5.1035,
0.8474555015563965,459.3782456192225,5.10525,
0.8474555015563965,459.0234220515455,5.1035,
0.8474555015563965,459.25997109666355,5.103,
0.8474555015563965,459.6147946643406,5.1057500000000005,
0.8474555015563965,459.96961823201764,5.1055,
0.8484554290771484,460.0878927545766,5.11,
0.8484554290771484,459.49652014178156,5.1080000000000005,
0.8484554290771484,461.27063798016684,5.10475,
0.8484554290771484,462.0985596380799,5.10525,
0.8484554290771484,462.21683416063894,5.107,
0.8494579792022705,462.335108683198,5.10525,
0.8494579792022705,462.335108683198,5.1035,
0.8494579792022705,462.689932250875,5.10625,
0.8494579792022705,462.335108683198,5.109,
0.8494579792022705,461.03408893504877,5.10675,
0.8504562377929688,460.79753988993076,5.1045,
0.8504562377929688,461.27063798016684,5.107,
0.8504562377929688,462.21683416063894,5.11,
0.8504562377929688,463.8726774764652,5.1085,
0.8504562377929688,464.1092265215832,5.10475,
0.8514559268951416,465.05542270205535,5.106,
0.8514559268951416,465.2919717471734,5.1055,
0.8514559268951416,463.9909519990242,5.1085,
0.8514559268951416,461.8620105929619,5.1085,
0.8514559268951416,461.3889125027258,5.104,
0.8524553775787354,461.9802851155209,5.10375,
0.8524553775787354,461.74373607040286,5.10475,
0.8524553775787354,462.21683416063894,5.1045,
0.8524553775787354,462.0985596380799,5.1072500000000005,
0.8534560203552246,462.335108683198,5.109,
0.8534560203552246,461.8620105929619,5.10475,
0.8534560203552246,462.21683416063894,5.107,
0.8534560203552246,461.6254615478439,5.1075,
0.8534560203552246,462.0985596380799,5.10475,
0.8534560203552246,461.50718702528485,5.10825,
0.8544564247131348,462.0985596380799,5.1065000000000005,
0.8544564247131348,462.21683416063894,5.105,
0.8544564247131348,462.21683416063894,5.10975,
0.8544564247131348,461.3889125027258,5.1085,
0.8544564247131348,461.50718702528485,5.1035,
0.8554556369781494,461.3889125027258,5.10375,
0.8554556369781494,461.74373607040286,5.10475,
0.8554556369781494,461.9802851155209,5.1045,
0.8554556369781494,462.335108683198,5.10425,
0.8554556369781494,462.571657728316,5.10475,
0.8564574718475342,462.21683416063894,5.1095,
0.8564574718475342,462.335108683198,5.109,
0.8564574718475342,461.8620105929619,5.10425,
0.8564574718475342,461.50718702528485,5.10775,
0.8564574718475342,461.3889125027258,5.1057500000000005,
0.8574566841125488,462.0985596380799,5.1075,
0.8574566841125488,464.7005991343783,5.10525,
0.8574566841125488,464.5823246118193,5.10975,
0.8574566841125488,463.04475581855206,5.10975,
0.8574566841125488,462.21683416063894,5.11025,
0.8584561347961426,461.74373607040286,5.1055,
0.8584561347961426,461.74373607040286,5.103,
0.8584561347961426,461.74373607040286,5.10475,
0.8584561347961426,461.8620105929619,5.1072500000000005,
0.8584561347961426,462.0985596380799,5.10975,
0.8594558238983154,462.335108683198,5.1057500000000005,
0.8594558238983154,461.9802851155209,5.1045,
0.8594558238983154,461.50718702528485,5.10675,
0.8594558238983154,461.74373607040286,5.1085,
0.8594558238983154,461.03408893504877,5.105,
0.8604559898376465,461.8620105929619,5.10425,
0.8604559898376465,461.74373607040286,5.1045,
0.8604559898376465,461.3889125027258,5.1065000000000005,
0.8604559898376465,461.9802851155209,5.10825,
0.8604559898376465,462.0985596380799,5.10675,
0.8614554405212402,461.3889125027258,5.10925,
0.8614554405212402,461.74373607040286,5.109,
0.8614554405212402,461.9802851155209,5.10475,
0.8614554405212402,461.1523634576078,5.1035,
0.8614554405212402,461.6254615478439,5.1057500000000005,
0.8624558448791504,462.21683416063894,5.111,
0.8624558448791504,462.571657728316,5.109,
0.8624558448791504,461.3889125027258,5.1025,
0.8624558448791504,461.6254615478439,5.1045,
0.8624558448791504,461.8620105929619,5.107,
0.8634576797485352,461.74373607040286,5.10875,
0.8634576797485352,461.3889125027258,5.1085,
0.8634576797485352,462.0985596380799,5.1065000000000005,
0.8634576797485352,462.0985596380799,5.104,
0.8634576797485352,462.453383205757,5.1085,
0.8644561767578125,462.689932250875,5.10925,
0.8644561767578125,461.74373607040286,5.10675,
0.8644561767578125,461.6254615478439,5.1065000000000005,
0.8644561767578125,462.0985596380799,5.10375,
0.8644561767578125,461.1523634576078,5.10375,
0.8654556274414062,461.1523634576078,5.10325,
0.8654556274414062,462.453383205757,5.10775,
0.8654556274414062,462.453383205757,5.1080000000000005,
0.8654556274414062,462.335108683198,5.106,
0.8654556274414062,461.6254615478439,5.10975,
0.8664555549621582,461.27063798016684,5.10775,
0.8664555549621582,461.50718702528485,5.105,
0.8664555549621582,461.8620105929619,5.1105,
0.8664555549621582,461.6254615478439,5.10975,
0.8664555549621582,462.0985596380799,5.10375,
0.8674554824829102,462.80820677343405,5.1095,
0.8674554824829102,461.8620105929619,5.11175,
0.8674554824829102,461.74373607040286,5.10475,
0.8674554824829102,462.0985596380799,5.10525,
0.8674554824829102,461.9802851155209,5.1080000000000005,
0.8684558868408203,461.8620105929619,5.10875,
0.8684558868408203,461.6254615478439,5.11,
0.8684558868408203,462.571657728316,5.107,
0.8684558868408203,462.926481295993,5.10625,
0.8684558868408203,462.571657728316,5.10975,
0.8694555759429932,462.335108683198,5.1105,
0.8694555759429932,462.0985596380799,5.10225,
0.8694555759429932,464.34577556670126,5.10325,
0.8694555759429932,463.51785390878814,5.1065000000000005,
0.8694555759429932,462.80820677343405,5.10475,
0.8704562187194824,462.689932250875,5.1085,
0.8704562187194824,462.571657728316,5.11,
0.8704562187194824,462.453383205757,5.1057500000000005,
0.8704562187194824,461.50718702528485,5.1045,
0.8704562187194824,461.6254615478439,5.1055,
0.8714556694030762,480.1945615896096,5.10625,
0.8714556694030762,504.20428966909003,5.10475,
0.8714556694030762,511.18248650007206,5.10675,
0.8714556694030762,487.5275819882686,5.1055,
0.8714556694030762,473.5711883263046,5.11025,
0.872455358505249,468.36710933370784,5.1095,
0.872455358505249,465.52852079229143,5.10525,
0.872455358505249,470.1412271720931,5.102,
0.872455358505249,483.269699176144,5.105,
0.872455358505249,475.46358068724885,5.1080000000000005,
0.8734555244445801,470.9691488300062,5.1045,
0.8734555244445801,472.3884431007144,5.10275,
0.8734555244445801,474.75393355189476,5.10825,
0.8734555244445801,474.8722080744538,5.10975,
0.8734555244445801,477.23769852563413,5.1035,
0.8744559288024902,498.5271125862572,5.102,
0.8744559288024902,532.8267241283721,5.0985000000000005,
0.8744559288024902,549.8582553768706,5.0975,
0.8744559288024902,556.4816286401756,5.09725,
0.8744559288024902,561.0943350199773,5.101,
0.8754556179046631,563.8146490388347,5.09875,
0.8754556179046631,565.9435904448969,5.09875,
0.8754556179046631,564.8791197418658,5.10175,
0.8754556179046631,564.4060216516298,5.10325,
0.8754556179046631,564.9973942644249,5.10025,
0.8764553070068359,564.4060216516298,5.0975,
0.8764553070068359,565.3522178321019,5.09825,
0.8764553070068359,573.9862579789101,5.10475,
0.8764553070068359,572.0938656179659,5.1072500000000005,
0.8764553070068359,569.8466496893445,5.10275,
0.8774561882019043,569.9649242119035,5.10125,
0.8774561882019043,569.9649242119035,5.101,
0.8774561882019043,569.4918261216675,5.0985000000000005,
0.8774561882019043,570.9111203923757,5.09725,
0.8774561882019043,597.5228879681546,5.1000000000000005,
0.8784592151641846,563.8146490388347,5.10525,
0.8784592151641846,514.0210750414884,5.104,
0.8784592151641846,492.02201384551125,5.11075,
0.8784592151641846,482.20522847311287,5.1065000000000005,
0.8784592151641846,477.8290711384292,5.10475,
0.8794596195220947,476.291502345162,5.10925,
0.8794596195220947,475.5818552098079,5.105,
0.8794596195220947,475.46358068724885,5.10675,
0.8794596195220947,475.22703164213084,5.10675,
0.8794596195220947,475.46358068724885,5.10925,
0.8804593086242676,475.93667877748493,5.10475,
0.8804593086242676,475.22703164213084,5.10675,
0.8804593086242676,474.8722080744538,5.10775,
0.8804593086242676,474.8722080744538,5.10325,
0.8804593086242676,476.646325912839,5.104,
0.8814589977264404,511.65558459030814,5.0992500000000005,
0.8814589977264404,538.8587247788821,5.10375,
0.8814589977264404,538.622175733764,5.10175,
0.8814589977264404,513.6662514738114,5.1085,
0.8814589977264404,491.31236671015716,5.1095,
0.8824589252471924,482.5600520407899,5.109,
0.8824589252471924,477.5925220933112,5.1072500000000005,
0.8824589252471924,476.05495330004396,5.10475,
0.8824589252471924,475.93667877748493,5.102,
0.8824589252471924,475.22703164213084,5.1045,
0.8834590911865234,475.46358068724885,5.106,
0.8834590911865234,475.7001297323669,5.10875,
0.8834590911865234,475.1087571195718,5.10975,
0.8834590911865234,475.46358068724885,5.105,
0.8834590911865234,474.6356590293357,5.1057500000000005,
0.8844594955444336,474.9904825970128,5.10175,
0.8844594955444336,474.3991099842177,5.10375,
0.8844594955444336,474.8722080744538,5.1072500000000005,
0.8844594955444336,475.93667877748493,5.1065000000000005,
0.8844594955444336,476.173227822603,5.10675,
0.8854589462280273,475.5818552098079,5.1080000000000005,
0.8854589462280273,475.7001297323669,5.10975,
0.8854589462280273,474.9904825970128,5.11025,
0.8854589462280273,474.9904825970128,5.10225,
0.8854589462280273,474.75393355189476,5.1075,
0.8864591121673584,474.6356590293357,5.11125,
0.8864591121673584,475.5818552098079,5.1080000000000005,
0.8864591121673584,475.93667877748493,5.107,
0.8864591121673584,475.46358068724885,5.1065000000000005,
0.8864591121673584,474.1625609390997,5.1075,
0.8874590396881104,474.75393355189476,5.10825,
0.8874590396881104,474.2808354616587,5.109,
0.8874590396881104,474.51738450677675,5.105,
0.8874590396881104,474.9904825970128,5.10325,
0.8874590396881104,474.8722080744538,5.105,
0.8884620666503906,475.93667877748493,5.11125,
0.8884620666503906,475.5818552098079,5.109,
0.8884620666503906,474.9904825970128,5.10975,
0.8884620666503906,474.6356590293357,5.1055,
0.8884620666503906,474.3991099842177,5.10375,
0.8894596099853516,474.8722080744538,5.109,
0.8894596099853516,475.1087571195718,5.10925,
0.8894596099853516,474.8722080744538,5.106,
0.8894596099853516,475.5818552098079,5.1045,
0.8894596099853516,475.46358068724885,5.1105,
0.8904592990875244,475.3453061646899,5.11,
0.8904592990875244,474.9904825970128,5.1055,
0.8904592990875244,474.1625609390997,5.105,
0.8904592990875244,474.3991099842177,5.107,
0.8904592990875244,474.8722080744538,5.1065000000000005,
0.8914611339569092,474.3991099842177,5.102,
0.8914611339569092,475.3453061646899,5.1065000000000005,
0.8914611339569092,475.93667877748493,5.11,
0.8914611339569092,475.5818552098079,5.1075,
0.8914611339569092,474.9904825970128,5.10475,
0.8924591541290283,474.51738450677675,5.10875,
0.8924591541290283,474.1625609390997,5.1072500000000005,
0.8924591541290283,474.9904825970128,5.1025,
0.8924591541290283,474.9904825970128,5.10425,
0.8924591541290283,475.1087571195718,5.10425,
0.8934752941131592,475.1087571195718,5.1045,
0.8934752941131592,475.5818552098079,5.1115,
0.8934752941131592,474.8722080744538,5.1125,
0.8934752941131592,476.409776867721,5.10675,
0.8934752941131592,477.9473456609882,5.103,
0.8944754600524902,476.05495330004396,5.1065000000000005,
0.8944754600524902,475.5818552098079,5.10675,
0.8944754600524902,475.5818552098079,5.1085,
0.8944754600524902,475.46358068724885,5.11075,
0.8944754600524902,475.7001297323669,5.10825,
0.8954751491546631,475.46358068724885,5.105,
0.8954751491546631,474.9904825970128,5.10775,
0.8954751491546631,482.20522847311287,5.1075,
0.8954751491546631,478.53871827378333,5.1055,
0.8954751491546631,477.00114948051606,5.10325,
0.896475076675415,475.5818552098079,5.103,
0.896475076675415,475.46358068724885,5.10375,
0.896475076675415,475.8184042549259,5.11,
0.896475076675415,475.5818552098079,5.10825,
0.896475076675415,474.75393355189476,5.106,
0.897475004196167,474.8722080744538,5.10975,
0.897475004196167,474.51738450677675,5.109,
0.897475004196167,474.6356590293357,5.10775,
0.897475004196167,474.8722080744538,5.105,
0.897475004196167,474.8722080744538,5.1055,
0.8984754085540771,475.1087571195718,5.1115,
0.8984754085540771,475.3453061646899,5.10925,
0.8984754085540771,474.8722080744538,5.107,
0.8984754085540771,475.1087571195718,5.1055,
0.8984754085540771,475.22703164213084,5.1095,
0.89947509765625,475.46358068724885,5.11125,
0.89947509765625,474.9904825970128,5.105,
0.89947509765625,475.22703164213084,5.10375,
0.89947509765625,475.8184042549259,5.1072500000000005,
0.89947509765625,475.22703164213084,5.1085,
0.900475025177002,484.5707189242932,5.1055,
0.900475025177002,481.1407577700817,5.10375,
0.900475025177002,478.4204437512243,5.1075,
0.900475025177002,482.08695395055383,5.109,
0.900475025177002,477.8290711384292,5.1057500000000005,
0.901475191116333,479.8397380219325,5.1055,
0.901475191116333,505.50530941723923,5.1080000000000005,
0.901475191116333,490.24789600712603,5.1035,
0.901475191116333,481.1407577700817,5.11075,
0.901475191116333,477.35597304819316,5.10825,
0.902475118637085,475.5818552098079,5.107,
0.902475118637085,475.5818552098079,5.1035,
0.902475118637085,475.22703164213084,5.10625,
0.902475118637085,474.9904825970128,5.10525,
0.902475118637085,475.22703164213084,5.10975,
0.903475284576416,475.8184042549259,5.10425,
0.903475284576416,475.5818552098079,5.109,
0.903475284576416,484.92554249197025,5.10925,
0.903475284576416,480.6676596798456,5.10775,
0.903475284576416,477.00114948051606,5.1045,
0.9044778347015381,475.8184042549259,5.1045,
0.9044778347015381,474.9904825970128,5.10825,
0.9044778347015381,475.22703164213084,5.1085,
0.9044778347015381,476.52805139028004,5.10325,
0.9054760932922363,475.46358068724885,5.10975,
0.9054760932922363,475.22703164213084,5.1095,
0.9054760932922363,475.5818552098079,5.1035,
0.9054760932922363,474.9904825970128,5.1085,
0.9054760932922363,475.1087571195718,5.109,
0.9054760932922363,476.409776867721,5.10525,
0.9064755439758301,477.5925220933112,5.10275,
0.9064755439758301,476.646325912839,5.10475,
0.9064755439758301,476.291502345162,5.11,
0.9064755439758301,475.8184042549259,5.109,
0.9064755439758301,475.5818552098079,5.109,
0.9074752330780029,474.8722080744538,5.10525,
0.9074752330780029,474.75393355189476,5.10525,
0.9074752330780029,477.00114948051606,5.106,
0.9074752330780029,475.46358068724885,5.109,
0.9074752330780029,476.173227822603,5.10925,
0.9084751605987549,476.291502345162,5.10925,
0.9084751605987549,475.5818552098079,5.10675,
0.9084751605987549,475.46358068724885,5.1057500000000005,
0.9084751605987549,474.75393355189476,5.10375,
0.9084751605987549,474.2808354616587,5.1025,
0.9094750881195068,474.0442864165407,5.107,
0.9094750881195068,474.3991099842177,5.1080000000000005,
0.9094750881195068,475.5818552098079,5.1057500000000005,
0.9094750881195068,475.46358068724885,5.1055,
0.9094750881195068,475.7001297323669,5.107,
0.910475492477417,475.22703164213084,5.10475,
0.910475492477417,475.1087571195718,5.1095,
0.910475492477417,474.75393355189476,5.107,
0.910475492477417,479.60318897681447,5.104,
0.910475492477417,478.06562018354725,5.1057500000000005,
0.9114751815795898,475.93667877748493,5.1095,
0.9114751815795898,476.173227822603,5.10325,
0.9114751815795898,504.086015146531,5.106,
0.9114751815795898,487.2910329431506,5.1105,
0.9114751815795898,474.8722080744538,5.10825,
0.9124758243560791,471.3239723976833,5.10475,
0.9124758243560791,474.3991099842177,5.10475,
0.9124758243560791,479.2483654091374,5.103,
0.9124758243560791,479.8397380219325,5.10525,
0.9124758243560791,469.90467812697506,5.111,
0.9134750366210938,465.4102462697324,5.11025,
0.9134750366210938,462.335108683198,5.1057500000000005,
0.9134750366210938,460.6792653673717,5.11075,
0.9134750366210938,459.49652014178156,5.111,
0.9134750366210938,458.90514752898645,5.10675,
0.9144752025604248,458.66859848386844,5.10775,
0.9144752025604248,459.0234220515455,5.1085,
0.9144752025604248,459.96961823201764,5.11125,
0.9144752025604248,459.49652014178156,5.1055,
0.9144752025604248,459.49652014178156,5.11025,
0.9154753684997559,459.0234220515455,5.11075,
0.9154753684997559,459.1416965741045,5.1072500000000005,
0.9154753684997559,460.91581441248974,5.107,
0.9154753684997559,459.6147946643406,5.1065000000000005,
0.9154753684997559,459.3782456192225,5.1075,
0.9164750576019287,459.6147946643406,5.106,
0.9164750576019287,459.96961823201764,5.113,
0.9164750576019287,460.0878927545766,5.10875,
0.9164750576019287,459.1416965741045,5.105,
