Time(ms),Main(mA),Main Voltage(V),
0.8514900207519531,463.02513242670784,5.10775,
0.8514900207519531,462.5519818724194,5.11075,
0.8514900207519531,462.90684478813574,5.1105,
0.8514900207519531,463.7348582581406,5.106,
0.8514900207519531,462.5519818724194,5.10475,
0.8524906635284424,462.43369423384723,5.10375,
0.8524906635284424,462.78855714956364,5.1085,
0.8524906635284424,462.31540659527514,5.1080000000000005,
0.8524906635284424,462.31540659527514,5.1055,
0.8524906635284424,462.5519818724194,5.1057500000000005,
0.8534910678863525,463.9714335352848,5.1072500000000005,
0.8534910678863525,465.0360222824339,5.1080000000000005,
0.8534910678863525,465.0360222824339,5.10925,
0.8534910678863525,464.3262964510012,5.1055,
0.8544907569885254,465.154309921006,5.10625,
0.8544907569885254,470.35896601817933,5.1075,
0.8544907569885254,474.8538962839199,5.10525,
0.8544907569885254,471.66013004247264,5.105,
0.8544907569885254,471.18697948818414,5.10675,
0.8544907569885254,474.7356086453478,5.1057500000000005,
0.8554909229278564,475.20875919963623,5.1065000000000005,
0.8554909229278564,475.80019739249684,5.1045,
0.8554909229278564,483.0157433453962,5.105,
0.8554909229278564,510.6950507712723,5.1025,
0.8554909229278564,541.5681244385958,5.10225,
0.8564038276672363,553.633463572952,5.1045,
0.8564038276672363,559.547845501558,5.102,
0.8569083213806152,562.7416117430053,5.10325,
0.8569083213806152,564.515926321587,5.1005,
0.8569083213806152,564.6342139601592,5.098,
0.8574326038360596,565.5805150687362,5.1005,
0.8574326038360596,565.462227430164,5.101,
0.8579483032226562,560.494146610135,5.10425,
0.8579483032226562,521.5775135199074,5.1065000000000005,
0.8579483032226562,492.2421791540215,5.104,
0.8584640026092529,478.0476625253671,5.10675,
0.8584640026092529,472.84300642819386,5.1072500000000005,
0.8589785099029541,475.4453344767805,5.109,
0.8589785099029541,473.67101989819867,5.1072500000000005,
0.8589785099029541,471.8967053196169,5.11025,
0.8594944477081299,466.92862449958784,5.10425,
0.8594944477081299,464.3262964510012,5.1035,
0.8600103855133057,463.2617077038521,5.1065000000000005,
0.8600103855133057,463.49828298099635,5.11225,
0.8600103855133057,463.61657061956845,5.11325,
0.8605284690856934,462.78855714956364,5.11175,
0.8606476783752441,462.5519818724194,5.109,
0.8606476783752441,462.31540659527514,5.1085,
0.8611516952514648,462.6702695109915,5.1045,
0.8611516952514648,462.78855714956364,5.1057500000000005,
0.8611516952514648,463.2617077038521,5.1075,
0.8616719245910645,463.49828298099635,5.11025,
0.8616719245910645,463.02513242670784,5.10825,
0.8616719245910645,462.5519818724194,5.107,
0.8621883392333984,462.43369423384723,5.1095,
0.8621883392333984,462.6702695109915,5.1080000000000005,
0.8626985549926758,462.78855714956364,5.1045,
0.8626985549926758,462.43369423384723,5.1065000000000005,
0.8626985549926758,463.14342006528,5.109,
0.863215446472168,463.02513242670784,5.10675,
0.863215446472168,463.3799953424242,5.106,
0.8637244701385498,463.2617077038521,5.1095,
0.8637244701385498,462.78855714956364,5.1085,
0.8637244701385498,462.78855714956364,5.10475,
0.8642411231994629,462.6702695109915,5.1035,
0.8642411231994629,462.90684478813574,5.10375,
0.8647642135620117,462.43369423384723,5.104,
0.8647642135620117,462.90684478813574,5.10425,
0.8647642135620117,463.49828298099635,5.1065000000000005,
0.8652839660644531,462.90684478813574,5.10625,
0.8652839660644531,462.90684478813574,5.1065000000000005,
0.8652839660644531,462.78855714956364,5.1035,
0.8657989501953125,462.5519818724194,5.1035,
0.8657989501953125,462.43369423384723,5.10475,
0.8663160800933838,462.6702695109915,5.1065000000000005,
0.8663160800933838,462.6702695109915,5.11675,
0.8663160800933838,463.3799953424242,5.10925,
0.8668348789215088,462.5519818724194,5.1055,
0.8668348789215088,461.9605436795588,5.1080000000000005,
0.8673491477966309,462.31540659527514,5.10975,
0.8673491477966309,461.8422560409867,5.1075,
0.8673491477966309,462.31540659527514,5.102,
0.8678662776947021,461.9605436795588,5.105,
0.8678662776947021,462.43369423384723,5.10675,
0.8678662776947021,462.78855714956364,5.1095,
0.8683843612670898,462.43369423384723,5.1085,
0.8683843612670898,461.60568076384243,5.1055,
0.8688948154449463,461.9605436795588,5.1035,
0.8688948154449463,462.43369423384723,5.1035,
0.8688948154449463,462.43369423384723,5.1055,
0.8694863319396973,463.14342006528,5.1057500000000005,
0.8694863319396973,463.14342006528,5.10525,
0.869990348815918,463.14342006528,5.105,
0.869990348815918,462.6702695109915,5.1045,
0.869990348815918,462.43369423384723,5.107,
0.8705098628997803,462.0788313181309,5.1065000000000005,
0.8705098628997803,462.78855714956364,5.10275,
0.8705098628997803,462.31540659527514,5.10825,
0.8710207939147949,462.78855714956364,5.1105,
0.8710207939147949,463.8531458967127,5.11175,
0.8715338706970215,466.100611029583,5.11025,
0.8715338706970215,463.9714335352848,5.106,
0.8715338706970215,463.49828298099635,5.1057500000000005,
0.8720505237579346,463.14342006528,5.1085,
0.8720505237579346,463.02513242670784,5.1075,
0.8725647926330566,462.0788313181309,5.105,
0.8725647926330566,462.43369423384723,5.1080000000000005,
0.8725647926330566,463.49828298099635,5.1085,
0.8730802536010742,463.02513242670784,5.1072500000000005,
0.8730802536010742,462.90684478813574,5.106,
0.8730802536010742,462.90684478813574,5.10525,
0.8735947608947754,462.6702695109915,5.1045,
0.8735947608947754,462.90684478813574,5.1025,
0.8741061687469482,462.19711895670304,5.10225,
0.8741061687469482,462.5519818724194,5.10425,
0.8741061687469482,463.9714335352848,5.10825,
0.8746206760406494,463.7348582581406,5.109,
0.8746206760406494,463.14342006528,5.109,
0.875133752822876,462.78855714956364,5.106,
0.875133752822876,462.0788313181309,5.105,
0.875133752822876,462.5519818724194,5.104,
0.8756532669067383,462.43369423384723,5.102,
0.8756532669067383,462.6702695109915,5.104,
0.876166582107544,463.2617077038521,5.10325,
0.876166582107544,463.9714335352848,5.10625,
0.876166582107544,463.02513242670784,5.1065000000000005,
0.8766875267028809,462.0788313181309,5.106,
0.8766875267028809,462.5519818724194,5.11075,
0.8766875267028809,462.78855714956364,5.10675,
0.8771975040435791,462.6702695109915,5.1055,
0.8771975040435791,462.90684478813574,5.10425,
0.8777148723602295,463.14342006528,5.1065000000000005,
0.8777148723602295,463.49828298099635,5.111,
0.8777148723602295,463.02513242670784,5.109,
0.8782365322113037,462.78855714956364,5.106,
0.8782365322113037,462.5519818724194,5.104,
0.8787531852722168,462.6702695109915,5.1072500000000005,
0.8787531852722168,461.8422560409867,5.107,
0.8792691230773926,462.0788313181309,5.10625,
0.8792691230773926,462.90684478813574,5.105,
0.8792691230773926,463.14342006528,5.1105,
0.8797855377197266,463.2617077038521,5.1105,
0.8797855377197266,462.5519818724194,5.10325,
0.8797855377197266,462.78855714956364,5.10475,
0.8803048133850098,462.78855714956364,5.109,
0.8803048133850098,462.90684478813574,5.10525,
0.8803048133850098,463.02513242670784,5.1045,
0.88081955909729,463.3799953424242,5.1080000000000005,
0.88081955909729,463.61657061956845,5.11125,
0.8813300132751465,463.14342006528,5.10775,
0.8813300132751465,462.19711895670304,5.10425,
0.8813300132751465,462.43369423384723,5.105,
0.8818442821502686,462.5519818724194,5.1055,
0.8818442821502686,462.5519818724194,5.10875,
0.882361650466919,462.19711895670304,5.10825,
0.882361650466919,463.02513242670784,5.1065000000000005,
0.882361650466919,463.49828298099635,5.1125,
0.8828792572021484,463.2617077038521,5.1085,
0.8828792572021484,462.43369423384723,5.1085,
0.8833882808685303,462.6702695109915,5.104,
0.8833882808685303,463.14342006528,5.103,
0.8833882808685303,465.3908851981503,5.10475,
0.883903980255127,463.7348582581406,5.10275,
0.883903980255127,463.3799953424242,5.106,
0.883903980255127,463.49828298099635,5.11,
0.883903980255127,462.6702695109915,5.109,
0.883903980255127,462.5519818724194,5.10425,
0.8849105834960938,462.31540659527514,5.1025,
0.8849105834960938,461.8422560409867,5.10975,
0.8849105834960938,461.9605436795588,5.1057500000000005,
0.8849105834960938,462.0788313181309,5.10375,
0.8849105834960938,463.14342006528,5.107,
0.885908842086792,465.2725975595782,5.10625,
0.885908842086792,466.100611029583,5.107,
0.885908842086792,465.2725975595782,5.11025,
0.885908842086792,465.9823233910109,5.1072500000000005,
0.885908842086792,465.2725975595782,5.1057500000000005,
0.8869080543518066,465.154309921006,5.10375,
0.8869080543518066,464.68115936671757,5.10175,
0.8869080543518066,465.154309921006,5.10475,
0.8869080543518066,465.7457481138666,5.10625,
0.8869080543518066,466.100611029583,5.1065000000000005,
0.8879082202911377,464.91773464386176,5.11125,
0.8879082202911377,465.154309921006,5.1095,
0.8879082202911377,465.0360222824339,5.10675,
0.8879082202911377,465.0360222824339,5.1035,
0.8879082202911377,465.6274604752945,5.1015,
0.8889079093933105,465.7457481138666,5.10875,
0.8889079093933105,463.8531458967127,5.11125,
0.8889079093933105,462.78855714956364,5.10925,
0.8889079093933105,462.6702695109915,5.1055,
0.8889079093933105,462.43369423384723,5.1065000000000005,
0.8899080753326416,462.19711895670304,5.10975,
0.8899080753326416,462.6702695109915,5.1072500000000005,
0.8899080753326416,462.5519818724194,5.106,
0.8899080753326416,462.5519818724194,5.10675,
0.8899080753326416,463.49828298099635,5.104,
0.8909077644348145,463.02513242670784,5.11025,
0.8909077644348145,462.5519818724194,5.109,
0.8909077644348145,462.19711895670304,5.1045,
0.8914356231689453,462.5519818724194,5.10275,
0.8914356231689453,462.43369423384723,5.102,
0.8919520378112793,462.6702695109915,5.105,
0.8919520378112793,463.3799953424242,5.105,
0.8919520378112793,463.49828298099635,5.106,
0.8924636840820312,463.02513242670784,5.10975,
0.8924636840820312,462.6702695109915,5.1072500000000005,
0.8929760456085205,462.31540659527514,5.1057500000000005,
0.8929760456085205,462.19711895670304,5.10625,
0.8929760456085205,462.5519818724194,5.1055,
0.8934872150421143,461.9605436795588,5.107,
0.8934872150421143,463.2617077038521,5.1065000000000005,
0.8939981460571289,463.49828298099635,5.11225,
0.8939981460571289,463.02513242670784,5.1095,
0.8939981460571289,462.43369423384723,5.1055,
0.8945081233978271,462.31540659527514,5.10375,
0.8945081233978271,462.0788313181309,5.10475,
0.8945081233978271,462.31540659527514,5.105,
0.8950207233428955,462.5519818724194,5.103,
0.8950207233428955,463.3799953424242,5.1035,
0.8955309391021729,463.61657061956845,5.10525,
0.8955309391021729,465.50917283672237,5.1080000000000005,
0.8955309391021729,464.5628717281454,5.107,
0.8960425853729248,462.6702695109915,5.10525,
0.8960425853729248,463.3799953424242,5.1035,
0.8965551853179932,463.02513242670784,5.1045,
0.8965551853179932,462.78855714956364,5.105,
0.8965551853179932,463.2617077038521,5.1065000000000005,
0.8970654010772705,463.8531458967127,5.1080000000000005,
0.8970654010772705,462.6702695109915,5.111,
0.8975820541381836,462.90684478813574,5.10775,
0.8975820541381836,462.43369423384723,5.106,
0.8975820541381836,462.43369423384723,5.104,
0.8980939388275146,462.19711895670304,5.104,
0.8980939388275146,462.90684478813574,5.103,
0.8980939388275146,462.90684478813574,5.10475,
0.898608922958374,463.02513242670784,5.107,
0.898608922958374,463.3799953424242,5.104,
0.8991203308105469,462.5519818724194,5.10875,
0.8991203308105469,461.9605436795588,5.10975,
0.8991203308105469,462.19711895670304,5.10425,
0.8996322154998779,462.31540659527514,5.104,
0.8996322154998779,462.43369423384723,5.10525,
0.9002044200897217,463.02513242670784,5.106,
0.9002766609191895,463.3799953424242,5.10675,
0.9002766609191895,463.14342006528,5.105,
0.9007799625396729,462.78855714956364,5.10475,
0.9007799625396729,462.0788313181309,5.11,
0.9007799625396729,462.78855714956364,5.10525,
0.9012942314147949,462.78855714956364,5.10375,
0.9012942314147949,463.3799953424242,5.105,
0.9018082618713379,462.6702695109915,5.10775,
0.9018082618713379,462.5519818724194,5.10525,
0.9018082618713379,463.61657061956845,5.1095,
0.9023211002349854,462.6702695109915,5.10925,
0.9023211002349854,462.31540659527514,5.107,
0.9028313159942627,462.5519818724194,5.1065000000000005,
0.9028313159942627,462.5519818724194,5.10975,
0.9028313159942627,462.5519818724194,5.10425,
0.9033405780792236,462.5519818724194,5.1055,
0.9033405780792236,463.14342006528,5.10525,
0.9038522243499756,463.02513242670784,5.106,
0.9038522243499756,462.6702695109915,5.11175,
0.9038522243499756,462.19711895670304,5.10875,
0.9038522243499756,461.9605436795588,5.103,
0.9038522243499756,462.78855714956364,5.10825,
0.904855489730835,462.6702695109915,5.10525,
0.904855489730835,462.78855714956364,5.10425,
0.904855489730835,463.61657061956845,5.11,
0.904855489730835,463.3799953424242,5.11,
0.904855489730835,463.02513242670784,5.10475,
0.9058551788330078,462.6702695109915,5.1085,
0.9058551788330078,462.5519818724194,5.109,
0.9058551788330078,462.43369423384723,5.10525,
0.9058551788330078,462.19711895670304,5.10525,
0.9058551788330078,462.43369423384723,5.1072500000000005,
0.9058551788330078,463.2617077038521,5.10625,
0.9068558216094971,463.49828298099635,5.11,
0.9068558216094971,462.90684478813574,5.10525,
0.9068558216094971,462.6702695109915,5.10525,
0.9068558216094971,462.19711895670304,5.10425,
0.9078547954559326,462.0788313181309,5.1045,
0.9078547954559326,465.0360222824339,5.10825,
0.9078547954559326,464.68115936671757,5.1080000000000005,
0.9078547954559326,464.20800881242906,5.10525,
0.9078547954559326,463.7348582581406,5.10475,
0.9088549613952637,463.14342006528,5.10975,
0.9088549613952637,462.5519818724194,5.1080000000000005,
0.9088549613952637,462.0788313181309,5.101,
0.9088549613952637,462.0788313181309,5.1080000000000005,
0.9088549613952637,462.5519818724194,5.10975,
0.9098551273345947,462.0788313181309,5.1095,
0.9098551273345947,463.2617077038521,5.109,
0.9098551273345947,463.61657061956845,5.1115,
0.9098551273345947,463.14342006528,5.1095,
0.9098551273345947,462.43369423384723,5.106,
0.9098551273345947,462.6702695109915,5.10825,
0.9108550548553467,462.6702695109915,5.1072500000000005,
0.9108550548553467,462.31540659527514,5.104,
0.9108550548553467,463.14342006528,5.10525,
0.9115688800811768,463.02513242670784,5.103,
0.9115688800811768,462.19711895670304,5.1080000000000005,
0.9120712280273438,463.02513242670784,5.1085,
0.9120712280273438,462.31540659527514,5.107,
0.9120712280273438,462.5519818724194,5.1080000000000005,
0.9125876426696777,462.0788313181309,5.1072500000000005,
0.9125876426696777,462.43369423384723,5.1065000000000005,
0.9125876426696777,462.31540659527514,5.1045,
0.9131009578704834,463.49828298099635,5.107,
0.9131009578704834,463.14342006528,5.10425,
0.9131009578704834,463.02513242670784,5.106,
0.9136135578155518,462.78855714956364,5.11,
0.9136135578155518,462.5519818724194,5.109,
0.914128303527832,462.5519818724194,5.10475,
0.914128303527832,461.7239684024145,5.1035,
0.914128303527832,462.31540659527514,5.1045,
0.9146370887756348,462.6702695109915,5.107,
0.9146370887756348,462.6702695109915,5.11075,
0.9151523113250732,463.02513242670784,5.10625,
0.9151523113250732,462.6702695109915,5.10525,
0.9151523113250732,462.43369423384723,5.106,
0.9156723022460938,462.5519818724194,5.1080000000000005,
0.9156723022460938,462.43369423384723,5.105,
0.9156723022460938,462.78855714956364,5.1055,
0.9156723022460938,463.14342006528,5.11,
0.9156723022460938,463.61657061956845,5.11,
0.9166779518127441,462.78855714956364,5.1065000000000005,
0.9166779518127441,462.5519818724194,5.1045,
0.9166779518127441,462.0788313181309,5.10475,
0.9172627925872803,462.43369423384723,5.105,
0.9177658557891846,462.19711895670304,5.10325,
0.9177658557891846,462.78855714956364,5.1055,
0.9177658557891846,462.78855714956364,5.10975,
0.9177658557891846,463.14342006528,5.10625,
0.9182829856872559,462.78855714956364,5.107,
0.9182829856872559,461.7239684024145,5.10975,
0.9188013076782227,462.31540659527514,5.1080000000000005,
0.9188013076782227,462.5519818724194,5.1055,
0.9188013076782227,462.0788313181309,5.1035,
0.9193210601806641,462.19711895670304,5.1055,
0.9193210601806641,463.3799953424242,5.11,
0.9198403358459473,463.2617077038521,5.11025,
0.9198403358459473,463.14342006528,5.10525,
0.9198403358459473,465.6274604752945,5.109,
0.9203596115112305,464.3262964510012,5.1105,
0.9203596115112305,463.14342006528,5.1080000000000005,
0.920870304107666,463.02513242670784,5.1072500000000005,
0.920870304107666,462.90684478813574,5.10425,
0.920870304107666,463.2617077038521,5.1057500000000005,
0.9213829040527344,463.61657061956845,5.1115,
0.9213829040527344,463.14342006528,5.1085,
0.9213829040527344,462.43369423384723,5.10425,
0.9219014644622803,462.6702695109915,5.1095,
0.9219014644622803,462.6702695109915,5.10325,
