Time(ms),Main(mA),Main Voltage(V),
6.0856287479400635,550.0532103582831,5.106,
6.0856287479400635,549.2254936738797,5.11,
6.0856287479400635,548.8707579519925,5.11025,
6.086625337600708,548.8707579519925,5.1035,
6.086625337600708,548.8707579519925,5.10425,
6.086625337600708,548.8707579519925,5.105,
6.086625337600708,549.2254936738797,5.1065000000000005,
6.086625337600708,549.2254936738797,5.10975,
6.087625026702881,549.3437389145087,5.10525,
6.087625026702881,548.9890031926215,5.105,
6.087625026702881,548.8707579519925,5.1115,
6.087625026702881,548.8707579519925,5.1105,
6.087625026702881,548.3977769894761,5.105,
6.08862566947937,548.3977769894761,5.10975,
6.08862566947937,548.3977769894761,5.107,
6.08862566947937,549.1072484332506,5.11025,
6.08862566947937,549.934965117654,5.11,
6.08862566947937,548.8707579519925,5.10775,
6.08862566947937,548.8707579519925,5.107,
6.089624643325806,549.5802293957669,5.1045,
6.089624643325806,549.1072484332506,5.103,
6.089624643325806,549.2254936738797,5.105,
6.089624643325806,549.1072484332506,5.1072500000000005,
6.09062647819519,549.6984746363959,5.1085,
6.09062647819519,549.3437389145087,5.11125,
6.09062647819519,548.8707579519925,5.109,
6.09062647819519,548.8707579519925,5.106,
6.09062647819519,547.5700603050727,5.105,
6.0916266441345215,548.0430412675889,5.109,
6.0916266441345215,548.8707579519925,5.106,
6.0916266441345215,548.3977769894761,5.1045,
6.0916266441345215,549.816719877025,5.11,
6.0916266441345215,549.1072484332506,5.10925,
6.092628479003906,548.8707579519925,5.10325,
6.092628479003906,549.4619841551378,5.1080000000000005,
6.092628479003906,548.9890031926215,5.10625,
6.092628479003906,548.6342674707344,5.10375,
6.092628479003906,548.5160222301052,5.103,
6.092628479003906,549.2254936738797,5.1045,
6.093628883361816,549.5802293957669,5.1080000000000005,
6.093628883361816,549.934965117654,5.109,
6.093628883361816,549.2254936738797,5.1065000000000005,
6.093628883361816,548.8707579519925,5.1095,
6.0946266651153564,548.6342674707344,5.10825,
6.0946266651153564,548.5160222301052,5.10425,
6.0946266651153564,548.9890031926215,5.10525,
6.0946266651153564,550.2897008395412,5.1080000000000005,
6.0946266651153564,551.70864372709,5.10975,
6.095626592636108,550.6444365614284,5.10775,
6.095626592636108,549.816719877025,5.1095,
6.095626592636108,549.2254936738797,5.1080000000000005,
6.095626592636108,550.9991722833156,5.1072500000000005,
6.095626592636108,550.9991722833156,5.104,
6.096625804901123,549.816719877025,5.10275,
6.096625804901123,549.2254936738797,5.1075,
6.096625804901123,548.5160222301052,5.11025,
6.096625804901123,549.1072484332506,5.106,
6.096625804901123,548.3977769894761,5.1065000000000005,
6.09755539894104,548.3977769894761,5.106,
6.09755539894104,548.6342674707344,5.10675,
6.098059892654419,548.7525127113634,5.1080000000000005,
6.098059892654419,548.7525127113634,5.104,
6.098059892654419,548.5160222301052,5.1035,
6.098578691482544,550.0532103582831,5.1075,
6.098578691482544,549.6984746363959,5.11,
6.098578691482544,549.5802293957669,5.10625,
6.099094867706299,549.2254936738797,5.1057500000000005,
6.099094867706299,547.4518150644436,5.10675,
6.099610090255737,547.9247960269599,5.1095,
6.099610090255737,548.2795317488471,5.107,
6.099610090255737,548.5160222301052,5.1085,
6.100124359130859,549.3437389145087,5.104,
6.100124359130859,549.5802293957669,5.11175,
6.100124359130859,548.9890031926215,5.1105,
6.10063910484314,548.6342674707344,5.10675,
6.10063910484314,548.3977769894761,5.1072500000000005,
6.101160764694214,549.1072484332506,5.10875,
6.101160764694214,548.5160222301052,5.1055,
6.101160764694214,549.3437389145087,5.1015,
6.101677656173706,549.5802293957669,5.1065000000000005,
6.101677656173706,549.934965117654,5.10875,
6.1022515296936035,549.816719877025,5.109,
6.1022515296936035,548.9890031926215,5.1045,
6.1022515296936035,549.2254936738797,5.1035,
6.102756023406982,548.6342674707344,5.1080000000000005,
6.102756023406982,548.5160222301052,5.1072500000000005,
6.102756023406982,549.1072484332506,5.1055,
6.103272438049316,548.8707579519925,5.1057500000000005,
6.103272438049316,549.3437389145087,5.1057500000000005,
6.103790283203125,549.1072484332506,5.10975,
6.103790283203125,549.2254936738797,5.10775,
6.103790283203125,548.6342674707344,5.10475,
6.10430383682251,548.9890031926215,5.10275,
6.10430383682251,548.8707579519925,5.10325,
6.10481858253479,549.5802293957669,5.10475,
6.10481858253479,549.5802293957669,5.11125,
6.10481858253479,550.1714555989122,5.1115,
6.105337858200073,549.4619841551378,5.10775,
6.10585618019104,548.6342674707344,5.1072500000000005,
6.10585618019104,548.8707579519925,5.11025,
6.10585618019104,548.6342674707344,5.10975,
6.10585618019104,548.3977769894761,5.10275,
6.106376647949219,548.7525127113634,5.1045,
6.106376647949219,549.4619841551378,5.11175,
6.106376647949219,548.8707579519925,5.11,
6.106894493103027,548.0430412675889,5.1057500000000005,
6.106894493103027,548.6342674707344,5.112,
6.1074113845825195,547.8065507863308,5.10875,
6.1074113845825195,547.5700603050727,5.1075,
6.1074113845825195,548.8707579519925,5.1085,
6.107933521270752,549.6984746363959,5.106,
6.107933521270752,550.1714555989122,5.112,
6.107933521270752,552.1816246896062,5.11025,
6.108447074890137,551.4721532458318,5.10475,
6.108447074890137,549.5802293957669,5.10375,
6.108964920043945,549.816719877025,5.10775,
6.108964920043945,548.9890031926215,5.1085,
6.108964920043945,548.5160222301052,5.10875,
6.109577417373657,548.7525127113634,5.10375,
6.109577417373657,549.5802293957669,5.10475,
6.109577417373657,549.6984746363959,5.111,
6.110081911087036,548.5160222301052,5.11,
6.110081911087036,548.5160222301052,5.1072500000000005,
6.110603332519531,548.0430412675889,5.10325,
6.110603332519531,548.2795317488471,5.10275,
6.110603332519531,548.3977769894761,5.1035,
6.111117124557495,548.6342674707344,5.10425,
6.111117124557495,548.2795317488471,5.11175,
6.11163067817688,548.3977769894761,5.10825,
6.11163067817688,548.161286508218,5.1035,
6.11163067817688,548.0430412675889,5.11025,
6.112144231796265,548.3977769894761,5.107,
6.112144231796265,547.9247960269599,5.106,
6.112144231796265,548.2795317488471,5.1035,
6.112665891647339,549.2254936738797,5.107,
6.112665891647339,549.3437389145087,5.10775,
6.113179445266724,548.9890031926215,5.107,
6.113179445266724,548.9890031926215,5.10625,
6.113179445266724,548.6342674707344,5.10375,
6.113693475723267,548.161286508218,5.10375,
6.113693475723267,548.6342674707344,5.1065000000000005,
6.1142072677612305,548.161286508218,5.1085,
6.1142072677612305,548.7525127113634,5.1075,
6.1142072677612305,549.816719877025,5.10625,
6.1147191524505615,549.3437389145087,5.111,
6.1147191524505615,548.2795317488471,5.10775,
6.115232467651367,548.2795317488471,5.10375,
6.115232467651367,547.6883055457018,5.1080000000000005,
6.115232467651367,548.161286508218,5.1075,
6.115748167037964,548.6342674707344,5.1080000000000005,
6.115748167037964,549.816719877025,5.10675,
6.115748167037964,549.4619841551378,5.10675,
6.1162683963775635,549.6984746363959,5.1085,
6.1162683963775635,549.2254936738797,5.11125,
6.11678409576416,548.8707579519925,5.10675,
6.11678409576416,548.161286508218,5.1055,
6.11678409576416,548.5160222301052,5.105,
6.117302894592285,548.6342674707344,5.10425,
6.117302894592285,549.4619841551378,5.10925,
6.117302894592285,549.934965117654,5.11,
6.117816686630249,549.816719877025,5.10475,
6.118333101272583,548.5160222301052,5.11025,
6.118333101272583,548.6342674707344,5.10775,
6.118333101272583,548.5160222301052,5.10525,
6.11885142326355,548.8707579519925,5.1072500000000005,
6.11885142326355,549.1072484332506,5.106,
6.11885142326355,549.3437389145087,5.10225,
6.119368553161621,555.1377557053329,5.10775,
6.119368553161621,553.0093413740098,5.112,
6.119368553161621,550.4079460801703,5.1055,
6.119884729385376,548.6342674707344,5.107,
6.119884729385376,549.3437389145087,5.1085,
6.120400428771973,548.9890031926215,5.10275,
6.120400428771973,551.4721532458318,5.106,
6.120400428771973,550.9991722833156,5.1045,
6.120915412902832,550.4079460801703,5.11025,
6.120915412902832,549.6984746363959,5.1115,
6.120915412902832,549.1072484332506,5.107,
6.121428728103638,548.9890031926215,5.106,
6.121428728103638,549.3437389145087,5.11,
6.121943950653076,548.8707579519925,5.10825,
6.121943950653076,549.1072484332506,5.1065000000000005,
6.121943950653076,549.2254936738797,5.106,
6.122457265853882,549.4619841551378,5.10625,
6.122457265853882,549.934965117654,5.10525,
6.12297511100769,548.8707579519925,5.109,
6.12297511100769,548.0430412675889,5.11025,
6.12297511100769,546.269362658153,5.1085,
6.123492240905762,546.8605888612983,5.105,
6.123492240905762,546.151117417524,5.1035,
6.124009132385254,547.4518150644436,5.1072500000000005,
6.124009132385254,548.5160222301052,5.1075,
6.124009132385254,548.3977769894761,5.107,
6.1246044635772705,547.5700603050727,5.1072500000000005,
6.1246044635772705,547.6883055457018,5.105,
6.1246044635772705,548.0430412675889,5.1072500000000005,
6.125109434127808,548.0430412675889,5.1095,
6.125109434127808,546.8605888612983,5.105,
6.125626087188721,547.2153245831855,5.103,
6.125626087188721,549.1072484332506,5.11,
6.125626087188721,549.4619841551378,5.10975,
6.126144647598267,548.7525127113634,5.10675,
6.126144647598267,547.6883055457018,5.10375,
6.126144647598267,547.9247960269599,5.105,
6.126667737960815,548.2795317488471,5.10425,
6.126667737960815,548.6342674707344,5.10525,
6.1271867752075195,549.6984746363959,5.1115,
6.1271867752075195,548.2795317488471,5.1105,
6.1271867752075195,548.2795317488471,5.1075,
6.127703666687012,548.5160222301052,5.106,
6.127703666687012,547.9247960269599,5.10825,
6.127703666687012,548.161286508218,5.105,
6.127703666687012,548.3977769894761,5.10475,
6.127703666687012,548.6342674707344,5.10375,
6.128709077835083,548.9890031926215,5.10925,
6.128709077835083,549.4619841551378,5.1080000000000005,
6.128709077835083,549.3437389145087,5.1065000000000005,
6.128709077835083,548.5160222301052,5.1055,
6.128709077835083,548.3977769894761,5.1045,
6.129708766937256,546.8605888612983,5.1072500000000005,
6.129708766937256,547.6883055457018,5.1075,
6.129708766937256,547.8065507863308,5.1065000000000005,
6.129708766937256,549.1072484332506,5.10175,
6.129708766937256,548.9890031926215,5.105,
6.130709171295166,549.2254936738797,5.1080000000000005,
6.130709171295166,548.8707579519925,5.1072500000000005,
6.131709575653076,548.3977769894761,5.1035,
6.131709575653076,549.3437389145087,5.10675,
6.131709575653076,548.2795317488471,5.10275,
6.131709575653076,548.2795317488471,5.10475,
6.131709575653076,548.8707579519925,5.104,
6.131709575653076,548.9890031926215,5.1080000000000005,
6.131709575653076,548.9890031926215,5.10975,
6.131709575653076,548.6342674707344,5.1055,
6.1327080726623535,550.6444365614284,5.10675,
6.1327080726623535,548.9890031926215,5.1080000000000005,
6.1327080726623535,547.9247960269599,5.1057500000000005,
6.1327080726623535,548.5160222301052,5.1055,
6.1327080726623535,548.6342674707344,5.10475,
6.133708953857422,549.6984746363959,5.1057500000000005,
6.133708953857422,550.0532103582831,5.106,
6.133708953857422,549.3437389145087,5.1085,
6.133708953857422,549.816719877025,5.1095,
6.133708953857422,549.3437389145087,5.10475,
6.134851455688477,551.9451342083481,5.10325,
6.134851455688477,560.3405462930117,5.1035,
6.134851455688477,559.3945843679792,5.106,
6.135355710983276,556.7931890741397,5.10625,
6.135355710983276,558.2121319616886,5.1085,
6.135355710983276,559.8675653304955,5.1085,
6.135875463485718,560.3405462930117,5.1057500000000005,
6.135875463485718,563.7696582712546,5.101,
6.136397123336792,585.1720468251153,5.10025,
6.136397123336792,621.5915809388672,5.10225,
6.136397123336792,640.0378384770013,5.10075,
6.136912822723389,648.7879862835521,5.0992500000000005,
6.136912822723389,652.5718339836822,5.1035,
6.137432813644409,654.7002483150053,5.1025,
6.137432813644409,655.5279649994088,5.09725,
6.137432813644409,656.5921721650703,5.099,
6.137955904006958,655.8827007212959,5.099,
6.137955904006958,655.4097197587797,5.103,
6.137955904006958,628.0950691734657,5.109,
6.138470888137817,590.256592172165,5.104,
6.138470888137817,569.2089393401916,5.11,
6.13898491859436,559.8675653304955,5.10775,
6.13898491859436,559.2763391273502,5.1035,
6.13898491859436,560.813527255528,5.10625,
6.139593124389648,556.9114343147688,5.10825,
6.139593124389648,553.2458318552679,5.1072500000000005,
6.140098810195923,550.5261913207994,5.10625,
6.140098810195923,550.2897008395412,5.1105,
6.140098810195923,549.2254936738797,5.107,
6.1406090259552,548.8707579519925,5.10375,
6.1406090259552,548.8707579519925,5.1072500000000005,
6.1406090259552,548.7525127113634,5.107,
6.141129732131958,548.7525127113634,5.1055,
6.141129732131958,548.9890031926215,5.103,
6.141129732131958,548.9890031926215,5.109,
6.141647100448608,549.1072484332506,5.11,
6.141647100448608,549.2254936738797,5.1072500000000005,
6.142168045043945,548.7525127113634,5.10775,
6.142168045043945,548.5160222301052,5.104,
6.142168045043945,548.6342674707344,5.10425,
6.142685890197754,548.8707579519925,5.105,
6.142685890197754,549.4619841551378,5.111,
6.143203496932983,549.4619841551378,5.1095,
6.143203496932983,549.4619841551378,5.105,
6.143203496932983,548.5160222301052,5.1055,
6.143728256225586,548.0430412675889,5.11075,
6.143728256225586,548.0430412675889,5.10475,
6.144249677658081,548.161286508218,5.1055,
6.144249677658081,548.3977769894761,5.10975,
6.144249677658081,549.1072484332506,5.10775,
6.144769668579102,550.4079460801703,5.106,
6.144769668579102,552.0633794489772,5.10675,
6.144769668579102,550.2897008395412,5.112,
6.145287036895752,549.1072484332506,5.109,
6.145287036895752,548.7525127113634,5.1035,
6.145803928375244,549.2254936738797,5.103,
6.145803928375244,548.3977769894761,5.10225,
6.145803928375244,549.2254936738797,5.1045,
6.146322011947632,549.934965117654,5.1095,
6.146322011947632,549.816719877025,5.1095,
6.146844387054443,548.9890031926215,5.10625,
6.146844387054443,548.8707579519925,5.10475,
6.146844387054443,548.5160222301052,5.109,
6.1473658084869385,547.3335698238146,5.1072500000000005,
6.1473658084869385,548.3977769894761,5.1045,
6.1473658084869385,548.5160222301052,5.109,
6.1473658084869385,549.2254936738797,5.109,
6.1473658084869385,549.4619841551378,5.10675,
6.148371934890747,548.6342674707344,5.11,
6.148371934890747,548.3977769894761,5.109,
6.148371934890747,548.3977769894761,5.105,
6.148371934890747,548.0430412675889,5.10425,
6.148371934890747,548.5160222301052,5.1045,
6.149371862411499,548.8707579519925,5.10975,
6.149371862411499,549.934965117654,5.111,
6.149371862411499,549.4619841551378,5.1105,
6.149371862411499,547.9247960269599,5.10625,
6.149371862411499,547.9247960269599,5.10925,
6.150371551513672,547.6883055457018,5.1065000000000005,
6.150371551513672,548.8707579519925,5.10375,
6.150371551513672,548.5160222301052,5.10425,
6.150371551513672,549.4619841551378,5.10525,
6.150371551513672,548.6342674707344,5.106,
6.151371240615845,541.7760435142486,5.106,
6.151371240615845,544.1409483268299,5.1055,
6.151371240615845,546.6240983800402,5.10925,
6.151371240615845,547.4518150644436,5.1085,
6.151371240615845,548.3977769894761,5.10775,
6.152371168136597,548.9890031926215,5.10175,
6.152371168136597,548.161286508218,5.103,
6.152371168136597,546.7423436206693,5.1085,
6.152371168136597,547.2153245831855,5.10925,
6.152371168136597,548.0430412675889,5.106,
6.153371572494507,548.161286508218,5.105,
6.153371572494507,548.7525127113634,5.104,
6.153785467147827,548.5160222301052,5.10375,
6.153785467147827,549.1072484332506,5.10425,
6.153785467147827,549.4619841551378,5.1072500000000005,
6.154290437698364,549.5802293957669,5.109,
6.154290437698364,549.934965117654,5.107,
6.154883146286011,549.3437389145087,5.10625,
6.154883146286011,549.1072484332506,5.109,
6.154883146286011,548.8707579519925,5.10975,
6.155387878417969,547.4518150644436,5.103,
6.155387878417969,547.6883055457018,5.10775,
6.155387878417969,548.8707579519925,5.10675,
6.155904769897461,550.1714555989122,5.1057500000000005,
6.155904769897461,549.3437389145087,5.10625,
6.156424045562744,549.1072484332506,5.1085,
6.156944036483765,546.269362658153,5.1055,
6.156944036483765,544.259193567459,5.106,
6.156944036483765,545.9146269362658,5.1055,
6.156944036483765,549.2254936738797,5.10525,
6.1574623584747314,548.6342674707344,5.1065000000000005,
6.1574623584747314,549.1072484332506,5.1065000000000005,
6.1574623584747314,547.8065507863308,5.11025,
6.157982587814331,547.9247960269599,5.10875,
6.157982587814331,548.3977769894761,5.1065000000000005,
