Time(ms),Main(mA),Main Voltage(V),
0.6015021800994873,459.29041629551324,5.10625,
0.6015021800994873,459.29041629551324,5.10375,
0.6015021800994873,460.11835019386217,5.11,
0.6015021800994873,459.40869256670595,5.1095,
0.6015021800994873,459.1721400243205,5.1045,
0.6025032997131348,459.0538637531278,5.109,
0.6025032997131348,459.1721400243205,5.1075,
0.6025032997131348,458.580758668357,5.10525,
0.6025032997131348,459.0538637531278,5.10425,
0.6025032997131348,460.11835019386217,5.10375,
0.6035041809082031,459.52696883789866,5.107,
0.6035041809082031,459.29041629551324,5.10975,
0.6035041809082031,459.40869256670595,5.1065000000000005,
0.6035041809082031,458.93558748193516,5.105,
0.6035041809082031,459.29041629551324,5.1080000000000005,
0.6045045852661133,458.81731121074245,5.10525,
0.6045045852661133,459.0538637531278,5.10625,
0.6045045852661133,459.40869256670595,5.109,
0.6045045852661133,459.7635213802841,5.109,
0.6045045852661133,459.1721400243205,5.1057500000000005,
0.6055045127868652,458.4624823971643,5.1105,
0.6055045127868652,458.4624823971643,5.1072500000000005,
0.6055045127868652,462.4838756177163,5.10525,
0.6055045127868652,476.6770281608409,5.10225,
0.6055045127868652,466.7418213806537,5.1085,
0.6065013408660889,462.4838756177163,5.1065000000000005,
0.6065013408660889,460.70973154982573,5.109,
0.6065013408660889,460.2366264650549,5.1095,
0.6065013408660889,459.40869256670595,5.10425,
0.6065013408660889,458.69903493954973,5.111,
0.6075012683868408,458.69903493954973,5.10275,
0.6075012683868408,459.1721400243205,5.1025,
0.6075012683868408,458.81731121074245,5.10875,
0.6075012683868408,459.6452451090914,5.107,
0.6075012683868408,459.8817976514768,5.105,
0.6085009574890137,459.29041629551324,5.11025,
0.6085009574890137,457.9893773123935,5.10825,
0.6085009574890137,459.6452451090914,5.10275,
0.6085009574890137,459.6452451090914,5.10675,
0.6085009574890137,461.6559417193674,5.10275,
0.6095013618469238,460.70973154982573,5.1057500000000005,
0.6095013618469238,459.6452451090914,5.1045,
0.6095013618469238,459.52696883789866,5.111,
0.6095013618469238,458.81731121074245,5.1085,
0.6095013618469238,459.1721400243205,5.10525,
0.6105012893676758,458.81731121074245,5.10925,
0.6105012893676758,459.1721400243205,5.10525,
0.6105012893676758,458.69903493954973,5.104,
0.6105012893676758,458.69903493954973,5.10825,
0.6105012893676758,459.7635213802841,5.10825,
0.6115005016326904,460.00007392266946,5.1072500000000005,
0.6115005016326904,458.93558748193516,5.11,
0.6115005016326904,459.29041629551324,5.10625,
0.6115005016326904,459.40869256670595,5.1075,
0.6115005016326904,458.81731121074245,5.10775,
0.6125004291534424,459.0538637531278,5.10475,
0.6125004291534424,458.93558748193516,5.10325,
0.6125004291534424,459.40869256670595,5.11025,
0.6125004291534424,459.6452451090914,5.1075,
0.6125004291534424,460.4731790074403,5.10675,
0.6134998798370361,461.6559417193674,5.10825,
0.6134998798370361,462.01077053294546,5.105,
0.6134998798370361,462.12904680413817,5.10325,
0.6134998798370361,461.77421799056003,5.1005,
0.6134998798370361,462.01077053294546,5.10875,
0.6145005226135254,462.8387044312944,5.104,
0.6145005226135254,462.2473230753309,5.1035,
0.6145005226135254,461.53766544817466,5.1055,
0.6145005226135254,461.1828366345965,5.10925,
0.6145005226135254,461.1828366345965,5.10525,
0.6155014038085938,460.9462840922111,5.1055,
0.6155014038085938,461.30111290578924,5.10425,
0.6155014038085938,461.41938917698195,5.10475,
0.6155014038085938,462.01077053294546,5.11075,
0.6155014038085938,463.1935332448725,5.10775,
0.6165013313293457,460.9462840922111,5.10325,
0.6165013313293457,460.11835019386217,5.1065000000000005,
0.6165013313293457,458.93558748193516,5.11025,
0.6165013313293457,459.0538637531278,5.10375,
0.6165013313293457,458.81731121074245,5.107,
0.6175007820129395,459.29041629551324,5.1045,
0.6175007820129395,459.40869256670595,5.10425,
0.6175007820129395,459.1721400243205,5.1080000000000005,
0.6175007820129395,459.0538637531278,5.1105,
0.6175007820129395,459.0538637531278,5.1055,
0.6185014247894287,458.580758668357,5.10925,
0.6185014247894287,459.0538637531278,5.1072500000000005,
0.6185014247894287,458.81731121074245,5.10325,
0.6185014247894287,459.40869256670595,5.1055,
0.6185014247894287,459.6452451090914,5.107,
0.619499921798706,460.00007392266946,5.1095,
0.619499921798706,458.81731121074245,5.1065000000000005,
0.619499921798706,458.3442061259716,5.1057500000000005,
0.619499921798706,459.0538637531278,5.10825,
0.619499921798706,458.93558748193516,5.10675,
0.6205010414123535,458.3442061259716,5.10275,
0.6205010414123535,459.6452451090914,5.10475,
0.6205010414123535,459.6452451090914,5.1105,
0.6205010414123535,459.40869256670595,5.1095,
0.6205010414123535,460.4731790074403,5.10675,
0.6215004920959473,461.30111290578924,5.1035,
0.6215004920959473,459.7635213802841,5.1085,
0.6215004920959473,459.52696883789866,5.10875,
0.6215004920959473,459.1721400243205,5.103,
0.6215004920959473,459.1721400243205,5.10525,
0.6225016117095947,459.6452451090914,5.1105,
0.6225016117095947,458.93558748193516,5.10475,
0.6225016117095947,458.4624823971643,5.11,
0.6225016117095947,459.0538637531278,5.1045,
0.6235020160675049,458.93558748193516,5.1045,
0.6235020160675049,458.4624823971643,5.1025,
0.6235020160675049,458.93558748193516,5.1065000000000005,
0.6235020160675049,459.29041629551324,5.10875,
0.6235020160675049,459.6452451090914,5.104,
0.6235020160675049,459.52696883789866,5.10675,
0.6245009899139404,458.69903493954973,5.10625,
0.6245009899139404,458.2259298547789,5.105,
0.6245009899139404,458.93558748193516,5.10375,
0.6245009899139404,459.29041629551324,5.10425,
0.6245009899139404,459.0538637531278,5.1065000000000005,
0.6255009174346924,459.6452451090914,5.10825,
0.6255009174346924,459.7635213802841,5.11025,
0.6255009174346924,458.93558748193516,5.10625,
0.6255009174346924,458.69903493954973,5.10475,
0.6255009174346924,458.69903493954973,5.1095,
0.6265006065368652,459.1721400243205,5.106,
0.6265006065368652,458.69903493954973,5.10375,
0.6265006065368652,459.29041629551324,5.1080000000000005,
0.6265006065368652,460.00007392266946,5.1080000000000005,
0.6265006065368652,459.52696883789866,5.107,
0.6275033950805664,459.1721400243205,5.11075,
0.6275033950805664,459.52696883789866,5.10925,
0.6275033950805664,458.69903493954973,5.10375,
0.6275033950805664,458.81731121074245,5.105,
0.6275033950805664,459.1721400243205,5.10475,
0.6285004615783691,458.81731121074245,5.102,
0.6285004615783691,460.2366264650549,5.10775,
0.6285004615783691,459.8817976514768,5.1057500000000005,
0.6285004615783691,459.7635213802841,5.1080000000000005,
0.6285004615783691,459.0538637531278,5.1075,
0.629500150680542,459.1721400243205,5.10675,
0.629500150680542,458.93558748193516,5.10325,
0.629500150680542,458.4624823971643,5.1065000000000005,
0.629500150680542,459.29041629551324,5.111,
0.629500150680542,459.1721400243205,5.10525,
0.6305012702941895,459.29041629551324,5.10825,
0.6305012702941895,459.0538637531278,5.109,
0.6305012702941895,459.40869256670595,5.1057500000000005,
0.6305012702941895,459.40869256670595,5.1057500000000005,
0.6305012702941895,459.0538637531278,5.1055,
0.631500244140625,459.0538637531278,5.10375,
0.631500244140625,458.81731121074245,5.1080000000000005,
0.631500244140625,459.29041629551324,5.10875,
0.631500244140625,459.40869256670595,5.1065000000000005,
0.631500244140625,459.0538637531278,5.1075,
0.6325016021728516,459.29041629551324,5.1095,
0.6325016021728516,460.2366264650549,5.10775,
0.6325016021728516,460.591455278633,5.10475,
0.6325016021728516,460.591455278633,5.1035,
0.6325016021728516,460.3549027362476,5.1072500000000005,
0.6335008144378662,464.2580196856069,5.10975,
0.6335008144378662,471.11804341478376,5.105,
0.6335008144378662,472.1825298555181,5.10925,
0.6335008144378662,467.6880315501953,5.1085,
0.6335008144378662,468.39768917735154,5.104,
0.6345009803771973,470.52666205882025,5.10775,
0.6345009803771973,470.40838578762754,5.1045,
0.6345009803771973,470.8814908723984,5.10225,
0.6345009803771973,487.085340025799,5.1035,
0.6355016231536865,519.611314603793,5.1025,
0.6355016231536865,542.911740028756,5.102,
0.6355016231536865,551.7824603682088,5.09725,
0.6355016231536865,555.2124722327973,5.1035,
0.6355016231536865,557.9328264702294,5.10125,
0.6355016231536865,559.352141724542,5.0975,
0.6365032196044922,560.7714569788544,5.103,
0.6365032196044922,561.0080095212398,5.10375,
0.6365032196044922,560.6531807076617,5.0992500000000005,
0.6365032196044922,548.9438298595838,5.1075,
0.6365032196044922,508.49334511167865,5.1095,
0.6375019550323486,482.35428917809077,5.10625,
0.6375019550323486,470.64493833001296,5.1072500000000005,
0.6375019550323486,467.5697552790026,5.106,
0.6375019550323486,471.5911484995546,5.1035,
0.6375019550323486,470.2901095164348,5.109,
0.638500452041626,465.32250612634124,5.111,
0.638500452041626,460.8280078210184,5.1075,
0.638500452041626,460.00007392266946,5.1057500000000005,
0.638500452041626,459.8817976514768,5.10475,
0.638500452041626,459.40869256670595,5.1075,
0.6395010948181152,458.81731121074245,5.107,
0.6395010948181152,458.69903493954973,5.10625,
0.6395010948181152,459.8817976514768,5.10775,
0.6395010948181152,459.6452451090914,5.1105,
0.6395010948181152,459.0538637531278,5.1045,
0.6405010223388672,458.69903493954973,5.10225,
0.6405010223388672,459.29041629551324,5.1035,
0.6405010223388672,458.69903493954973,5.10425,
0.6405010223388672,458.3442061259716,5.10675,
0.6405010223388672,459.0538637531278,5.1080000000000005,
0.64150071144104,459.29041629551324,5.1057500000000005,
0.64150071144104,458.580758668357,5.1065000000000005,
0.64150071144104,458.69903493954973,5.1095,
0.64150071144104,458.2259298547789,5.11075,
0.64150071144104,458.2259298547789,5.10525,
0.6425008773803711,458.580758668357,5.1055,
0.6425008773803711,458.4624823971643,5.1045,
0.6425008773803711,459.1721400243205,5.1072500000000005,
0.6425008773803711,459.52696883789866,5.109,
0.6425008773803711,459.7635213802841,5.10875,
0.6435010433197021,459.7635213802841,5.10825,
0.6435010433197021,458.69903493954973,5.11025,
0.6435010433197021,458.3442061259716,5.10475,
0.6435010433197021,458.93558748193516,5.1055,
0.6435010433197021,458.81731121074245,5.1085,
0.6445019245147705,459.40869256670595,5.1065000000000005,
0.6445019245147705,459.29041629551324,5.10375,
0.6445019245147705,459.7635213802841,5.1085,
0.6445019245147705,459.29041629551324,5.1105,
0.6445019245147705,458.81731121074245,5.1057500000000005,
0.6455011367797852,458.4624823971643,5.105,
0.6455011367797852,461.89249426175274,5.1057500000000005,
0.6455011367797852,460.8280078210184,5.1095,
0.6455011367797852,459.29041629551324,5.1085,
0.6455011367797852,459.6452451090914,5.1065000000000005,
0.6465003490447998,459.52696883789866,5.1095,
0.6465003490447998,458.81731121074245,5.1075,
0.6465003490447998,458.93558748193516,5.103,
0.6465003490447998,458.580758668357,5.11025,
0.6465003490447998,459.0538637531278,5.11125,
0.6475045680999756,459.0538637531278,5.10625,
0.6475045680999756,459.40869256670595,5.10875,
0.6475045680999756,459.6452451090914,5.11275,
0.648500919342041,459.6452451090914,5.107,
0.648500919342041,458.3442061259716,5.10325,
0.648500919342041,458.3442061259716,5.10975,
0.648500919342041,458.3442061259716,5.1057500000000005,
0.648500919342041,459.1721400243205,5.10775,
0.648500919342041,459.40869256670595,5.10225,
0.648500919342041,459.40869256670595,5.106,
0.6495010852813721,460.00007392266946,5.109,
0.6495010852813721,459.1721400243205,5.1075,
0.6495010852813721,458.93558748193516,5.105,
0.6495010852813721,458.93558748193516,5.105,
0.6495010852813721,459.1721400243205,5.10875,
0.6505007743835449,459.40869256670595,5.109,
0.6505007743835449,458.93558748193516,5.1057500000000005,
0.6505007743835449,459.40869256670595,5.10825,
0.6505007743835449,459.29041629551324,5.1125,
0.6505007743835449,459.29041629551324,5.1055,
0.6515049934387207,458.69903493954973,5.105,
0.6515049934387207,459.0538637531278,5.1080000000000005,
0.6515049934387207,459.0538637531278,5.1045,
0.6515049934387207,459.29041629551324,5.1035,
0.6515049934387207,458.69903493954973,5.10875,
0.6525053977966309,459.40869256670595,5.10925,
0.6525053977966309,460.11835019386217,5.1085,
0.6525053977966309,458.93558748193516,5.1065000000000005,
0.6525053977966309,459.1721400243205,5.10925,
0.6525053977966309,459.52696883789866,5.10875,
0.6535048484802246,459.0538637531278,5.10625,
0.6535048484802246,458.69903493954973,5.10375,
0.6535048484802246,459.52696883789866,5.10525,
0.6535048484802246,459.0538637531278,5.11175,
0.6535048484802246,459.7635213802841,5.109,
0.6545050144195557,459.7635213802841,5.10525,
0.6545050144195557,459.40869256670595,5.10375,
0.6545050144195557,458.69903493954973,5.10775,
0.6545050144195557,459.40869256670595,5.1072500000000005,
0.6545050144195557,459.40869256670595,5.10425,
0.6555049419403076,459.0538637531278,5.103,
0.6555049419403076,460.00007392266946,5.102,
0.6555049419403076,459.6452451090914,5.1057500000000005,
0.6555049419403076,459.40869256670595,5.10975,
0.6555049419403076,459.1721400243205,5.1095,
0.6565055847167969,458.93558748193516,5.107,
0.6565055847167969,458.69903493954973,5.106,
0.6565055847167969,459.0538637531278,5.1085,
0.6565055847167969,459.1721400243205,5.10775,
0.6565055847167969,459.52696883789866,5.106,
0.6575045585632324,459.7635213802841,5.10975,
0.6575045585632324,460.00007392266946,5.10825,
0.6575045585632324,461.41938917698195,5.1035,
0.6575045585632324,460.70973154982573,5.1057500000000005,
0.6575045585632324,459.7635213802841,5.1025,
0.658505916595459,458.93558748193516,5.105,
0.658505916595459,459.29041629551324,5.10925,
0.658505916595459,459.7635213802841,5.10625,
0.658505916595459,459.52696883789866,5.107,
0.658505916595459,459.29041629551324,5.10925,
0.6595056056976318,459.40869256670595,5.11025,
0.6595056056976318,458.81731121074245,5.1045,
0.6595056056976318,458.4624823971643,5.1045,
0.6595056056976318,458.69903493954973,5.10775,
0.6595056056976318,458.81731121074245,5.1055,
0.6605057716369629,459.6452451090914,5.1055,
0.6605057716369629,459.8817976514768,5.1115,
0.6605057716369629,459.52696883789866,5.109,
0.6605057716369629,458.4624823971643,5.10425,
0.6605057716369629,459.0538637531278,5.103,
0.6615056991577148,459.0538637531278,5.1085,
0.6615056991577148,458.580758668357,5.10225,
0.6615056991577148,459.40869256670595,5.1080000000000005,
0.6615056991577148,459.1721400243205,5.10975,
0.6615056991577148,460.00007392266946,5.1065000000000005,
0.6625051498413086,459.7635213802841,5.10525,
0.6625051498413086,458.93558748193516,5.105,
0.6625051498413086,458.93558748193516,5.1045,
0.6625051498413086,458.93558748193516,5.1085,
0.6625051498413086,459.1721400243205,5.10475,
0.6635050773620605,459.1721400243205,5.10775,
0.6635050773620605,459.29041629551324,5.1072500000000005,
0.6635050773620605,459.7635213802841,5.10675,
0.6635050773620605,458.93558748193516,5.111,
0.6635050773620605,458.93558748193516,5.10825,
0.6645054817199707,458.81731121074245,5.1080000000000005,
0.6645054817199707,458.580758668357,5.1075,
0.6645054817199707,458.81731121074245,5.10875,
0.6645054817199707,459.0538637531278,5.11,
0.6645054817199707,459.52696883789866,5.1095,
0.6655056476593018,459.52696883789866,5.1065000000000005,
0.6655056476593018,459.1721400243205,5.11125,
0.6655056476593018,459.40869256670595,5.10825,
0.6655056476593018,459.1721400243205,5.1055,
0.6655056476593018,458.69903493954973,5.10525,
0.6665773391723633,458.580758668357,5.10375,
0.6665773391723633,458.3442061259716,5.107,
0.6665773391723633,459.1721400243205,5.1080000000000005,
0.6665773391723633,459.1721400243205,5.105,
0.6665773391723633,458.4624823971643,5.10425,
0.6675770282745361,458.580758668357,5.10925,
0.6675770282745361,458.93558748193516,5.109,
0.6675770282745361,458.93558748193516,5.1045,
0.6675770282745361,459.1721400243205,5.103,
0.6675770282745361,459.40869256670595,5.1035,
0.6685779094696045,459.6452451090914,5.10425,
0.6685779094696045,460.00007392266946,5.10525,
0.6685779094696045,459.40869256670595,5.105,
0.6685779094696045,459.0538637531278,5.1057500000000005,
0.6685779094696045,459.29041629551324,5.10825,
0.6695771217346191,459.0538637531278,5.1085,
0.6695771217346191,459.1721400243205,5.1045,
0.6695771217346191,459.0538637531278,5.10625,
0.6695771217346191,462.01077053294546,5.1065000000000005,
0.6695771217346191,460.11835019386217,5.1095,
0.670576810836792,459.40869256670595,5.1105,
0.670576810836792,459.0538637531278,5.10675,
0.670576810836792,458.69903493954973,5.105,
0.670576810836792,458.81731121074245,5.109,
0.670576810836792,458.69903493954973,5.1085,
0.6715784072875977,458.93558748193516,5.1045,
