Time(ms),Main(mA),Main Voltage(V),
0.6405627727508545,458.83266181199866,5.11,
0.6405627727508545,458.4778028314789,5.1075,
0.6405627727508545,459.1875207925184,5.1035,
0.6405627727508545,458.71437548515877,5.1065000000000005,
0.6405627727508545,459.3058071193583,5.10675,
0.6415629386901855,459.54237977303814,5.109,
0.6415629386901855,459.7789524267179,5.11125,
0.6415629386901855,458.83266181199866,5.1080000000000005,
0.6415629386901855,458.5960891583189,5.10525,
0.6415629386901855,458.4778028314789,5.10375,
0.642564058303833,459.1875207925184,5.10275,
0.642564058303833,458.71437548515877,5.104,
0.642564058303833,459.54237977303814,5.1085,
0.642564058303833,459.7789524267179,5.1105,
0.642564058303833,459.7789524267179,5.10625,
0.6435630321502686,459.0692344656785,5.105,
0.6435630321502686,459.1875207925184,5.1045,
0.6435630321502686,458.5960891583189,5.1095,
0.6435630321502686,458.4778028314789,5.1055,
0.6435630321502686,458.95094813883856,5.1085,
0.6445629596710205,459.4240934461982,5.10625,
0.6445629596710205,460.25209773407755,5.11025,
0.6445629596710205,460.96181569511697,5.11075,
0.6445629596710205,462.14467896351607,5.105,
0.6445629596710205,472.435589398588,5.10425,
0.6455633640289307,465.4566961150335,5.1057500000000005,
0.6455633640289307,464.1555465197945,5.109,
0.6455633640289307,466.048127749233,5.105,
0.6455633640289307,462.4995379440358,5.106,
0.6455633640289307,468.2955679591912,5.103,
0.6465632915496826,495.7379957860496,5.109,
0.6465632915496826,476.3390381843049,5.106,
0.6465632915496826,471.8441577643884,5.106,
0.6465632915496826,464.5104055003142,5.10275,
0.6465632915496826,461.9081063098362,5.10125,
0.6475629806518555,459.8972387535578,5.1080000000000005,
0.6475629806518555,460.01552508039777,5.10925,
0.6475629806518555,459.54237977303814,5.1080000000000005,
0.6475629806518555,459.4240934461982,5.10775,
0.6475629806518555,459.3058071193583,5.11,
0.648564338684082,458.35951650463903,5.1072500000000005,
0.648564338684082,458.83266181199866,5.10425,
0.648564338684082,458.4778028314789,5.10375,
0.648564338684082,459.0692344656785,5.1057500000000005,
0.648564338684082,459.3058071193583,5.10525,
0.6495633125305176,459.66066609987803,5.1075,
0.6495633125305176,460.01552508039777,5.1095,
0.6495633125305176,459.3058071193583,5.1075,
0.6495633125305176,458.5960891583189,5.10475,
0.6495633125305176,459.3058071193583,5.1045,
0.6505630016326904,458.71437548515877,5.1035,
0.6505630016326904,459.0692344656785,5.10325,
0.6505630016326904,461.67153365615644,5.11175,
0.6505630016326904,460.7252430414372,5.113,
0.6505630016326904,459.8972387535578,5.10875,
0.6515629291534424,458.83266181199866,5.1055,
0.6515629291534424,458.83266181199866,5.1055,
0.6515629291534424,458.4778028314789,5.10325,
0.6515629291534424,458.5960891583189,5.1075,
0.6515629291534424,458.5960891583189,5.10875,
0.6525676250457764,459.54237977303814,5.106,
0.6525676250457764,459.54237977303814,5.10825,
0.6525676250457764,459.1875207925184,5.10975,
0.6525676250457764,458.35951650463903,5.10825,
0.6525676250457764,458.71437548515877,5.10425,
0.6535649299621582,458.5960891583189,5.1045,
0.6535649299621582,458.5960891583189,5.1080000000000005,
0.6535649299621582,458.4778028314789,5.1072500000000005,
0.6535649299621582,459.7789524267179,5.10675,
0.6535649299621582,459.8972387535578,5.1045,
0.6545629501342773,459.0692344656785,5.10875,
0.6545629501342773,458.95094813883856,5.1055,
0.6545629501342773,464.1555465197945,5.10225,
0.6545629501342773,461.1983883487968,5.10475,
0.6545629501342773,459.3058071193583,5.1035,
0.655566930770874,459.7789524267179,5.1055,
0.655566930770874,460.01552508039777,5.10825,
0.655566930770874,465.22012346135364,5.10825,
0.655566930770874,461.9081063098362,5.1075,
0.655566930770874,460.25209773407755,5.1035,
0.6565630435943604,459.3058071193583,5.10625,
0.6565630435943604,458.83266181199866,5.1055,
0.6565630435943604,458.5960891583189,5.10525,
0.6565630435943604,460.96181569511697,5.104,
0.6565630435943604,461.78981998299633,5.111,
0.6575627326965332,460.37038406091744,5.112,
0.6575627326965332,459.54237977303814,5.10475,
0.6575627326965332,458.5960891583189,5.1095,
0.6575627326965332,458.95094813883856,5.10925,
0.6575627326965332,458.95094813883856,5.103,
0.6585628986358643,458.5960891583189,5.105,
0.6585628986358643,459.0692344656785,5.1055,
0.6585628986358643,462.7361105977156,5.10925,
0.6585628986358643,460.7252430414372,5.111,
0.6585628986358643,459.66066609987803,5.1055,
0.6595635414123535,458.35951650463903,5.1045,
0.6595635414123535,459.0692344656785,5.1075,
0.6595635414123535,458.95094813883856,5.1055,
0.6595635414123535,459.0692344656785,5.103,
0.6595635414123535,458.83266181199866,5.1072500000000005,
0.6605632305145264,459.54237977303814,5.10825,
0.6605632305145264,459.4240934461982,5.10675,
0.6605632305145264,459.66066609987803,5.10975,
0.6605632305145264,458.5960891583189,5.10775,
0.6615631580352783,458.5960891583189,5.105,
0.6615631580352783,458.71437548515877,5.10825,
0.6615631580352783,458.83266181199866,5.105,
0.6615631580352783,459.0692344656785,5.10775,
0.6615631580352783,459.4240934461982,5.11025,
0.6615631580352783,459.0692344656785,5.11075,
0.6625630855560303,459.0692344656785,5.104,
0.6625630855560303,458.4778028314789,5.10925,
0.6625630855560303,458.71437548515877,5.1080000000000005,
0.6625630855560303,458.4778028314789,5.10525,
0.6625630855560303,458.83266181199866,5.10525,
0.6635663509368896,459.0692344656785,5.1025,
0.6635663509368896,459.66066609987803,5.1080000000000005,
0.6635663509368896,459.4240934461982,5.10875,
0.6635663509368896,458.95094813883856,5.106,
0.6635663509368896,459.0692344656785,5.10775,
0.6645679473876953,458.4778028314789,5.1072500000000005,
0.6645679473876953,459.0692344656785,5.1025,
0.6645679473876953,459.0692344656785,5.103,
0.6645679473876953,459.1875207925184,5.1105,
0.6645679473876953,459.66066609987803,5.10875,
0.6655676364898682,459.3058071193583,5.11,
0.6655676364898682,459.0692344656785,5.10475,
0.6655676364898682,458.71437548515877,5.10425,
0.6655676364898682,458.83266181199866,5.105,
0.6655676364898682,458.5960891583189,5.10275,
0.6665680408477783,458.5960891583189,5.10525,
0.6665680408477783,459.54237977303814,5.106,
0.6665680408477783,459.7789524267179,5.1075,
0.6665680408477783,459.66066609987803,5.10875,
0.6665680408477783,459.0692344656785,5.107,
0.6675684452056885,458.71437548515877,5.10225,
0.6675684452056885,458.0046575241193,5.109,
0.6675684452056885,458.4778028314789,5.11025,
0.6675684452056885,459.0692344656785,5.1072500000000005,
0.6675684452056885,459.4240934461982,5.106,
0.668567419052124,460.13381140723766,5.1057500000000005,
0.668567419052124,459.4240934461982,5.109,
0.668567419052124,458.35951650463903,5.10925,
0.668567419052124,458.83266181199866,5.10475,
0.668567419052124,461.1983883487968,5.10225,
0.6695680618286133,460.25209773407755,5.1025,
0.6695680618286133,460.01552508039777,5.10325,
0.6695680618286133,460.01552508039777,5.10475,
0.6695680618286133,459.8972387535578,5.1095,
0.6695680618286133,459.4240934461982,5.1085,
0.6705684661865234,459.1875207925184,5.106,
0.6705684661865234,458.83266181199866,5.10625,
0.6705684661865234,458.71437548515877,5.1065000000000005,
0.6705684661865234,458.71437548515877,5.1015,
0.6705684661865234,459.0692344656785,5.1085,
0.6715681552886963,459.1875207925184,5.10525,
0.6715681552886963,460.13381140723766,5.1057500000000005,
0.6715681552886963,459.0692344656785,5.1057500000000005,
0.6715681552886963,459.0692344656785,5.105,
0.6715681552886963,458.71437548515877,5.1085,
0.6725683212280273,458.83266181199866,5.10775,
0.6725683212280273,458.83266181199866,5.10525,
0.6725683212280273,458.95094813883856,5.10625,
0.6725683212280273,459.66066609987803,5.10475,
0.6725683212280273,459.7789524267179,5.11075,
0.6735670566558838,460.01552508039777,5.11025,
0.6735670566558838,458.95094813883856,5.106,
0.6735670566558838,458.5960891583189,5.104,
0.6745669841766357,459.0692344656785,5.10225,
0.6745669841766357,458.83266181199866,5.107,
0.6745669841766357,458.95094813883856,5.1075,
0.6745669841766357,459.4240934461982,5.10275,
0.6745669841766357,459.7789524267179,5.1115,
0.6745669841766357,459.1875207925184,5.109,
0.6745669841766357,458.83266181199866,5.10525,
0.675567626953125,458.35951650463903,5.1075,
0.675567626953125,458.71437548515877,5.1075,
0.675567626953125,458.83266181199866,5.1057500000000005,
0.675567626953125,459.4240934461982,5.1055,
0.675567626953125,459.3058071193583,5.10475,
0.6765680313110352,460.13381140723766,5.10625,
0.6765680313110352,460.01552508039777,5.1080000000000005,
0.6765680313110352,458.83266181199866,5.109,
0.6765680313110352,458.24123017779914,5.105,
0.6765680313110352,458.71437548515877,5.105,
0.6775681972503662,458.95094813883856,5.1005,
0.6775681972503662,459.0692344656785,5.1035,
0.6780745983123779,459.66066609987803,5.109,
0.6780745983123779,459.66066609987803,5.11025,
0.6780745983123779,459.1875207925184,5.1055,
0.6780745983123779,459.1875207925184,5.10475,
0.6780745983123779,459.3058071193583,5.10875,
0.6790807247161865,458.71437548515877,5.1080000000000005,
0.6790807247161865,458.95094813883856,5.10225,
0.6790807247161865,459.0692344656785,5.10525,
0.6790807247161865,459.66066609987803,5.10825,
0.6790807247161865,460.01552508039777,5.104,
0.6800804138183594,459.3058071193583,5.10925,
0.6800804138183594,458.71437548515877,5.11,
0.6800804138183594,458.5960891583189,5.10375,
0.6800804138183594,458.83266181199866,5.103,
0.6800804138183594,458.95094813883856,5.1075,
0.6810808181762695,459.3058071193583,5.106,
0.6810808181762695,459.7789524267179,5.107,
0.6810808181762695,460.13381140723766,5.10675,
0.6810808181762695,462.14467896351607,5.1095,
0.6810808181762695,460.37038406091744,5.1055,
0.6820807456970215,459.1875207925184,5.1045,
0.6820807456970215,459.3058071193583,5.104,
0.6820807456970215,458.83266181199866,5.10525,
0.6820807456970215,459.0692344656785,5.1035,
0.6820807456970215,459.3058071193583,5.105,
0.6820807456970215,459.4240934461982,5.11175,
0.6830801963806152,459.66066609987803,5.10625,
0.6830801963806152,458.4778028314789,5.1057500000000005,
0.6830801963806152,458.24123017779914,5.1105,
0.6830801963806152,458.71437548515877,5.105,
0.6840813159942627,459.0692344656785,5.103,
0.6840813159942627,460.48867038775734,5.10675,
0.6840813159942627,462.26296529035596,5.105,
0.6840813159942627,462.8543969245555,5.1055,
0.6840813159942627,462.7361105977156,5.1080000000000005,
0.6850814819335938,461.9081063098362,5.1072500000000005,
0.6850814819335938,461.0801020219569,5.1057500000000005,
0.6850814819335938,461.4349610024766,5.10325,
0.6850814819335938,461.1983883487968,5.10475,
0.6850814819335938,461.0801020219569,5.10375,
0.6860809326171875,461.4349610024766,5.10475,
0.6860809326171875,462.38125161719586,5.10975,
0.6860809326171875,461.4349610024766,5.10925,
0.6860809326171875,461.9081063098362,5.10475,
0.6860809326171875,461.1983883487968,5.1045,
0.6870818138122559,462.14467896351607,5.107,
0.6870818138122559,461.0801020219569,5.10325,
0.6870818138122559,459.8972387535578,5.102,
0.6870818138122559,459.54237977303814,5.1045,
0.6870818138122559,459.7789524267179,5.11075,
0.6880812644958496,459.66066609987803,5.11,
0.6880812644958496,459.0692344656785,5.105,
0.6880812644958496,458.5960891583189,5.1085,
0.6880812644958496,458.95094813883856,5.1075,
0.6880812644958496,458.71437548515877,5.106,
0.6880812644958496,458.95094813883856,5.1065000000000005,
0.6890809535980225,459.4240934461982,5.1065000000000005,
0.6890809535980225,459.7789524267179,5.10975,
0.6890809535980225,459.7789524267179,5.10925,
0.6890809535980225,458.5960891583189,5.109,
0.6900813579559326,458.4778028314789,5.1057500000000005,
0.6900813579559326,459.4240934461982,5.10475,
0.6900813579559326,458.95094813883856,5.1075,
0.6900813579559326,459.1875207925184,5.10475,
0.6900813579559326,460.96181569511697,5.10375,
0.6910810470581055,468.65042693971094,5.11075,
0.6910810470581055,463.09096957823533,5.1095,
0.6910810470581055,460.13381140723766,5.1057500000000005,
0.6910810470581055,459.3058071193583,5.1045,
0.6910810470581055,458.71437548515877,5.1065000000000005,
0.6920809745788574,458.83266181199866,5.1072500000000005,
0.6920809745788574,458.83266181199866,5.104,
0.6920809745788574,459.3058071193583,5.10625,
0.6920809745788574,459.4240934461982,5.109,
0.6920809745788574,459.3058071193583,5.10625,
0.6930809020996094,458.4778028314789,5.10675,
0.6930809020996094,459.0692344656785,5.10825,
0.6930809020996094,458.5960891583189,5.1065000000000005,
0.6930809020996094,459.4240934461982,5.10625,
0.6930809020996094,461.4349610024766,5.10275,
0.6930809020996094,460.6069567145973,5.1072500000000005,
0.6940803527832031,460.25209773407755,5.11125,
0.6940803527832031,459.66066609987803,5.1095,
0.6940803527832031,458.95094813883856,5.107,
0.6940803527832031,458.5960891583189,5.10525,
0.695080041885376,458.5960891583189,5.1065000000000005,
0.695080041885376,458.83266181199866,5.1075,
0.695080041885376,458.35951650463903,5.1055,
0.695080041885376,459.54237977303814,5.10475,
0.695080041885376,459.8972387535578,5.10275,
0.695080041885376,458.95094813883856,5.10525,
0.6960828304290771,459.0692344656785,5.1072500000000005,
0.6960828304290771,458.71437548515877,5.1085,
0.6960828304290771,458.95094813883856,5.10325,
0.6960828304290771,458.95094813883856,5.10325,
0.6970813274383545,458.83266181199866,5.1025,
0.6970813274383545,459.54237977303814,5.107,
0.6970813274383545,459.66066609987803,5.10875,
0.6970813274383545,459.3058071193583,5.10825,
0.6970813274383545,458.95094813883856,5.105,
0.6970813274383545,458.83266181199866,5.10275,
0.6980819702148438,458.71437548515877,5.10425,
0.6980819702148438,459.54237977303814,5.10425,
0.6980819702148438,459.1875207925184,5.10525,
0.6980819702148438,459.4240934461982,5.1055,
0.6990818977355957,459.54237977303814,5.11,
0.6990818977355957,459.3058071193583,5.11,
0.6990818977355957,458.5960891583189,5.1055,
0.6990818977355957,458.71437548515877,5.10975,
0.7000813484191895,458.71437548515877,5.1080000000000005,
0.7000813484191895,459.1875207925184,5.103,
0.7000813484191895,459.3058071193583,5.11,
0.7000813484191895,459.1875207925184,5.106,
0.7000813484191895,459.8972387535578,5.11175,
0.7000813484191895,459.7789524267179,5.1085,
0.7010815143585205,459.0692344656785,5.1045,
0.7010815143585205,459.1875207925184,5.10825,
0.7010815143585205,459.0692344656785,5.1072500000000005,
0.7010815143585205,458.71437548515877,5.10375,
0.7010815143585205,458.95094813883856,5.10875,
0.7020814418792725,459.7789524267179,5.10675,
0.7020814418792725,459.3058071193583,5.10375,
0.7020814418792725,459.4240934461982,5.10775,
0.7020814418792725,458.71437548515877,5.107,
0.7020814418792725,458.95094813883856,5.1035,
0.7030823230743408,458.5960891583189,5.109,
0.7030823230743408,459.1875207925184,5.1065000000000005,
0.7030823230743408,458.83266181199866,5.1105,
0.7030823230743408,459.3058071193583,5.109,
0.7030823230743408,459.7789524267179,5.1035,
0.7030823230743408,459.4240934461982,5.1095,
0.7040817737579346,458.71437548515877,5.1080000000000005,
0.7040817737579346,458.5960891583189,5.105,
0.7040817737579346,458.4778028314789,5.10475,
0.7040817737579346,458.71437548515877,5.109,
0.7040817737579346,458.83266181199866,5.107,
0.7050809860229492,459.54237977303814,5.1045,
0.7050809860229492,460.01552508039777,5.11025,
0.7050809860229492,458.95094813883856,5.10925,
0.7050809860229492,460.37038406091744,5.104,
0.7060821056365967,460.7252430414372,5.10975,
0.7060821056365967,460.01552508039777,5.1072500000000005,
0.7060821056365967,459.66066609987803,5.103,
0.7060821056365967,459.0692344656785,5.1035,
0.7060821056365967,459.7789524267179,5.1105,
0.7070822715759277,459.54237977303814,5.1105,
0.7070822715759277,459.1875207925184,5.1057500000000005,
0.7070822715759277,459.0692344656785,5.10425,
0.7070822715759277,458.71437548515877,5.104,
0.7070822715759277,458.83266181199866,5.1057500000000005,
0.7080793380737305,458.4778028314789,5.10675,
0.7080793380737305,459.3058071193583,5.1005,
0.7080793380737305,459.54237977303814,5.1072500000000005,
0.7080793380737305,459.7789524267179,5.1065000000000005,
0.7080793380737305,458.83266181199866,5.10425,
0.7090821266174316,459.0692344656785,5.10525,
0.7090821266174316,459.1875207925184,5.1085,
0.7090821266174316,459.1875207925184,5.1057500000000005,
0.7090821266174316,458.95094813883856,5.107,
0.7090821266174316,458.83266181199866,5.107,
0.7100825309753418,459.66066609987803,5.10875,
0.7100825309753418,459.3058071193583,5.1105,
0.7100825309753418,458.5960891583189,5.104,
0.7100825309753418,458.5960891583189,5.1055,
0.7100825309753418,458.71437548515877,5.10475,
0.71108078956604,458.5960891583189,5.10875,
0.71108078956604,458.83266181199866,5.106,
