Time(ms),Main(mA),Main Voltage(V),
0.8867063522338867,460.58500197760685,5.109,
0.8867063522338867,460.4667152135261,5.10625,
0.8867063522338867,462.5958769669795,5.10325,
0.8877074718475342,463.54217107962546,5.1065000000000005,
0.8877074718475342,464.3701784281907,5.1075,
0.8877074718475342,465.0798990126752,5.10875,
0.8877074718475342,465.1981857767559,5.1080000000000005,
0.8877074718475342,464.9616122485944,5.104,
0.8887064456939697,464.3701784281907,5.10525,
0.8887064456939697,463.8970313718677,5.1057500000000005,
0.8887064456939697,464.25189166410996,5.1065000000000005,
0.8887064456939697,464.7250387204329,5.10825,
0.8887064456939697,465.1981857767559,5.10775,
0.8897061347961426,465.1981857767559,5.1065000000000005,
0.8897061347961426,464.6067519563522,5.106,
0.8897061347961426,464.9616122485944,5.11075,
0.8897061347961426,464.48846519227146,5.107,
0.8897061347961426,464.01531813594846,5.10275,
0.8907074928283691,464.48846519227146,5.10425,
0.8907074928283691,464.3701784281907,5.1035,
0.8907074928283691,464.3701784281907,5.1080000000000005,
0.8907074928283691,464.9616122485944,5.10675,
0.8917062282562256,464.01531813594846,5.107,
0.8917062282562256,461.6495828543335,5.11075,
0.8917062282562256,461.2947225620913,5.10525,
0.8917062282562256,461.0581490339298,5.1075,
0.8917062282562256,460.11185492128385,5.1065000000000005,
0.8927066326141357,461.4130093261721,5.106,
0.8927066326141357,461.1764357980106,5.102,
0.8927066326141357,461.6495828543335,5.10625,
0.8927066326141357,461.7678696184143,5.111,
0.8927066326141357,460.82157550576835,5.111,
0.8927066326141357,461.4130093261721,5.1035,
0.8937065601348877,460.34842844944535,5.10475,
0.8937065601348877,460.82157550576835,5.1055,
0.8937065601348877,460.82157550576835,5.1075,
0.8937065601348877,460.9398622698491,5.107,
0.8937065601348877,463.77874460778696,5.10475,
0.8947114944458008,463.0690240233025,5.10675,
0.8947114944458008,461.5312960902528,5.1045,
0.8947114944458008,461.5312960902528,5.1085,
0.8947114944458008,461.4130093261721,5.10775,
0.8947114944458008,460.34842844944535,5.10275,
0.8957197666168213,460.7032887416876,5.10475,
0.8957197666168213,461.0581490339298,5.1105,
0.8957197666168213,461.886156382495,5.10875,
0.8957197666168213,461.6495828543335,5.10825,
0.8957197666168213,461.5312960902528,5.10525,
0.896719217300415,461.1764357980106,5.104,
0.896719217300415,460.7032887416876,5.10425,
0.896719217300415,460.11185492128385,5.1065000000000005,
0.896719217300415,461.1764357980106,5.109,
0.896719217300415,461.0581490339298,5.10775,
0.8977196216583252,461.6495828543335,5.1055,
0.8977196216583252,461.4130093261721,5.1065000000000005,
0.8977196216583252,461.886156382495,5.1065000000000005,
0.8977196216583252,461.4130093261721,5.1080000000000005,
0.8977196216583252,460.4667152135261,5.107,
0.8987195491790771,460.82157550576835,5.10275,
0.8987195491790771,461.4130093261721,5.1045,
0.8987195491790771,461.6495828543335,5.10375,
0.8987195491790771,460.7032887416876,5.10475,
0.8987195491790771,461.2947225620913,5.1045,
0.8997194766998291,461.0581490339298,5.10425,
0.8997194766998291,461.1764357980106,5.1045,
0.8997194766998291,461.1764357980106,5.10425,
0.8997194766998291,460.82157550576835,5.1055,
0.8997194766998291,460.58500197760685,5.107,
0.900719404220581,460.82157550576835,5.1045,
0.900719404220581,461.5312960902528,5.10175,
0.900719404220581,461.4130093261721,5.106,
0.900719404220581,461.7678696184143,5.10675,
0.900719404220581,461.2947225620913,5.10525,
0.9017198085784912,460.4667152135261,5.1080000000000005,
0.9017198085784912,460.9398622698491,5.10375,
0.9017198085784912,461.7678696184143,5.10225,
0.9017198085784912,462.359303438818,5.10375,
0.9017198085784912,463.30559755146396,5.105,
0.9027194976806641,464.01531813594846,5.107,
0.9027194976806641,468.865075463259,5.10875,
0.9027194976806641,473.59654602648885,5.10875,
0.9027194976806641,469.1016489914205,5.106,
0.9027194976806641,469.1016489914205,5.10675,
0.903719425201416,472.65025191384285,5.105,
0.903719425201416,472.53196514976213,5.1075,
0.903719425201416,473.4782592624081,5.10525,
0.9047205448150635,481.7583327480603,5.10375,
0.9047205448150635,510.02886936335847,5.104,
0.9047205448150635,539.6005603835448,5.10125,
0.9047205448150635,551.9023838479424,5.10225,
0.9047205448150635,558.1715823442219,5.1005,
0.9047205448150635,560.419030861756,5.09975,
0.9047205448150635,561.7201852666442,5.09975,
0.9057209491729736,563.1396264356132,5.099,
0.9057209491729736,564.6773543686629,5.0977500000000004,
0.9057209491729736,564.0859205482592,5.09975,
0.9057209491729736,558.8813029287063,5.1005,
0.9057209491729736,520.6746781306256,5.109,
0.9067196846008301,492.52242827940813,5.11,
0.9067196846008301,476.9085754207497,5.10875,
0.9067196846008301,470.6393769244702,5.105,
0.9067196846008301,473.00511220608513,5.10325,
0.9067196846008301,472.88682544200435,5.10775,
0.9077191352844238,468.2736416428553,5.1080000000000005,
0.9077191352844238,464.25189166410996,5.1105,
0.9077191352844238,462.0044431465758,5.1080000000000005,
0.9077191352844238,460.9398622698491,5.1080000000000005,
0.9077191352844238,460.7032887416876,5.104,
0.9087197780609131,460.9398622698491,5.1055,
0.9087197780609131,460.58500197760685,5.10375,
0.9087197780609131,461.7678696184143,5.1057500000000005,
0.9087197780609131,461.1764357980106,5.10875,
0.9087197780609131,461.0581490339298,5.10475,
0.9097194671630859,461.2947225620913,5.1045,
0.9097194671630859,460.11185492128385,5.1095,
0.9097194671630859,460.58500197760685,5.1075,
0.9097194671630859,460.34842844944535,5.10375,
0.9097194671630859,460.2301416853646,5.10475,
0.9107191562652588,461.7678696184143,5.10625,
0.9107191562652588,461.5312960902528,5.10825,
0.9107191562652588,461.0581490339298,5.105,
0.9107191562652588,461.1764357980106,5.10625,
0.9107191562652588,460.58500197760685,5.103,
0.9117209911346436,460.82157550576835,5.10425,
0.9117209911346436,460.9398622698491,5.10825,
0.9117209911346436,460.4667152135261,5.1075,
0.9117209911346436,460.34842844944535,5.105,
0.9117209911346436,462.1227299106565,5.1075,
0.9127206802368164,461.4130093261721,5.10875,
0.9127206802368164,461.2947225620913,5.105,
0.9127206802368164,461.1764357980106,5.1055,
0.9127206802368164,460.34842844944535,5.10925,
0.9127206802368164,460.11185492128385,5.1075,
0.9137201309204102,460.34842844944535,5.10475,
0.9137201309204102,460.9398622698491,5.10275,
0.9137201309204102,461.6495828543335,5.10275,
0.9137201309204102,461.886156382495,5.106,
0.9137201309204102,460.82157550576835,5.1105,
0.9147200584411621,460.9398622698491,5.10625,
0.9147200584411621,460.82157550576835,5.1035,
0.9147200584411621,460.34842844944535,5.10675,
0.9147200584411621,460.4667152135261,5.1057500000000005,
0.9147200584411621,461.1764357980106,5.1085,
0.915719747543335,462.0044431465758,5.1075,
0.915719747543335,461.4130093261721,5.1065000000000005,
0.915719747543335,461.1764357980106,5.1065000000000005,
0.915719747543335,460.9398622698491,5.1085,
0.915719747543335,460.58500197760685,5.10625,
0.9167194366455078,460.58500197760685,5.1085,
0.9167194366455078,460.7032887416876,5.103,
0.9167194366455078,461.5312960902528,5.10475,
0.9167194366455078,460.9398622698491,5.1075,
0.9167194366455078,461.1764357980106,5.1085,
0.9177196025848389,461.4130093261721,5.11075,
0.9177196025848389,460.4667152135261,5.111,
0.9177196025848389,460.34842844944535,5.10825,
0.9177196025848389,461.0581490339298,5.10325,
0.9177196025848389,460.34842844944535,5.10275,
0.9187192916870117,462.47759020289874,5.1045,
0.9187192916870117,464.3701784281907,5.111,
0.9187192916870117,463.0690240233025,5.10925,
0.9187192916870117,461.6495828543335,5.10925,
0.9187192916870117,460.82157550576835,5.106,
0.9197194576263428,460.7032887416876,5.10475,
0.9197194576263428,460.9398622698491,5.10625,
0.9197194576263428,461.0581490339298,5.109,
0.9197194576263428,460.58500197760685,5.1080000000000005,
0.9197194576263428,461.5312960902528,5.1045,
0.9207193851470947,461.7678696184143,5.1035,
0.9207193851470947,462.0044431465758,5.1075,
0.9207193851470947,460.7032887416876,5.10875,
0.9207193851470947,460.2301416853646,5.1080000000000005,
0.9207193851470947,461.4130093261721,5.1055,
0.9217195510864258,460.9398622698491,5.1015,
0.9217195510864258,460.11185492128385,5.1057500000000005,
0.9217195510864258,461.7678696184143,5.1005,
0.9217195510864258,461.6495828543335,5.105,
0.9217195510864258,461.6495828543335,5.1057500000000005,
0.9227197170257568,461.4130093261721,5.10825,
0.9227197170257568,460.34842844944535,5.10875,
0.9227197170257568,460.7032887416876,5.10375,
0.9227197170257568,460.82157550576835,5.10625,
0.9227197170257568,460.82157550576835,5.1045,
0.9237196445465088,460.7032887416876,5.10425,
0.9237196445465088,461.4130093261721,5.1072500000000005,
0.9237196445465088,461.886156382495,5.112,
0.9237196445465088,460.4667152135261,5.106,
0.9237196445465088,460.9398622698491,5.10375,
0.9247195720672607,460.58500197760685,5.1072500000000005,
0.9247195720672607,460.82157550576835,5.10825,
0.9247195720672607,460.9398622698491,5.10125,
0.9247195720672607,460.7032887416876,5.10175,
0.9247195720672607,461.2947225620913,5.1025,
0.9257194995880127,461.4130093261721,5.1072500000000005,
0.9257194995880127,461.2947225620913,5.11025,
0.9257194995880127,461.1764357980106,5.109,
0.9257194995880127,460.58500197760685,5.107,
0.9257194995880127,461.1764357980106,5.1057500000000005,
0.9267194271087646,460.82157550576835,5.10475,
0.9267194271087646,460.58500197760685,5.102,
0.9267194271087646,461.5312960902528,5.1035,
0.9267194271087646,461.7678696184143,5.105,
0.9267194271087646,460.9398622698491,5.10475,
0.9277193546295166,460.9398622698491,5.105,
0.9277193546295166,461.1764357980106,5.10525,
0.9277193546295166,461.1764357980106,5.106,
0.9277193546295166,461.1764357980106,5.1075,
0.9277193546295166,460.4667152135261,5.105,
0.9287192821502686,461.886156382495,5.1055,
0.9287192821502686,462.1227299106565,5.10525,
0.9287192821502686,461.4130093261721,5.1055,
0.9287192821502686,460.9398622698491,5.10975,
0.9287192821502686,460.58500197760685,5.10925,
0.9297196865081787,460.82157550576835,5.10325,
0.9297196865081787,460.2301416853646,5.1055,
0.9297196865081787,461.1764357980106,5.1072500000000005,
0.9297196865081787,461.1764357980106,5.10775,
0.9297196865081787,460.82157550576835,5.10775,
0.9307205677032471,461.886156382495,5.1095,
0.9307205677032471,462.832450495141,5.105,
0.9307205677032471,463.18731078738324,5.10425,
0.9307205677032471,460.9398622698491,5.1045,
0.9307205677032471,460.7032887416876,5.104,
0.9317193031311035,460.82157550576835,5.10275,
0.9317193031311035,460.82157550576835,5.107,
0.9317193031311035,461.4130093261721,5.10525,
0.9317193031311035,461.5312960902528,5.106,
0.9317193031311035,460.34842844944535,5.10375,
0.9327192306518555,461.4130093261721,5.107,
0.9327192306518555,460.11185492128385,5.10475,
0.9327192306518555,466.02619312532113,5.1045,
0.9327192306518555,470.4028033963087,5.1025,
0.9327192306518555,465.4347593049174,5.1057500000000005,
0.9337191581726074,463.0690240233025,5.1055,
0.9337191581726074,462.1227299106565,5.10675,
0.9337191581726074,461.4130093261721,5.11025,
0.9337191581726074,460.2301416853646,5.1095,
0.9337191581726074,460.4667152135261,5.10375,
0.9347195625305176,461.4130093261721,5.10525,
0.9347195625305176,460.7032887416876,5.101,
0.9347195625305176,460.4667152135261,5.1035,
0.9347195625305176,461.4130093261721,5.10875,
0.9347195625305176,461.4130093261721,5.11075,
0.9357197284698486,460.7032887416876,5.1072500000000005,
0.9357197284698486,461.1764357980106,5.105,
0.9357197284698486,460.4667152135261,5.105,
0.9357197284698486,460.82157550576835,5.1045,
0.9357197284698486,460.58500197760685,5.105,
0.9367194175720215,460.2301416853646,5.1055,
0.9367194175720215,461.5312960902528,5.104,
0.9367194175720215,461.6495828543335,5.1057500000000005,
0.9367194175720215,461.886156382495,5.10375,
0.9367194175720215,460.58500197760685,5.10675,
0.9377181529998779,460.4667152135261,5.10775,
0.9377181529998779,461.2947225620913,5.1080000000000005,
0.9377181529998779,460.7032887416876,5.1015,
0.9377181529998779,460.82157550576835,5.10475,
0.9387180805206299,462.5958769669795,5.11075,
0.9387180805206299,464.01531813594846,5.1085,
0.9387180805206299,464.48846519227146,5.1055,
0.9387180805206299,464.8433254845137,5.106,
0.9387180805206299,463.8970313718677,5.10275,
0.9387180805206299,463.0690240233025,5.1055,
0.9397180080413818,463.54217107962546,5.10525,
0.9397180080413818,463.0690240233025,5.1025,
0.9397180080413818,463.18731078738324,5.10775,
0.9397180080413818,464.9616122485944,5.10775,
0.9397180080413818,463.77874460778696,5.1080000000000005,
0.9407179355621338,463.77874460778696,5.1105,
0.9407179355621338,463.30559755146396,5.1085,
0.9407179355621338,463.0690240233025,5.10375,
0.9407179355621338,463.77874460778696,5.1035,
0.9407179355621338,463.0690240233025,5.1025,
0.9417197704315186,462.1227299106565,5.10525,
0.9417197704315186,462.1227299106565,5.106,
0.9417197704315186,461.6495828543335,5.10425,
0.9417197704315186,461.4130093261721,5.10425,
0.9417197704315186,460.58500197760685,5.107,
0.9427187442779541,460.82157550576835,5.10775,
0.9427187442779541,461.0581490339298,5.10375,
0.9427187442779541,462.71416373106024,5.10425,
0.9427187442779541,462.47759020289874,5.10525,
0.943718433380127,462.47759020289874,5.10675,
0.943718433380127,461.2947225620913,5.107,
0.943718433380127,461.6495828543335,5.1085,
0.943718433380127,460.9398622698491,5.109,
0.943718433380127,460.7032887416876,5.10525,
0.943718433380127,461.0581490339298,5.10525,
0.9447202682495117,460.4667152135261,5.10425,
0.9447202682495117,460.9398622698491,5.1057500000000005,
0.9447202682495117,461.2947225620913,5.10925,
0.9447202682495117,461.0581490339298,5.11025,
0.9447202682495117,460.9398622698491,5.10675,
0.9457216262817383,460.82157550576835,5.10425,
0.9457216262817383,460.34842844944535,5.10375,
0.9457216262817383,460.11185492128385,5.10425,
0.9457216262817383,460.9398622698491,5.1045,
0.9457216262817383,460.82157550576835,5.1085,
0.9467213153839111,461.5312960902528,5.10775,
0.9467213153839111,461.2947225620913,5.1055,
0.9467213153839111,461.2947225620913,5.1075,
0.9467213153839111,461.2947225620913,5.1075,
0.947718620300293,460.34842844944535,5.1055,
0.947718620300293,461.1764357980106,5.10875,
0.947718620300293,460.58500197760685,5.10625,
0.947718620300293,460.7032887416876,5.1057500000000005,
0.947718620300293,461.1764357980106,5.104,
0.9487183094024658,461.7678696184143,5.11075,
0.9487183094024658,461.0581490339298,5.11,
0.9487183094024658,461.0581490339298,5.1080000000000005,
0.9487183094024658,460.82157550576835,5.10625,
0.9487183094024658,460.2301416853646,5.1035,
0.9497182369232178,461.2947225620913,5.10125,
0.9497182369232178,460.58500197760685,5.1085,
0.9497182369232178,460.9398622698491,5.10975,
0.9497182369232178,461.886156382495,5.1075,
0.9497182369232178,461.4130093261721,5.105,
0.9497182369232178,460.11185492128385,5.10875,
0.9507207870483398,460.82157550576835,5.1095,
0.9507207870483398,461.1764357980106,5.10775,
0.9507207870483398,460.9398622698491,5.10325,
0.9507207870483398,460.58500197760685,5.10525,
0.9517209529876709,461.2947225620913,5.1057500000000005,
0.9517209529876709,460.82157550576835,5.11025,
0.9517209529876709,461.886156382495,5.11,
0.9517209529876709,461.6495828543335,5.10475,
0.9517209529876709,460.4667152135261,5.1057500000000005,
0.9517209529876709,460.2301416853646,5.1045,
0.9527196884155273,460.9398622698491,5.1080000000000005,
0.9530861377716064,461.1764357980106,5.10925,
0.9530861377716064,460.82157550576835,5.1080000000000005,
0.9530861377716064,460.9398622698491,5.10375,
0.9535889625549316,461.5312960902528,5.10525,
0.9535889625549316,460.9398622698491,5.109,
0.954106330871582,461.2947225620913,5.1080000000000005,
0.954106330871582,460.58500197760685,5.1072500000000005,
0.954106330871582,460.58500197760685,5.1045,
0.954627513885498,461.0581490339298,5.10375,
0.954627513885498,459.87528139312235,5.105,
0.954627513885498,461.2947225620913,5.1075,
0.9551434516906738,462.359303438818,5.111,
0.9551434516906738,463.66045784370624,5.1045,
0.9556615352630615,462.47759020289874,5.10375,
0.9556615352630615,461.5312960902528,5.1095,
0.9556615352630615,460.82157550576835,5.1045,
0.9561779499053955,461.0581490339298,5.10425,
0.9561779499053955,460.7032887416876,5.10625,
0.9566974639892578,462.0044431465758,5.105,
0.9566974639892578,461.5312960902528,5.10825,
0.9566974639892578,461.1764357980106,5.1105,
0.9572117328643799,461.1764357980106,5.106,
0.9572117328643799,460.34842844944535,5.1065000000000005,
0.9577279090881348,460.82157550576835,5.1055,
0.9577279090881348,461.0581490339298,5.109,
0.958005428314209,460.4667152135261,5.1095,
0.958005428314209,461.4130093261721,5.1095,
