Time(ms),Main(mA),Main Voltage(V),
2.0443382263183594,359.1856046604468,5.10375,
2.0443382263183594,359.54046101755057,5.10875,
2.0443382263183594,359.42217556518267,5.10675,
2.0443382263183594,360.13188827939024,5.10825,
2.0443382263183594,360.25017373175814,5.109,
2.045337200164795,359.6587464699185,5.1075,
2.045337200164795,359.6587464699185,5.106,
2.045337200164795,359.1856046604468,5.1075,
2.045337200164795,359.1856046604468,5.1080000000000005,
2.045337200164795,358.830748303343,5.10925,
2.0463380813598633,359.1856046604468,5.1045,
2.0463380813598633,359.8953173746544,5.104,
2.0463380813598633,360.25017373175814,5.1057500000000005,
2.0463380813598633,359.7770319222864,5.11075,
2.0463380813598633,360.13188827939024,5.107,
2.0463380813598633,361.6695991601733,5.107,
2.047337532043457,360.8416009935978,5.109,
2.047337532043457,360.0136028270223,5.105,
2.047337532043457,359.8953173746544,5.1057500000000005,
2.0483386516571045,359.54046101755057,5.106,
2.0483386516571045,360.3684591841261,5.1080000000000005,
2.0483386516571045,360.8416009935978,5.111,
2.0483386516571045,359.42217556518267,5.10475,
2.0483386516571045,359.54046101755057,5.107,
2.0493390560150146,359.1856046604468,5.1085,
2.0493390560150146,358.7124628509751,5.10775,
2.0493390560150146,359.42217556518267,5.1080000000000005,
2.0493390560150146,359.54046101755057,5.10825,
2.0493390560150146,359.6587464699185,5.10875,
2.0503385066986084,360.3684591841261,5.109,
2.0503385066986084,360.72331554122985,5.1095,
2.0503385066986084,359.8953173746544,5.1095,
2.0503385066986084,359.54046101755057,5.10375,
2.0503385066986084,359.42217556518267,5.107,
2.0513389110565186,359.42217556518267,5.10675,
2.0513389110565186,359.1856046604468,5.105,
2.0513389110565186,359.7770319222864,5.10775,
2.0513389110565186,360.486744636494,5.1072500000000005,
2.0513389110565186,360.3684591841261,5.10775,
2.0523393154144287,360.0136028270223,5.105,
2.0523393154144287,359.7770319222864,5.10475,
2.0523393154144287,359.1856046604468,5.1085,
2.0523393154144287,359.42217556518267,5.10375,
2.0523393154144287,359.42217556518267,5.1055,
2.053337812423706,359.1856046604468,5.1072500000000005,
2.053337812423706,360.0136028270223,5.10475,
2.053337812423706,359.8953173746544,5.1105,
2.053337812423706,360.3684591841261,5.1045,
2.053337812423706,359.7770319222864,5.109,
2.0543386936187744,359.42217556518267,5.106,
2.0543386936187744,359.6587464699185,5.1072500000000005,
2.0543386936187744,360.0136028270223,5.1085,
2.0543386936187744,359.1856046604468,5.1055,
2.0543386936187744,359.6587464699185,5.10775,
2.0553383827209473,359.7770319222864,5.10825,
2.0553383827209473,360.3684591841261,5.106,
2.0553383827209473,359.7770319222864,5.111,
2.0553383827209473,359.42217556518267,5.1080000000000005,
2.0553383827209473,358.94903375571096,5.10975,
2.0563385486602783,359.3038901128147,5.1065000000000005,
2.0563385486602783,359.06731920807886,5.103,
2.0563385486602783,359.42217556518267,5.10625,
2.0563385486602783,359.54046101755057,5.1105,
2.0563385486602783,360.0136028270223,5.1085,
2.0563385486602783,360.3684591841261,5.1115,
2.0573387145996094,359.8953173746544,5.10775,
2.0573387145996094,359.42217556518267,5.109,
2.0573387145996094,359.6587464699185,5.10925,
2.0573387145996094,359.42217556518267,5.1045,
2.0583384037017822,359.54046101755057,5.106,
2.0583384037017822,359.42217556518267,5.1075,
2.0583384037017822,360.25017373175814,5.1045,
2.0583384037017822,361.90617006490913,5.105,
2.0583384037017822,363.4438809456922,5.11025,
2.059338092803955,363.0890245885884,5.106,
2.059338092803955,363.0890245885884,5.10625,
2.059338092803955,365.80958999305074,5.11125,
2.059338092803955,364.8633063741073,5.1065000000000005,
2.059338092803955,363.56216639806007,5.107,
2.0603387355804443,363.2073100409563,5.10775,
2.0603387355804443,364.0353082075318,5.107,
2.0603387355804443,364.3901645646356,5.1080000000000005,
2.0603387355804443,364.27187911226764,5.1072500000000005,
2.0603387355804443,363.56216639806007,5.10675,
2.061338186264038,363.2073100409563,5.10875,
2.061338186264038,362.97073913622046,5.106,
2.061338186264038,363.56216639806007,5.10425,
2.061338186264038,363.3255954933243,5.1055,
2.061338186264038,363.3255954933243,5.1055,
2.062338352203369,364.27187911226764,5.10925,
2.062338352203369,364.15359365989974,5.1072500000000005,
2.062338352203369,363.7987373027959,5.10875,
2.062338352203369,361.6695991601733,5.1065000000000005,
2.062338352203369,360.486744636494,5.1057500000000005,
2.063338279724121,359.42217556518267,5.1065000000000005,
2.063338279724121,359.8953173746544,5.1055,
2.063338279724121,359.42217556518267,5.1025,
2.063338279724121,360.0136028270223,5.1072500000000005,
2.063338279724121,360.72331554122985,5.109,
2.063338279724121,360.60503008886195,5.111,
2.063338279724121,359.54046101755057,5.10625,
2.064342975616455,359.54046101755057,5.1095,
2.064342975616455,359.1856046604468,5.10675,
2.064342975616455,359.1856046604468,5.10675,
2.0653419494628906,359.54046101755057,5.1057500000000005,
2.0653419494628906,359.8953173746544,5.1080000000000005,
2.0653419494628906,360.13188827939024,5.109,
2.0653419494628906,360.3684591841261,5.1075,
2.0653419494628906,359.8953173746544,5.1095,
2.0653419494628906,359.7770319222864,5.106,
2.0653419494628906,359.42217556518267,5.1075,
2.0663373470306396,359.42217556518267,5.10325,
2.0663373470306396,359.1856046604468,5.10425,
2.0663373470306396,359.3038901128147,5.1085,
2.0673375129699707,360.13188827939024,5.1072500000000005,
2.0673375129699707,360.3684591841261,5.1065000000000005,
2.0673375129699707,360.25017373175814,5.111,
2.0673375129699707,359.3038901128147,5.11125,
2.0673375129699707,359.8953173746544,5.107,
2.06833815574646,359.06731920807886,5.10675,
2.06833815574646,359.6587464699185,5.1065000000000005,
2.06833815574646,359.7770319222864,5.1075,
2.06833815574646,359.1856046604468,5.1057500000000005,
2.06833815574646,359.54046101755057,5.1055,
2.0693392753601074,360.13188827939024,5.107,
2.0693392753601074,360.0136028270223,5.10625,
2.0693392753601074,359.54046101755057,5.1075,
2.0693392753601074,359.3038901128147,5.10525,
2.0693392753601074,359.3038901128147,5.10475,
2.0703389644622803,359.8953173746544,5.10975,
2.0703389644622803,359.3038901128147,5.10525,
2.0703389644622803,359.54046101755057,5.10775,
2.0703389644622803,360.25017373175814,5.11025,
2.0703389644622803,360.0136028270223,5.1075,
2.071337938308716,359.8953173746544,5.10925,
2.071337938308716,359.6587464699185,5.10825,
2.071337938308716,360.0136028270223,5.1045,
2.071337938308716,362.37931187438085,5.1085,
2.071337938308716,360.72331554122985,5.10675,
2.072338819503784,360.0136028270223,5.10225,
2.072338819503784,359.3038901128147,5.10625,
2.072338819503784,360.13188827939024,5.1065000000000005,
2.072338819503784,360.25017373175814,5.104,
2.072338819503784,359.8953173746544,5.1075,
2.0733399391174316,359.1856046604468,5.1075,
2.0733399391174316,359.6587464699185,5.10675,
2.0733399391174316,359.06731920807886,5.1080000000000005,
2.0733399391174316,359.1856046604468,5.10525,
2.0733399391174316,359.6587464699185,5.1065000000000005,
2.074338674545288,360.0136028270223,5.10625,
2.074338674545288,360.25017373175814,5.11175,
2.074338674545288,360.25017373175814,5.10975,
2.074338674545288,359.6587464699185,5.11125,
2.074338674545288,359.1856046604468,5.105,
2.075338363647461,359.1856046604468,5.10625,
2.075338363647461,359.42217556518267,5.10775,
2.075338363647461,359.54046101755057,5.107,
2.075338363647461,359.3038901128147,5.1057500000000005,
2.075338363647461,360.25017373175814,5.1095,
2.076338768005371,360.25017373175814,5.109,
2.076338768005371,359.7770319222864,5.10875,
2.076338768005371,359.6587464699185,5.111,
2.076338768005371,359.42217556518267,5.1035,
2.076338768005371,359.1856046604468,5.107,
2.077338218688965,359.3038901128147,5.107,
2.077338218688965,359.3038901128147,5.10525,
2.077338218688965,359.54046101755057,5.105,
2.077338218688965,360.25017373175814,5.11025,
2.077338218688965,360.3684591841261,5.10675,
2.078338146209717,359.42217556518267,5.11025,
2.078338146209717,359.8953173746544,5.1080000000000005,
2.078338146209717,359.1856046604468,5.10325,
2.078338146209717,359.3038901128147,5.10375,
2.078338146209717,359.3038901128147,5.1080000000000005,
2.079338312149048,359.6587464699185,5.109,
2.079338312149048,359.8953173746544,5.10525,
2.079338312149048,360.25017373175814,5.1080000000000005,
2.079338312149048,359.6587464699185,5.1072500000000005,
2.079338312149048,359.1856046604468,5.10825,
2.080338478088379,359.42217556518267,5.1075,
2.080338478088379,359.06731920807886,5.1057500000000005,
2.080338478088379,359.06731920807886,5.10475,
2.080338478088379,359.6587464699185,5.105,
2.080338478088379,359.6587464699185,5.1065000000000005,
2.080338478088379,360.3684591841261,5.11,
2.080338478088379,360.0136028270223,5.11,
2.0813393592834473,359.7770319222864,5.10625,
2.0813393592834473,359.06731920807886,5.1072500000000005,
2.0813393592834473,359.06731920807886,5.1085,
2.082338333129883,359.8953173746544,5.10475,
2.082338333129883,359.6587464699185,5.105,
2.082338333129883,360.3684591841261,5.1080000000000005,
2.082338333129883,361.0781718983336,5.1095,
2.082338333129883,361.0781718983336,5.10925,
2.0833396911621094,361.7878846125412,5.1075,
2.0833396911621094,364.0353082075318,5.106,
2.0833396911621094,370.186151730664,5.10925,
2.0833396911621094,369.23986811172057,5.1085,
2.0833396911621094,368.76672630224886,5.1045,
2.0843379497528076,369.4764390164564,5.1045,
2.0843379497528076,370.30443718303195,5.1080000000000005,
2.0843379497528076,370.89586444487156,5.10775,
2.0843379497528076,375.2724261824849,5.10375,
2.0843379497528076,397.15523487055134,5.1035,
2.085338592529297,428.6191652004199,5.1015,
2.085338592529297,442.2219922227315,5.10375,
2.085338592529297,447.5448375792882,5.10275,
2.085338592529297,449.2008339124392,5.10125,
2.085338592529297,452.15797022163736,5.09825,
2.086338520050049,452.9859683882128,5.1000000000000005,
2.086338520050049,453.5773956500525,5.10125,
2.086338520050049,454.40539381662796,5.10475,
2.086338520050049,453.45911019768454,5.10125,
2.086338520050049,443.1682758416749,5.104,
2.0873401165008545,404.60721836973073,5.1072500000000005,
2.0873401165008545,380.12212972956985,5.109,
2.0873401165008545,369.7130099211923,5.106,
2.0873401165008545,367.2290154214658,5.105,
2.0873401165008545,371.3690062543433,5.11075,
2.0883383750915527,369.23986811172057,5.10675,
2.0883383750915527,364.27187911226764,5.11175,
2.0883383750915527,361.0781718983336,5.10625,
2.0883383750915527,360.25017373175814,5.10425,
2.0883383750915527,359.8953173746544,5.1065000000000005,
2.0893397331237793,359.6587464699185,5.11025,
2.0893397331237793,359.3038901128147,5.1080000000000005,
2.0893397331237793,359.42217556518267,5.10675,
2.0893397331237793,360.25017373175814,5.11125,
2.0893397331237793,360.25017373175814,5.10775,
2.090338706970215,360.0136028270223,5.11125,
2.090338706970215,359.7770319222864,5.106,
2.090338706970215,359.06731920807886,5.10625,
2.090338706970215,358.94903375571096,5.1065000000000005,
2.090338706970215,359.3038901128147,5.10475,
2.091338634490967,359.42217556518267,5.1057500000000005,
2.091338634490967,359.8953173746544,5.1075,
2.091338634490967,360.25017373175814,5.10875,
2.091338634490967,360.3684591841261,5.11225,
2.091338634490967,359.06731920807886,5.1065000000000005,
2.0923383235931396,359.6587464699185,5.10775,
2.0923383235931396,359.3038901128147,5.10675,
2.0923383235931396,359.1856046604468,5.10425,
2.0923383235931396,359.06731920807886,5.10525,
2.0923383235931396,359.7770319222864,5.10925,
2.0933384895324707,359.8953173746544,5.1135,
2.0933384895324707,360.486744636494,5.10625,
2.0933384895324707,359.7770319222864,5.10475,
2.0933384895324707,359.42217556518267,5.10925,
2.0933384895324707,359.3038901128147,5.10625,
2.0943381786346436,359.42217556518267,5.1045,
2.0943381786346436,359.3038901128147,5.104,
2.0943381786346436,359.8953173746544,5.10375,
2.0943381786346436,359.6587464699185,5.1095,
2.0943381786346436,360.25017373175814,5.10625,
2.0943381786346436,360.0136028270223,5.1105,
2.0953423976898193,359.8753636151944,5.10675,
2.0953423976898193,359.8753636151944,5.1095,
2.0953423976898193,361.4129892403168,5.1055,
2.0963375568389893,361.6495470287972,5.10425,
2.0963375568389893,360.4667580863953,5.1057500000000005,
2.0963375568389893,360.4667580863953,5.1095,
2.0963375568389893,360.34847919215514,5.1075,
2.0963375568389893,359.99364250943455,5.11,
2.0973381996154785,359.4022480382336,5.1075,
2.0973381996154785,359.63880582671396,5.1055,
2.0973381996154785,359.99364250943455,5.10625,
2.0973381996154785,359.63880582671396,5.10875,
2.0973381996154785,359.8753636151944,5.106,
2.0983383655548096,360.1119214036747,5.1072500000000005,
2.0983383655548096,360.70331587487567,5.11225,
2.0983383655548096,360.1119214036747,5.1072500000000005,
2.0983383655548096,359.8753636151944,5.10825,
2.0983383655548096,359.8753636151944,5.1072500000000005,
2.0993382930755615,359.8753636151944,5.1095,
2.0993382930755615,359.63880582671396,5.107,
2.0993382930755615,359.99364250943455,5.10425,
2.0993382930755615,359.7570847209542,5.105,
2.0993382930755615,359.99364250943455,5.1075,
2.10033917427063,360.4667580863953,5.109,
2.10033917427063,360.4667580863953,5.111,
2.10033917427063,360.34847919215514,5.105,
2.10033917427063,359.7570847209542,5.10775,
2.10033917427063,359.28396914399343,5.10675,
2.101341724395752,359.99364250943455,5.103,
2.101341724395752,359.5205269324738,5.10375,
2.101341724395752,359.7570847209542,5.10225,
2.101341724395752,360.70331587487567,5.1065000000000005,
2.101341724395752,360.4667580863953,5.1072500000000005,
2.1023385524749756,361.2947103460766,5.1065000000000005,
2.1023385524749756,361.88610481727756,5.11125,
2.1023385524749756,362.1226626057579,5.10525,
2.1023385524749756,362.83233597119903,5.10675,
2.1023385524749756,362.83233597119903,5.10525,
2.1033377647399902,362.3592203942383,5.10475,
2.1033377647399902,362.5957781827187,5.1065000000000005,
2.1033377647399902,362.5957781827187,5.10975,
2.1033377647399902,363.06889375967944,5.10825,
2.1033377647399902,362.71405707695885,5.107,
2.1043388843536377,362.3592203942383,5.107,
2.1043388843536377,362.00438371151773,5.1057500000000005,
2.1043388843536377,362.1226626057579,5.10625,
2.1043388843536377,361.6495470287972,5.1072500000000005,
2.1043388843536377,362.1226626057579,5.1045,
2.1053385734558105,362.83233597119903,5.10325,
2.1053385734558105,363.06889375967944,5.1080000000000005,
2.1053385734558105,361.53126813455697,5.10875,
2.1053385734558105,360.1119214036747,5.1055,
2.1053385734558105,359.8753636151944,5.10425,
2.1063387393951416,359.4022480382336,5.1045,
2.1063387393951416,359.8753636151944,5.10925,
2.1063387393951416,359.99364250943455,5.1085,
2.1063387393951416,359.63880582671396,5.1055,
2.1063387393951416,360.2302002979149,5.10825,
2.1073386669158936,360.5850369806355,5.1075,
2.1073386669158936,360.1119214036747,5.11175,
2.1073386669158936,359.5205269324738,5.1057500000000005,
2.1073386669158936,359.7570847209542,5.10775,
2.1073386669158936,359.5205269324738,5.107,
2.108337640762329,361.6495470287972,5.104,
2.108337640762329,361.4129892403168,5.1057500000000005,
2.108337640762329,360.70331587487567,5.10975,
2.108337640762329,360.70331587487567,5.106,
2.1093392372131348,360.5850369806355,5.11025,
2.1093392372131348,359.8753636151944,5.10975,
2.1093392372131348,359.7570847209542,5.1045,
2.1093392372131348,359.99364250943455,5.10925,
2.1093392372131348,359.5205269324738,5.10675,
2.1093392372131348,359.99364250943455,5.1075,
2.1103382110595703,359.8753636151944,5.1095,
2.1103382110595703,360.34847919215514,5.10625,
2.1103382110595703,360.5850369806355,5.11175,
2.1103382110595703,359.8753636151944,5.1057500000000005,
2.1103382110595703,359.63880582671396,5.11075,
2.1113390922546387,359.7570847209542,5.1105,
2.1113390922546387,359.16569024975325,5.103,
2.1113390922546387,360.1119214036747,5.1057500000000005,
2.1113390922546387,360.1119214036747,5.1065000000000005,
2.1113390922546387,359.99364250943455,5.104,
2.1123387813568115,360.70331587487567,5.106,
2.1123387813568115,360.2302002979149,5.1065000000000005,
2.1123387813568115,359.99364250943455,5.1055,
2.1123387813568115,360.2302002979149,5.1095,
2.1123387813568115,359.5205269324738,5.106,
2.1133387088775635,359.63880582671396,5.1080000000000005,
2.1133387088775635,359.28396914399343,5.1075,
2.1133387088775635,359.5205269324738,5.1045,
2.1133387088775635,359.99364250943455,5.1065000000000005,
2.1133387088775635,360.70331587487567,5.10975,
2.1143386363983154,360.5850369806355,5.1075,
